time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1961-02-09 00:00:00,1.865023974130845,1.0907714888894346,,0.8021301179242557,0.2475085455990402,257.8695711214867,263.6728013619869,0.825666289357744,,,,,,,0.0,,,271.4602508544922,271.46082700224673,271.4599304199219,271.4599609375,0.29218188404331547,,,,,,0.04210333288068602,,,101521.34171597633,,,3.029585798816568,128.14510169396033,0.21732214922030296,,258.8537762884558,,73281.51934633875,0.2977438480896357,0.006868159277199288,0.020820030799278848,0.00019875362779967179,0.005124278322479429,,257.18902452457587,0.6471117234088966,0.10181668418398976,3.763453557208379e-08,0.03697135743260392,0.03857487092103214,2.187718413842528e-07,0.026780215284880803,0.037178994040693754
1961-02-09 18:00:00,,,6.857186091722116,,,,,,609.5818249932651,4.625631931662207e-08,5.5258099634486895e-09,3.961341306787623e-08,8.979435808978666e-09,-5.738181281613032e-08,,6.657618974087506,0.19667459521773298,,,,,,4.5152458213490145e-05,5.701854384157079e-05,825.7773668639053,3.9471682579912376e-07,1.1886938436496893e-05,,262.5213951697716,1.2170898138418706e-05,,262.93236148992236,1.3584833173356818e-05,,,,4.519231220674233e-05,,6.505921923902613e-07,,,,,,,5.706492260362975e-05,,,,,,,,,
1961-02-10 00:00:00,1.7636425876053128,0.4822687453772189,,0.6129362004748463,0.04164021960376988,256.94492353631193,262.477441821578,0.820517323426241,,,,,,,0.0,,,271.46063232421875,271.46055603027344,271.45985412597656,271.4599609375,0.22664592675203402,,,,,,0.0617667655267659,,,101378.02200443787,,,2.6449704142011834,132.13074795875323,0.21774287477752866,,257.35565573788256,,73240.7695543639,0.23667781310674002,0.0031756169697236734,0.02571430996324889,0.0005470309737166004,0.015928460296089127,,255.6525507819723,0.39162815886841723,0.011536569990349944,5.100074417223691e-08,0.02052668824698225,3.9561260381393885e-05,7.612717347550233e-07,0.10905176465063406,0.010702650575242804
1961-02-10 18:00:00,,,6.402892778611042,,,,,,895.1777430180903,8.641417033573579e-06,4.688385989759448e-09,3.150669780708629e-06,4.2885751325703233e-07,9.604630001253013e-08,,6.2106885684312445,0.3419454901881472,,,,,,5.247906820308527e-05,6.017159428116838e-05,1159.4567307692307,1.6687702409614472e-06,1.2636934159070078e-05,,265.8028010080552,1.2483910696040949e-05,,266.1657010591947,1.7624150013782567e-05,,,,5.562929712103669e-05,,1.2423953361059786e-06,,,,,,,6.880121823598647e-05,,,,,,,,,
1961-02-11 00:00:00,0.5024413385334805,0.8458927481837527,,0.2059810457850349,0.07217129024528188,261.37708919005985,265.6153895812627,0.8161377868003393,,,,,,,0.044522482967941014,,,271.459716796875,271.46044921875,271.460205078125,271.4599609375,0.3454319880558894,,,,,,0.2634122047198595,,,101366.06527366865,,,2.905325443786982,133.47017565845738,0.21817104350885697,,260.80421348436346,,73342.57458857249,0.4876153973653119,0.013050811399086433,0.041799240563748154,0.0004011315001538519,0.02009659264920026,,257.7594811253294,0.07321378782656066,0.022324629789273416,-2.6964466431944154e-07,0.16713382200800853,0.06792048128327277,3.8904665911448954e-07,0.10912373654693144,0.0867889629092795
1961-02-11 18:00:00,,,6.547037835657244,,,,,,288.9746948242188,3.299075206355936e-06,4.210790409844303e-08,1.3580667020301142e-06,2.934024311028994e-07,5.524166953197498e-08,,6.4072710240381,0.31761232635678627,,,,,,7.27691593960192e-05,9.60676980441844e-05,1288.673076923077,4.214140966799132e-06,1.558696729897042e-05,,264.9276177220091,1.775041310744878e-05,,265.2785992142717,2.1654958202994082e-05,,,,7.412789841375408e-05,,4.6924770583767865e-06,,,,,,,9.93791063861734e-05,,,,,,,,,
1961-02-12 00:00:00,0.5899253145477475,0.4935969967813887,,0.26975635663997494,-0.1760338044025489,260.85504132332886,265.20329718053694,0.8163958223613762,,,,,,,0.0,,,271.46014404296875,271.4600830078125,271.4596862792969,271.4599609375,0.35051235221546784,,,,,,0.05520340958995932,,,101519.17825443787,,,3.0473372781065087,134.0266198152621,0.21979450474123982,,260.7847483256865,,73337.20825628698,0.35355237249791976,0.010495992807241587,0.028723180646727072,0.0003769468273636857,0.02181108463445359,,258.950891889764,0.07166080926296979,-0.14714972366242718,2.5042097079746713e-07,0.0679059451708216,0.047102695240049494,2.1903551412338513e-07,0.09516442540933835,0.07099066114813618
1961-02-12 18:00:00,,,6.973536293887528,,,,,,378.69918383582166,1.484843400808481e-05,4.966704714933091e-07,1.5196924996093886e-06,4.1684951390740433e-07,-1.672602195076413e-08,,6.840161458980402,0.28699633355676774,,,,,,8.437513599734334e-05,9.476080448669794e-05,1165.6823224852071,3.58063220625093e-07,1.8308104495325033e-05,,265.1527629604001,1.9409776439328166e-05,,265.5135287674221,3.1630095292830606e-05,,,,8.58950544391158e-05,,6.290626596416948e-06,,,,,,,0.00010959918682391827,,,,,,,,,
1961-02-13 00:00:00,-0.051345842124442376,0.7005710432515342,,0.014457584132809611,-0.1769275834574502,258.5285289696688,263.7906669300689,0.8132156690902258,,,,,,,0.0,,,271.4602508544922,271.4595642089844,271.4600372314453,271.4599609375,0.30174679727949333,,,,,,0.10074159520617604,,,101449.67769970415,,,3.029585798816568,135.4809236244337,0.2207222464521961,,260.59345692290356,,73254.67051127959,0.3108970145502034,0.013132682213416466,0.023460049600996208,0.00011510221210457164,0.017054044283353366,,257.6562658908099,-0.022195776538736015,-0.10852675466142463,1.9723838112542969e-07,0.08496705454437699,0.10228011452940089,1.4230335123021398e-07,0.05572204853920541,0.08066018472409107
1961-02-13 18:00:00,,,6.4518195214356195,,,,,,1231.4374718066083,1.2881524816772642e-05,1.4795133700737586e-06,5.114096156238804e-06,2.769565970234617e-06,1.0260648529641826e-07,,6.136657449620715,0.2613023385493713,,,,,,4.9922857764204575e-05,5.2806188368938376e-05,1139.5791420118344,6.481095839886975e-08,1.2383349901120339e-05,,263.98229429707726,1.256366276882104e-05,,264.5058486306456,1.764099097110816e-05,,,,5.5036072194928956e-05,,5.36790084556715e-06,,,,,,,6.567073996955827e-05,,,,,,,,,
1961-02-14 00:00:00,0.8475299756202472,0.39566589107174843,,0.29429482002935464,-0.06062491828873313,260.24570993276745,265.48923018416,0.8111190912286206,,,,,,,0.0,,,271.4601745605469,271.46026611328125,271.4601745605469,271.4599609375,0.2829786673100037,,,,,,0.19502140925480768,,,101612.3012204142,,,3.094674556213018,135.78436297354614,0.22177654751659145,,260.42387065097427,,73226.91628143491,0.35605353449840516,0.014770785594440325,0.01831052430282683,6.300634181005715e-05,0.012791763395952754,,258.02476221569896,0.1715738025642711,-0.09078701854457516,1.503043214255977e-07,0.11090461964568829,0.09061689207539755,-3.710765937155873e-07,0.07344177444658335,0.056640811382996786
1961-02-14 18:00:00,,,6.963697094889082,,,,,,1422.5829162597656,0.0,0.0,0.0,0.0,-5.648473890590586e-08,,6.815011221981613,0.09801568928554918,,,,,,2.43078498445319e-05,2.7206698818319648e-05,386.4275147928994,1.2064622660007703e-07,5.069260413830097e-06,,262.11152955907335,5.364153512130828e-06,,262.54575722598463,5.8785742203864825e-06,,,,2.43078498445319e-05,,0.0,,,,,,,2.721957201083031e-05,,,,,,,,,
1961-02-15 00:00:00,1.6908617414666351,-0.8543711047200762,,0.6133424544475488,-0.412367374939326,257.3758555756518,263.8070756359213,0.8075124744832869,,,,,,,0.0,,,271.4597473144531,271.4605712890625,271.4599151611328,271.4599609375,0.11247208273622411,,,,,,0.09947556715745193,,,101554.5599112426,,,1.2899408284023668,137.6255242161497,0.22221899596897102,,256.59310831826116,,73278.86554641272,0.16422258185211724,0.003420914418598604,0.01143535636585845,4.6407859000933946e-05,0.012282918896195451,,254.68536232491218,0.35465878036600595,-0.20692854096903604,5.1731461276418733e-08,0.01787955942899526,-0.010076250902999788,2.406932145874457e-07,0.03413928917350148,-0.01976358749457365
1961-02-15 18:00:00,,,6.250370843876043,,,,,,1121.7064974532168,0.0,0.0,0.0,0.0,1.3869393809103357e-07,,6.247035698072445,0.1370467688204974,,,,,,2.2727004169712404e-05,3.2484002367279234e-05,577.9622781065088,7.802141091880009e-07,5.614453342539319e-06,,264.3066751152806,6.274292631262153e-06,,264.7372997216219,7.0666111785279225e-06,,,,2.2727004169712404e-05,,0.0,,,,,,,3.2484002367279234e-05,,,,,,,,,
1961-02-16 00:00:00,1.2233190649359889,0.10597448518290323,,0.46037427913507767,-0.16453918479603424,259.289889815291,264.97050548305174,0.801709534501183,,,,,,,0.0,,,271.4603576660156,271.4598388671875,271.45989990234375,271.4599609375,0.16498687563563239,,,,,,0.10480828821306398,,,101255.05454881657,,,2.532544378698225,137.84325720431536,0.2221944289799978,,258.57208694367716,,73363.62402921598,0.213265232785919,0.002981030729395398,0.03184872689331777,0.00023603051371828338,0.010133506278314533,,256.2005403055947,0.1811112179558658,-0.09343739797377727,1.6102151638351534e-08,0.019370953712237658,-0.004499047730095993,-1.3617199000739904e-07,0.17065894451631597,-0.04226506990793894
1961-02-16 18:00:00,,,5.392272480846157,,,,,,1185.6936340332031,5.596132739584827e-08,0.0,5.600541367156971e-08,2.590223689447846e-08,2.7734219694521126e-07,,5.289492358822795,0.15687245024731877,,,,,,1.6630313100194085e-05,1.8866501263612827e-05,623.4430473372781,1.202852702176077e-06,3.7978342651615482e-06,,265.0468686797915,4.532289575542924e-06,,265.44687530698155,5.012962239733814e-06,,,,1.668449513305574e-05,,0.0,,,,,,,1.891301228449895e-05,,,,,,,,,
1961-02-17 00:00:00,0.8672619994575456,-0.8817594855494754,,0.3756317838409243,-0.4379578088162213,261.4210136458719,267.14177816718285,0.7959226556783597,,,,,,,0.0,,,271.4606170654297,271.45973205566406,271.46008959597737,271.4599609375,0.18369667910965237,,,,,,0.08757723294771634,,,101226.91383136094,,,2.201183431952663,138.66816937147513,0.2221014146974101,,260.62994041668594,,73396.68548909023,0.22525214020317122,0.0023868295567980886,0.027209851868759245,0.00016213098221276638,0.009759462796724759,,258.01280275604427,0.1774287290827057,-0.21880400392430774,1.988432033623971e-08,0.015920723669183408,-0.00444810888206465,9.760133145079457e-08,0.1452828326301109,-0.05337400901952439
1961-02-17 18:00:00,,,6.733567638510078,,,,,,1033.7875172932943,0.0,0.0,0.0,0.0,1.9840597858398976e-07,,6.4980974197387695,0.13128273867996487,,,,,,9.665431002893392e-06,1.0935468433876715e-05,519.1638313609468,1.050691332491721e-07,2.677282373580707e-06,,267.65532201281667,2.7227353238495145e-06,,268.10520754481206,3.2173282295994506e-06,,,,9.668252524539565e-06,,0.0,,,,,,,1.0933837241675022e-05,,,,,,,,,
1961-02-18 00:00:00,1.258947248289571,-0.721676521752713,,0.4583966746132755,-0.48571134601119004,261.44474214632834,269.440919142503,0.7897829028981678,,,,,,,0.0,,,271.4591827392578,271.45960998535156,271.4602508544922,271.4599609375,0.1572562674798909,,,,,,0.0955047607421875,,,101175.89663461539,,,2.3076923076923075,138.99153290697808,0.22198594674556213,,262.15480321398854,,73497.40386926776,0.20014357707909577,0.0009544530563805935,0.04255527293188332,8.055585375904331e-05,0.00449445826062084,,259.06582749947995,0.1856771277252739,-0.28202765086698817,-4.1308501308588257e-08,0.006140649588895719,-0.0035149427737004657,-1.8105790531021658e-07,0.18894054050717127,-0.06814099522031976
1961-02-18 18:00:00,,,6.378252988736305,,,,,,542.0199289957683,0.0,0.0,0.0,0.0,3.5968781495397946e-07,,6.317996955834902,0.2438864623301128,,,,,,2.6345517508376985e-05,3.312669209474642e-05,843.9811390532544,2.5198337506260393e-06,5.462509993265366e-06,,268.9183660202478,7.569304937441674e-06,,269.38825456066246,9.954284281420285e-06,,,,2.6345517508376985e-05,,0.0,,,,,,,3.312669209474642e-05,,,,,,,,,
1961-02-19 00:00:00,0.6573451228395721,0.6440166890973875,,0.23862081448707353,-0.03105341330082459,264.0355448525333,269.6080065845738,0.7835474832523504,,,,,,,0.0,,,271.4598388671875,271.46018981933594,271.45965576171875,271.4599609375,0.26968049720899595,,,,,,0.09487129527436206,,,101048.18380177514,,,2.526627218934911,139.69303993360532,0.2217868827503814,,264.02638000849436,,73397.59770247781,0.2872263891457101,0.0025360485505775588,0.049873810753928216,0.0006176466067161786,0.010117818617961816,,260.291946952865,0.06865975137292986,-0.08267797097651916,-1.5649766821039498e-09,0.02011169320021993,0.0025369203787230883,2.780175263602176e-07,0.4476238651305834,-0.0075387150578244905
1961-02-19 18:00:00,,,7.687222373556104,,,,,,739.6551902568445,4.609881420812663e-06,3.85427020886946e-07,3.1641601810793903e-06,4.237600376267405e-07,-1.7882194218484783e-08,,7.2723414178430685,0.1925281772952108,,,,,,5.0792900415567255e-06,1.6586888118608464e-05,584.637573964497,1.6338318674522038e-06,1.355432547055758e-06,,269.50139189048633,2.089645382920666e-06,,270.30571922889123,6.255787417028077e-06,,,,8.243450222636115e-06,,0.0,,,,,,,2.1215902983084233e-05,,,,,,,,,
1961-02-20 00:00:00,0.08165900100617719,-0.06704016691128883,,-0.10853441227117233,-0.3615290286272941,262.2842362082216,270.664889815291,0.7823079813866926,,,,,,,0.0,,,271.4594421386719,271.4605255126953,271.46002197265625,271.4599609375,0.23426141682461168,,,,,,0.11941564435789571,,,101063.6423816568,,,1.7633136094674555,139.44592917177098,0.2217451778389293,,263.087925295858,,73380.0269045858,0.2692500910110022,0.0010894417057375936,0.052061363084781806,0.0010653021772937662,0.0063680163501987795,,259.30565990922014,-0.17285021381265314,-0.2057407255003438,-9.031388406626627e-08,0.013285388375119962,-0.006226928629113372,1.1326800088106087e-06,0.26668152083042107,-0.07499492097888473
1961-02-20 18:00:00,,,7.481766982896794,,,,,,472.2731232085785,2.93442384290272e-07,9.758178538714464e-09,0.0,0.0,1.0759281421620289e-07,,7.337390098346056,0.34303148258367233,,,,,,1.965128105773023e-05,6.151137620034303e-05,1074.4600591715975,1.2670770375686284e-05,5.208176268628363e-06,,271.9373476829754,1.3501532155381152e-05,,272.30432941504483,3.061619912378887e-05,,,,1.965128105773023e-05,,2.0020197768359495e-07,,,,,,,6.180887038891132e-05,,,,,,,,,
1961-02-21 00:00:00,1.1044416089029707,0.564926988274388,,0.38563724946693556,0.002666755540836492,267.2004427035179,274.2615396172337,0.7782964008094291,,,,,,,0.0,,,271.45997619628906,271.4600830078125,271.4601593017578,271.4599609375,0.35100750572229983,,,,,,0.19215781307784763,,,100729.68435650888,,,2.6568047337278107,139.96236315845738,0.2217559814453125,,266.65656745504344,,73281.07958117603,0.3906866774932873,0.0008104129655826727,0.11863746494192563,0.004660002578645063,0.0053042349730723,,261.26588214219674,0.1278553855489697,-0.008127685481980002,-1.757018910114758e-08,0.005136777648820057,-0.001446177466557576,1.7941041647032256e-06,0.6112180992619262,-0.1284492802337782
1961-02-21 18:00:00,,,7.69485364722077,,,,,,408.7686647114001,3.149464985454929e-08,8.464564938517012e-09,0.0,0.0,1.4509222793638067e-07,,7.576082861635107,0.3360985750277367,,,,,,6.730254937911175e-06,3.721772213659343e-05,1034.8598372781064,9.980868305680315e-06,1.7084754430330718e-06,,272.8636016845703,5.7406282636540884e-06,,273.2196817793084,2.1760500747071214e-05,,,,6.730254937911175e-06,,1.4421998484600224e-07,,,,,,,3.724364486671764e-05,,,,,,,,,
1961-02-22 00:00:00,1.3546850892919056,1.0842199720574555,,0.4289320432222806,0.291581735103088,266.3179054034532,272.27878827879414,0.7723194205549342,,,,,,,0.0,,,271.4601593017578,271.4590606689453,271.45977783203125,271.4599609375,0.33282739869126027,,,,,,0.1458591258032082,,,100759.48705621302,,,2.739644970414201,141.0765689646704,0.22152402979382396,,267.3717111440805,,73346.02986316568,0.3631202482601859,0.0005126274549044096,0.08598492013913243,0.005546468249439488,0.002948659411548863,,262.2256625926001,0.20681175466119892,0.1295261213765342,7.609960730997853e-08,0.003138863595929989,0.0005159930232361224,1.944789505210986e-06,0.4337732790261176,-0.04753333577037563
1961-02-22 18:00:00,,,7.557421751981656,,,,,,488.6508359042081,5.860455579072039e-11,0.0,0.0,0.0,2.9813192732950406e-07,,7.518335489126352,0.31907987876756655,,,,,,5.8980162679796384e-06,3.180207585441996e-05,998.3372781065088,5.372375602552877e-06,2.1466820021352825e-06,,272.7359952305901,5.592906175280464e-06,,273.03187353371163,1.4580676012490628e-05,,,,5.8980162679796384e-06,,2.75956940721478e-06,,,,,,,3.179220052865835e-05,,,,,,,,,
1961-02-23 00:00:00,0.6808202167939857,0.9940729649109248,,0.1706686753493089,0.2280929384852302,267.49095885147005,273.62255146094327,0.7711309988117783,,,,,,,0.0,,,271.4595031738281,271.4602966308594,271.45994567871094,271.4599609375,0.28708129521657727,,,,,,0.09108142739922337,,,100772.03698224852,,,2.6745562130177514,141.6635003625994,0.22121524246486687,,267.1985302987183,,73365.84832655326,0.3053951276653617,0.0004503599990754438,0.06577511588469721,0.002553409373266457,0.0025488610803728272,,262.448802157972,0.07869815685339933,0.0989166180763019,4.882966394145448e-09,0.002095998158766585,0.0004143091166645465,9.675509883256178e-07,0.3407883013008967,-0.0380189686837281
1961-02-23 18:00:00,,,7.494571369780592,,,,,,363.16972889619717,1.2191301817901036e-07,2.6372117376142355e-10,0.0,0.0,2.531865558286677e-07,,7.369690974083173,0.3309730665218195,,,,,,1.0393030897400083e-05,3.0912238465258355e-05,1127.792899408284,4.704666913613765e-06,2.801252980909404e-06,,272.48228030232985,6.348357574474176e-06,,272.8328880896935,1.3633041515858215e-05,,,,1.0393030897400083e-05,,9.400241032859983e-07,,,,,,,3.1031403668533416e-05,,,,,,,,,
1961-02-24 00:00:00,-0.1902672129975268,0.8505934145323624,,-0.20188367155176648,-0.015638278080866888,269.39744892910386,273.90326659072787,0.7781129253686533,,,,,,,0.0,,,271.46058654785156,271.4598846435547,271.4597473144531,271.4599609375,0.3245279887724205,,,,,,0.08328924235507582,,,100830.1176035503,,,2.5857988165680474,141.10451367620885,0.22099660557402662,,268.3894051094732,,73337.30024963018,0.3415730493308524,0.0010172925757233207,0.054128335635921745,0.0019199918713089983,0.0037911657750959228,,263.67439495741263,-0.1432833530493742,0.0024557565090924326,-6.182031244576493e-10,0.005351670380435834,0.0018446429029173224,1.2343538960871788e-06,0.36541648871215754,0.0020505249852964865
1961-02-24 18:00:00,,,6.851432162629076,,,,,,543.7095278785342,8.958193456985541e-07,2.268032231450786e-08,0.0,0.0,4.677288001747637e-08,,6.6267656800309584,0.30797527245515904,,,,,,3.254475325522338e-05,6.174203559491762e-05,1087.0288461538462,6.106015316833406e-06,9.258646936811639e-06,,272.61888348280326,1.2865433326134315e-05,,273.07241442076554,2.1217798692940256e-05,,,,3.254475325522338e-05,,3.826516520606696e-08,,,,,,,6.260859543049829e-05,,,,,,,,,
