time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1971-08-10 18:00:00,,,4.295458827498397,,,,,,214.57125375962116,0.00012140998826224423,2.554821721195469e-05,1.3607934381834853e-05,3.073849445264015e-06,2.894414148462892e-08,,4.059179464035486,0.8177813362087724,,,,,,2.1089507630590857e-05,0.00018884299036810972,3025.2660034901996,5.157032051351592e-05,4.191783714223896e-06,,284.3337301220414,6.752654522419505e-05,,284.5317122781065,0.00012649672489694976,,,,3.4693077471129285e-05,,1.4524267622705042e-05,,,,,,,0.00031023304368506705,,,,,,,,,
1971-08-11 00:00:00,-1.4375034817577115,0.9019961688645493,,-0.8324295021373139,0.38056290467109904,283.4695243158284,284.3006281203772,0.8207609043318844,,,,,,,0.8147640232239249,,,271.4597473144531,271.45989990234375,271.4601105125345,271.4599609375,0.6452500379297155,,,,,,0.6858119636597718,,,100685.91993343196,,,1.5917159763313609,127.01846060668223,0.16138234223134418,,284.2516107502774,,73418.36365107249,0.9797395806340776,0.03551392504647815,0.10052402167355079,0.034960703077268784,0.13693265703688623,,272.96779510678624,-0.7446313609738322,0.4461754666277643,9.460494249608622e-07,0.027105471791600333,-0.0053167713464364495,-7.771612207002982e-07,-0.09554856204422268,0.24884720243645844
1971-08-11 18:00:00,,,3.8739491637641863,,,,,,179.4665972467005,0.00014406654256335377,3.2518830525099176e-05,5.526324877372155e-07,9.203698904909326e-09,2.553139446604964e-08,,3.749155913584331,0.7004768326437685,,,,,,9.82398729352556e-06,9.301581721169547e-05,2715.688928728273,2.0222771449907292e-05,1.4364851649696305e-06,,284.37239246255547,4.792438279947586e-05,,284.55612056213016,7.702659563661442e-05,,,,1.0377292096967528e-05,,1.571349491029096e-05,,,,,,,0.00023708853185365022,,,,,,,,,
1971-08-12 00:00:00,-1.3727000592022958,0.9003167575633032,,-0.8069840662578154,0.2716799526524967,284.1555594720784,285.419973881287,0.817292704737398,,,,,,,0.8323764069413645,,,271.4593505859375,271.4598693847656,271.4602355957031,271.4599609375,0.6857019451242932,,,,,,0.29116137136192716,,,100647.0924556213,,,1.3727810650887573,125.32277828419703,0.16039949055959488,,284.1955840883876,,73407.25642566568,0.9567558902960557,0.020696462388288164,0.14293688943488359,0.007097955286150148,0.04327505652809284,,272.53405978411615,-0.760390896768965,0.3290353643118277,3.50745899837668e-07,-0.09362803020420865,0.024005408051627628,5.809847849625102e-08,-0.33347572800675795,0.2854326423367805
1971-08-12 18:00:00,,,3.0299082930976824,,,,,,200.53283862954765,7.392827575728738e-05,1.5467052629008095e-05,0.0,0.0,9.298961876122266e-08,,2.8974268535185144,0.6753525592871672,,,,,,1.6050435294061018e-07,2.626316434532933e-05,2406.660170696191,5.688815868112462e-06,1.8481707294091317e-08,,283.95483687361315,1.5400085576187224e-05,,284.2279738928439,4.260193490417751e-05,,,,1.6050435294061018e-07,,4.143647011920545e-06,,,,,,,0.00010020122725582687,,,,,,,,,
1971-08-13 00:00:00,-0.7572177627382899,0.014156634990985576,,-0.3933693135278465,-0.1658836003591323,284.21250635632396,286.03451050526996,0.8307628039072251,,,,,,,0.7652230826178952,,,271.4599914550781,271.4604187011719,271.4597625732422,271.4599609375,0.6429544461549387,,,,,,0.17327131463225776,,,100644.22466715977,,,1.3727810650887573,120.62483079898992,0.15974007555718958,,283.6206155810836,,73416.27618805473,0.9228079565883388,0.009381033621897877,0.126204875512765,0.0013776559096116286,0.006743177154360438,,272.2219866690551,-0.3713252107067221,-0.06912677810036924,5.96368268956072e-08,-0.07912508023561106,0.026335343321752264,1.1820844390957214e-06,-0.3279079290536734,0.09884108556710051
1971-08-13 18:00:00,,,3.3661854140151886,,,,,,235.86808424729568,6.457281535899146e-05,1.62213026771884e-05,6.041369681968491e-08,1.2778217584644196e-08,3.526984369256305e-08,,3.202704085400824,0.7450589431813482,,,,,,1.3481472899927895e-06,4.277630493975831e-05,2730.7996761164018,1.1511709122262763e-05,2.257754618423225e-07,,284.5337983080621,1.721572889591806e-05,,284.7236515925481,5.7911293632223965e-05,,,,1.408567530869027e-06,,2.941866157322946e-06,,,,,,,0.0001073573246890057,,,,,,,,,
1971-08-14 00:00:00,-1.0497238960491835,0.35590684202295786,,-0.5673597380959776,0.08585825015807293,284.4271796412722,286.3553502912352,0.8419251223287639,,,,,,,0.9266948269669121,,,271.45970153808594,271.46043395996094,271.46006602397154,271.4599609375,0.5457794348869098,,,,,,0.5757742189091338,,,100838.17714497041,,,1.3136094674556213,117.94981230786566,0.15932382493329472,,284.0167734721709,,73544.90470136834,0.9805354701696768,0.024181658710689235,0.06483055867210648,0.0046545006114350265,0.03244379941324466,,272.6845125277367,-0.5302904230603099,0.13257620214710575,-7.888369369678773e-08,-0.07817713501890736,-0.025721106303514107,-6.944043765456923e-07,-0.08154264639115193,0.0645498205789161
1971-08-14 18:00:00,,,4.549134017447748,,,,,,164.06145391520664,0.0001349482663284392,3.3077712242419904e-05,5.876810769357625e-07,0.0,5.9313568799445107e-08,,4.511690055124858,0.8766468237843034,,,,,,1.500183220445757e-05,0.00039165879827349746,3185.777570555196,0.0001169802874503051,3.1636972751843155e-06,,284.4325536242604,0.00011336602150033244,,284.60854001017015,0.00019156561614359148,,,,1.5591464099094008e-05,,7.909496684046187e-06,,,,,,,0.0005266108479169208,,,,,,,,,
1971-08-15 00:00:00,-1.6707061395137268,0.6829498956894734,,-0.9913223932480671,0.2167645798632379,284.4771432368713,285.88761585845043,0.8497474518047987,,,,,,,0.9645094402443023,,,271.45970153808594,271.4606475830078,271.4602813720703,271.4599609375,0.7482521667988342,,,,,,0.6349554077760707,,,100887.30343934911,,,1.6627218934911243,120.66185927532128,0.1599232318133292,,284.3646825305104,,73567.6562268861,0.9876548235233014,0.03498486648644348,0.2638081790295226,0.05943900831503439,0.08784251405372555,,273.00130593565086,-0.9547649643124914,0.2775959376047349,-2.739826849656257e-07,-0.06662130038413776,0.037070311253240125,-4.748546362705749e-06,-1.1955978630562505,0.6345373147205841
1971-08-15 18:00:00,,,4.4185603835878995,,,,,,152.47687589205228,0.00013147867642916166,3.066306283488076e-05,2.2313518989720992e-05,7.417868580338517e-06,-1.0542878727828147e-08,,4.086930348322942,0.9308441923214839,,,,,,8.083218653526532e-05,0.0008133106160469453,3347.345772466716,0.00021637131040133897,1.8662602238401152e-05,,284.3158919656065,0.00022067528763899962,,284.472690920858,0.000350773055638106,,,,0.00010314601412891636,,1.718967976654775e-05,,,,,,,0.000944797941738431,,,,,,,,,
1971-08-16 00:00:00,-1.2302501610750278,0.9156630307259644,,-0.7536741854876456,0.44370831928309606,284.49913611778845,285.37364639191935,0.8463221298166986,,,,,,,0.9527729792002391,,,271.45960998535156,271.4598846435547,271.46038228445326,271.4599609375,0.8282221890765534,,,,,,0.8076756593038344,,,100855.05196005917,,,1.6035502958579881,122.29494914218519,0.1606162003511508,,284.4169459596894,,73537.67021079881,0.9947609428823347,0.05925898388380835,0.3499620605284932,0.10434230574397728,0.32573473603415065,,273.05916184645434,-0.7340890274950739,0.47887560601770524,4.1053424101631496e-07,0.04091811356459849,0.10023045504586936,-4.970461520030213e-06,-0.3333852474506085,1.0860535768990423
1971-08-16 18:00:00,,,4.148663881967759,,,,,,104.58205743372088,0.00013561423360948732,2.334015609244623e-05,3.4376714356552215e-05,1.366802397564318e-05,-2.6025207036108703e-08,,3.7985284850442196,0.9184586091859807,,,,,,8.131343232104059e-05,0.00044768083029145587,3356.856237287352,0.00013065220792559719,1.6091865371670243e-05,,284.1305733404216,0.00014010180422927552,,284.25989564071745,0.00025089207071240594,,,,0.00011569067571290146,,2.4218795567574585e-05,,,,,,,0.0005832590544548095,,,,,,,,,
1971-08-17 00:00:00,0.46567815859642253,1.2541565870392253,,0.12770623991475302,0.6194432427191875,283.6547389284394,284.26449819711536,0.8425296703739279,,,,,,,0.9630479255371546,,,271.45970153808594,271.4598083496094,271.4601745605469,271.4599609375,0.7975684432588386,,,,,,0.8546532903902629,,,100753.70987426036,,,1.9940828402366864,124.30440272946329,0.16140199695113142,,284.1751643976516,,73456.86085428995,0.9982033925648977,0.08425889942332132,0.25733252718339306,0.03953251121055952,0.17833683261449432,,273.01181752582977,0.11621883211756599,0.6312874703717655,-2.8677321570930924e-07,0.09619547453152358,-0.22623147343742778,1.3826137164761946e-06,0.8620612263106383,0.2796814543961068
1971-08-17 18:00:00,,,4.788824171709591,,,,,,150.3895864994568,0.00023281503711226423,3.99363023289562e-05,8.385950291650535e-05,1.2756937001583844e-05,8.023233979888062e-09,,4.284526734662479,0.9439701762425123,,,,,,7.990990164717273e-05,0.001093800353680561,3377.625275922245,0.00037813334155592434,1.998620449438603e-05,,284.331752438517,0.00035227311544604054,,284.4963624491494,0.0005734690043963915,,,,0.0001637716970500156,,3.8225710744688494e-05,,,,,,,0.0013266215455641187,,,,,,,,,
1971-08-18 00:00:00,-0.551427948404346,1.1963755629471773,,-0.43461980198967387,0.5475273340411441,284.0053003074149,284.7486781735392,0.835610347386648,,,,,,,0.9852114958170604,,,271.45989990234375,271.4606628417969,271.45989990234375,271.4599609375,0.8185121629541442,,,,,,0.8919388334426654,,,100745.99445266272,,,1.9112426035502958,124.43051219691891,0.16126893963334124,,284.27360507581363,,73462.05004160503,0.9994003875015756,0.12223902463736619,0.28851663420450757,0.15323980974127158,0.39360249064554126,,273.1239066039317,-0.43290506735355894,0.5795120900199258,4.723807417969467e-07,0.028212450312439505,-0.16455738607948348,-2.1754217763932851e-07,0.8912225787544391,0.3422830288226788
1971-08-18 18:00:00,,,4.733109654759514,,,,,,141.66036996333557,0.00018083026423256778,2.5593780377912803e-05,2.55674608713071e-05,2.7331011094285184e-06,-8.158582398225691e-08,,4.408911236644497,0.9691971314729318,,,,,,7.381250519724288e-05,0.0016094255892280215,3481.7258965306028,0.0004148721346171216,1.64132322785417e-05,,284.0796606300851,0.00041221715924922463,,284.2102123012204,0.0005976480956929157,,,,9.93798999391364e-05,,3.159504670363206e-05,,,,,,,0.0017902441327969857,,,,,,,,,
1971-08-19 00:00:00,-1.543393851737299,0.9291991736056536,,-0.8994668588130432,0.4048099701221173,283.9917988974667,284.9394459019046,0.8341918404285724,,,,,,,0.9501868867309842,,,271.45985412597656,271.4602508544922,271.4598846435547,271.4599609375,0.8472700817345162,,,,,,0.9328285769598018,,,100765.76331360947,,,2.1301775147928996,125.68411796614969,0.16235228262004062,,283.96048822346523,,73448.65160410503,0.9982242940445624,0.10210328419092139,0.29190106721341436,0.19683835744777192,0.39374669343673974,,273.13416516004935,-0.8633345090425931,0.46262787044401,6.3488844248429e-07,-0.03836151657725227,-0.002687005954381277,-1.291628426199878e-06,-0.639577442372339,0.5319128159940596
1971-08-19 18:00:00,,,3.7544860501261152,,,,,,158.6324240780441,2.2952417297476142e-05,5.471547679788262e-06,1.1248128301293187e-05,1.8039883593835774e-06,-2.6115914333140556e-08,,3.609326063528569,0.7780772553393122,,,,,,7.298218428030522e-05,0.00019723194590687046,2778.4800302178196,3.610785014530611e-05,1.578714103388363e-05,,283.95311344304736,5.354079798128478e-05,,284.1515463202663,7.592957224366227e-05,,,,8.423247280910876e-05,,9.0304012658328e-06,,,,,,,0.00022019507616934691,,,,,,,,,
1971-08-20 00:00:00,-1.1916698365521854,0.744537355279076,,-0.6810761457364235,0.2201199789019026,283.7638148922892,284.7424475314349,0.8266362858241831,,,,,,,0.9678207195016759,,,271.46058654785156,271.46063232421875,271.4598846435547,271.4599609375,0.6846683378050313,,,,,,0.5731422265429469,,,100975.38553994083,,,1.816568047337278,125.39713571762897,0.1620823278934998,,283.83567891318415,,73612.27658099112,0.9903167302791889,0.09727609183049633,0.10085912781199936,0.005684745382275102,0.20777402479289728,,273.03299943370934,-0.570966534360626,0.259156469762678,1.3135895050356727e-06,-0.2786587258062419,-0.14882392819816545,-1.1052804745557393e-06,-0.35079873666255434,0.09758498753316304
1971-08-20 18:00:00,,,3.8308751258624376,,,,,,286.82670241135816,3.899893993456688e-06,3.889004683353492e-06,1.325575116823411e-06,0.0,-7.448896148156639e-09,,3.6374675649157644,0.48975837301220415,,,,,,9.431531267053277e-06,2.4692723031580097e-05,1846.7074886807322,3.5158088485870135e-06,1.5275343459033403e-06,,283.4168058316383,5.151933202376733e-06,,283.6386733196191,1.3087760414597551e-05,,,,1.0757624397616414e-05,,4.730512492755461e-06,,,,,,,2.8560544259449433e-05,,,,,,,,,
1971-08-21 00:00:00,-1.0832183770174106,0.6853478561491656,,-0.5836960662751508,0.08913562142637355,283.52894149870565,284.99894542806953,0.8170042291900815,,,,,,,0.2750267630412668,,,271.46038818359375,271.45997619628906,271.4602508544922,271.4599609375,0.5009407504026354,,,,,,0.2066662661378553,,,101135.91327662722,,,1.5680473372781065,125.5680399336053,0.16119182744675134,,282.8653354983358,,73724.41392381657,0.6796586897951611,0.00463313604953021,0.051947691031461636,0.0014790585760534162,0.010668557071121486,,272.2557972563794,-0.4636407942461544,0.12417267342290934,1.9676678928687133e-07,-0.020910627743196204,0.007740401547159669,5.507847604537438e-07,-0.0921679326063077,0.10367502634049829
1971-08-21 18:00:00,,,3.2633200707520253,,,,,,264.70337582198823,1.0983037525380152e-05,7.979202596746253e-08,0.0,0.0,8.393726064499809e-08,,3.0215140757476084,0.44072384806074333,,,,,,1.588274212278558e-06,1.0649657108374601e-05,1560.7603550295858,1.9563284851390228e-06,8.926478892388429e-07,,282.75387446838016,2.3771209653312638e-06,,283.04000728088016,1.1297769447755532e-05,,,,1.588274212278558e-06,,1.471765207115715e-06,,,,,,,2.165367970099816e-05,,,,,,,,,
1971-08-22 00:00:00,-0.21320792768128524,0.5327197024102747,,-0.14163122233554457,0.06253446770842964,283.09388868343194,285.2720391087278,0.8240298103298661,,,,,,,0.18245782795742418,,,271.46042216309075,271.46002197265625,271.4601593017578,271.4599609375,0.5144387388811309,,,,,,0.09728073932715421,,,101150.39034763313,,,1.9230769230769231,123.40591900165265,0.15990804356230787,,282.3976790749815,,73721.69362518491,0.6576734502639996,0.0025501618018517126,0.05380880909823102,0.00036544912665553345,0.003965699461084851,,271.6007737379808,-0.09555777713391908,0.12669759565556543,-2.5576971452021914e-07,-0.024720482572295963,0.008569085153547176,7.89264345661456e-08,-0.010871357819032387,0.04709722487443298
1971-08-22 18:00:00,,,3.2881357260709683,,,,,,181.89698150454188,0.00015158545688764583,4.542773291909483e-05,2.7024997232933723e-06,8.406205731030752e-07,-9.195038793228302e-08,,3.096957088222165,0.6572421089740548,,,,,,1.2530476824771723e-06,0.000365708246548613,2392.072254068047,8.674309803889348e-05,3.547829261721944e-07,,284.02434616540313,9.546847738457855e-05,,284.2405319665311,0.00016334705804226668,,,,3.9555198518482186e-06,,1.6296315475328435e-05,,,,,,,0.000517297318510868,,,,,,,,,
1971-08-23 00:00:00,-0.5042587539853429,0.2613385725303514,,-0.3321079051000832,0.028492834441055208,283.9942865315274,285.2527563332101,0.8269852375137735,,,,,,,0.8124524577129522,,,271.4597473144531,271.45953369140625,271.4598388671875,271.4599609375,0.6788872364004688,,,,,,0.5095677395632281,,,101180.40588017751,,,1.7218934911242603,121.0377838315343,0.15899900289682242,,283.75563834828034,,73791.38468472633,0.9377667441875976,0.044755919026376226,0.16486118956518597,0.06574786485299557,0.1568651007234874,,272.0321608323317,-0.3408218699799487,0.08919748610998751,-1.1615301063904241e-07,-0.3569645853437616,-0.07239591264160428,2.1478110241025863e-08,-0.008230255553002894,0.08492237329483032
1971-08-23 18:00:00,,,5.3169073071000135,,,,,,306.0989496140253,0.00017893208554510534,9.121520984807663e-05,7.894088530681542e-06,1.689937164092205e-06,1.6377140859489127e-07,,5.0697246416080635,0.8173898550180289,,,,,,2.550468201467977e-06,0.0015360589563493897,2860.621988285223,0.00047075043063191975,8.274139781322705e-07,,283.99672360392015,0.00047186775320380396,,284.22799845136836,0.0006284212925024992,,,,1.0445361306681436e-05,,1.2786177223956091e-06,,,,,,,0.0017148813552405001,,,,,,,,,
1971-08-24 00:00:00,0.0118068379057935,-0.6549700110621707,,0.03836223782872307,-0.33713266271105885,284.22156700721155,285.255649905233,0.8414744075233415,,,,,,,0.6533454127565643,,,271.4597625732422,271.46026611328125,271.4601135253906,271.4599609375,0.650693821131125,,,,,,0.617953509268676,,,101228.92233727811,,,1.6627218934911243,120.5493176702917,0.15924296012291542,,283.36913773576185,,73802.18139792899,0.9320643216195191,0.14584483018371597,0.2138502431438255,0.3170379096939719,0.8971647905880178,,272.5302170973558,-0.0162587927643364,-0.23207914476563946,7.203787950297387e-06,-0.18781190793189775,-0.395046922582141,3.5010648308564307e-06,0.209901283831286,-0.21137266892653245
1971-08-24 18:00:00,,,4.751417402685041,,,,,,791.7836214932529,0.00036385955189812113,9.046891737266405e-05,0.0,0.0,1.4593771661216474e-07,,4.506017131918281,0.5007979714658839,,,,,,1.2877601138233434e-07,0.0005670531966982509,1708.9326923076924,0.0001801721443085981,3.6514457866284976e-08,,282.9292584481324,0.0001764216366604235,,283.247785398946,0.00034505481550679406,,,,1.2877601138233434e-07,,0.0,,,,,,,0.0009309265035143971,,,,,,,,,
1971-08-25 00:00:00,-0.8898902870494233,-1.1029094323604065,,-0.33419846641946827,-0.6343015354765943,280.5315779285318,284.3800099389793,0.8351684085716157,,,,,,,0.4769391844258506,,,271.4597473144531,271.45924377441406,271.46006774902344,271.4599609375,0.45578291853504066,,,,,,0.3253164799255732,,,101179.57710798817,,,0.7810650887573964,120.3063211836053,0.15831812175773305,,280.6368343195266,,73800.62604012575,0.5278663409532175,0.10092564870619915,0.20541995799047708,0.10099693162906805,0.27876489402274407,,270.33646334134613,-0.37312435962744717,-0.356895412919084,2.972409508009193e-06,0.2632761802193681,-0.2656139565642769,1.0503761845051185e-07,-0.36842347320014907,-0.06708807070579755
