time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1952-06-17 18:00:00,,,5.223021507263184,,,,,,238.83478135329025,0.00018394963275751417,4.225360923970239e-05,2.057252991834336e-06,8.968112869022866e-09,-4.175549373719511e-09,,4.88341551560622,0.8437515342023951,,,,,,1.7342493819767202e-06,0.0003195642162957607,3114.1998356023482,7.840964568437203e-05,3.059656419873943e-07,,284.15884164663464,8.672572804625923e-05,,284.4873379137389,0.0001880852781103913,,,,3.7916401434226854e-06,,3.5248189811875833e-06,,,,,,,0.00050349215860562,,,,,,,,,
1952-06-18 00:00:00,-1.9220580433952739,0.021751584385979104,,-1.071973687798314,-0.16445453350360578,283.40184391179736,284.50512406388685,0.8264150802905743,,,,,,,0.8441343349817942,,,271.45994567871094,271.4602355957031,271.4598693847656,271.4599609375,0.6891164659527984,,,,,,0.5224202769001142,,,101140.51941568048,,,1.6035502958579881,140.1540467753213,0.16955361845930653,,284.540475337463,,73733.22295673077,0.9763809583596224,0.07081226192376185,0.1756757441577474,0.07581875592293824,0.2328699109785654,,272.4857018826276,-1.0648524549585827,-0.03745786113851875,-8.235987414986159e-06,-0.2274878293099488,0.49709713189261995,-7.988059374547878e-06,-1.3543835363444492,0.26623210399108527
1952-06-18 18:00:00,,,5.304585676926833,,,,,,219.29576128897583,0.0005856770030140171,0.00015629343027193871,4.148064456747834e-05,3.4031254299998987e-05,-6.941557938843337e-08,,5.049468802277153,0.9228172848915913,,,,,,4.255357225971109e-05,0.0014144189259004312,3345.911304722171,0.0004385739741240733,8.198151574332333e-06,,284.02391422429736,0.000484556136046641,,284.2285994129068,0.0007064986324112947,,,,8.402703076424684e-05,,2.2929051571343777e-05,,,,,,,0.002000124020836189,,,,,,,,,
1952-06-19 00:00:00,-1.8456977753949588,0.17283379255667242,,-1.0486924718822954,-0.08975844975759292,283.3654698479105,284.23229908237795,0.8425039620794488,,,,,,,0.5879549105491864,,,271.4596862792969,271.460693359375,271.45982360839844,271.4599609375,0.8486985839330233,,,,,,0.8297163937130624,,,101255.60780325443,,,2.0414201183431953,137.94907266289525,0.16971190864517843,,284.3939158422707,,73812.90398483728,0.964073097564765,0.22448422239553292,0.38611264963298153,0.34592577691614274,1.4001549983882076,,272.9651756512343,-0.9761345541688817,-0.03449664595564442,-3.3294098360805646e-06,0.27727372547578527,1.15063440250839,-1.470926422667111e-05,-1.080856797257824,1.7982170585344528
1952-06-19 18:00:00,,,4.365445627968692,,,,,,471.24736799431975,0.00020621267296153412,6.852444459700725e-05,1.220467924719026e-06,0.0,1.9898191173131678e-07,,4.308062496975329,0.6982239259065256,,,,,,1.032619059262191e-06,0.00029574625590849204,2511.2884629830805,8.292566742417375e-05,2.0909500611427973e-07,,282.5508274778106,0.00010895270567673903,,282.98147420488164,0.00018171974893152362,,,,2.253701436449085e-06,,7.182067623857916e-07,,,,,,,0.0005019331824850048,,,,,,,,,
1952-06-20 00:00:00,-1.4141519196640104,-0.14013464211006843,,-0.670722318118846,-0.19138490236722505,282.022914547892,283.00989564071745,0.8366857834116241,,,,,,,0.5086569394544318,,,271.4593505859375,271.45947265625,271.4599914550781,271.4599609375,0.6363498178812174,,,,,,0.5971732946820888,,,101199.46172337278,,,2.0473372781065087,138.42739181969998,0.1689027018800995,,283.12632616031806,,73785.71888868343,0.8969657315304999,0.06541017053019223,0.13839499297353422,0.07529959594004253,0.2562407544378698,,271.5921132465791,-0.614189847686587,-0.05726946317232572,-3.0813775212674805e-07,0.12300105772074862,0.12460823910388015,-2.0836476689843823e-06,-0.12592615319426947,0.34629863641671177
1952-06-20 18:00:00,,,3.361577863523946,,,,,,131.8946653287086,8.7756553345178e-05,2.053441733298217e-05,0.0,0.0,9.164709062128244e-08,,3.218523996116142,0.6753657414362981,,,,,,1.764236315643999e-07,7.5338331199962e-05,2550.1699734298436,1.250626243783172e-05,2.660279536961451e-08,,283.48778141179736,2.4983912882720223e-05,,283.8533075998521,6.0099645479190986e-05,,,,1.764236315643999e-07,,8.140707157067294e-06,,,,,,,0.00016309171033328807,,,,,,,,,
1952-06-21 00:00:00,-0.7244598964262291,0.32984431114422497,,-0.41957841117001143,0.0654910160945012,282.8552852833765,283.8520970090606,0.8290609883133476,,,,,,,0.3056507900621764,,,271.4603576660156,271.4599151611328,271.4600524902344,271.4599609375,0.6895197125361163,,,,,,0.22469596185627774,,,101203.24704142012,,,1.7928994082840237,137.60259522206684,0.16719436645507812,,284.00306837093194,,73792.51472355769,0.80282570163791,0.009502839759962094,0.12972545989282078,0.008919129004845252,0.015444129176393769,,272.20253270617604,-0.3892845007089468,0.17369741977319209,1.5314133138982745e-07,-0.005182986428751748,0.0078907203833027,-4.099179803222947e-07,0.013043291470002846,0.12445366622869079
1952-06-21 18:00:00,,,3.241901431563338,,,,,,143.0620054888302,0.00022102918850599662,4.695558689049715e-05,7.480537221276549e-06,1.2991674376662667e-06,3.8282133471124296e-08,,3.1710620688263482,0.875123515284273,,,,,,2.0463361278088136e-06,0.00020119338238064086,3166.5389873798076,7.124800653852655e-05,3.5294094646470787e-07,,284.344674556213,9.041824924927085e-05,,284.55754784578403,0.00018517799566535148,,,,9.525170516685622e-06,,1.518728112327982e-05,,,,,,,0.0004221954137407931,,,,,,,,,
1952-06-22 00:00:00,-0.7279350743491269,0.32404010253545096,,-0.45571726736937757,0.03277538231844027,283.7571219720784,284.59647599620934,0.834271070519848,,,,,,,0.5345842987009649,,,271.4596405029297,271.4592590332031,271.4601593017578,271.4599609375,0.7975352484093615,,,,,,0.4740557655962129,,,100965.20081360947,,,1.5857988165680474,133.91911704159347,0.16642078140078212,,284.7571421967456,,73626.51238905326,0.9400546642450186,0.02178558879862567,0.22905893643667713,0.024493516549556213,0.032668127000508224,,272.8335889105261,-0.4280737532666449,0.09041635524591751,2.016531706587191e-07,0.05835760263423022,-0.01058243400246434,2.7936818519023044e-07,0.22310849936050775,0.22009141467643914
1952-06-22 18:00:00,,,3.1766334736840967,,,,,,121.62043509398691,0.00022238457696677666,4.1323168390601346e-05,2.9279018294881787e-06,2.2432750322409635e-07,-2.31666759516873e-08,,3.0386053062754974,0.8695523259202405,,,,,,2.6578072612807594e-06,0.000180016361338411,3184.9824883274778,4.775319579084949e-05,4.499059545217886e-07,,284.4297337278106,6.792960174484603e-05,,284.6393580690644,0.00012900537468540655,,,,5.585356400563167e-06,,2.455349857285178e-05,,,,,,,0.00040243044047616076,,,,,,,,,
1952-06-23 00:00:00,-0.8127830437654574,0.6449596137690121,,-0.49495406969059147,0.22241061185238628,283.85791593472635,284.66129027598004,0.8297420274576491,,,,,,,0.7256536716540184,,,271.4607849121094,271.45941162109375,271.4600524902344,271.4599609375,0.8169250689314668,,,,,,0.3864626009788739,,,100767.23391272189,,,1.4378698224852071,133.63675757413785,0.16502164524687818,,284.76085486778845,,73488.13607156066,0.9644112012090063,0.028936988828406177,0.1817836450886797,0.01767191237951877,0.0493195761883247,,272.9104155591254,-0.49454845338178105,0.25703502018776164,3.636498321929241e-07,0.06641104806368874,0.0015440583229064941,-1.221143426346047e-06,0.1911779000208928,0.23544472339149763
1952-06-23 18:00:00,,,3.7101912639550205,,,,,,176.13873336159972,0.0002100252540859245,3.979593162705912e-05,8.290688667071642e-06,7.240200889181103e-06,2.4035770791174966e-08,,3.605527872164574,0.7746868302836221,,,,,,4.91685415866107e-06,0.00033642060566980623,2872.171227810651,7.578977126014419e-05,1.155440668029898e-06,,284.62745296320264,0.00010157059468717183,,284.8600337463018,0.00016826519847331812,,,,1.3207675084559876e-05,,3.278590518341967e-05,,,,,,,0.0005464553823912865,,,,,,,,,
1952-06-24 00:00:00,-0.6177470754589555,0.8598565152410925,,-0.38414170191838193,0.3979572491532952,284.0341811321191,284.86858300203403,0.824481235453363,,,,,,,0.8034980395841881,,,271.4602508544922,271.4599609375,271.459716796875,271.4599609375,0.7303426889978217,,,,,,0.3645226955110725,,,100855.43897928995,,,1.3846153846153846,133.16130454159347,0.16360307727339704,,285.000784428162,,73556.66131194527,0.9459114952905644,0.031092923591960465,0.1599342231831607,0.03952847994290865,0.08678218779104525,,272.85792640821467,-0.35152087691267564,0.43437873470712696,5.480198911787286e-07,0.03168101317783784,-0.03235401980270296,-6.654007896262954e-07,0.13916441710037591,0.27049512546178855
1952-06-24 18:00:00,,,3.4731098660350552,,,,,,206.659463193995,0.0001686224217950945,3.915346233097054e-05,1.322037193196765e-06,0.0,7.273352497535054e-08,,3.430967522796089,0.8285932809158543,,,,,,8.0020172444321e-07,8.564461826146563e-05,2925.4624630177514,2.1143359016384598e-05,1.3250750131331958e-07,,284.6642141850037,2.941475993782811e-05,,284.9382873174001,9.780055319769142e-05,,,,2.1222416730322076e-06,,1.3216624598531328e-05,,,,,,,0.00025424572843066334,,,,,,,,,
1952-06-25 00:00:00,-0.9515633216271033,0.6122391918707176,,-0.5394150829879489,0.1443802940069571,284.0084741355399,284.90641468657543,0.8316845054457174,,,,,,,0.51841609435674,,,271.460205078125,271.4597473144531,271.46038818359375,271.4599609375,0.7300457125584755,,,,,,0.4005617445566245,,,100666.1388683432,,,1.3136094674556213,130.34621578419703,0.16242585379696456,,285.0244140625,,73420.98911335059,0.8728113982099048,0.011462567226696738,0.17047159717633173,0.009718821598933293,0.016069084934934356,,272.906097231532,-0.5049292208880363,0.20633104849143846,8.477975949149072e-08,-0.01237973235767974,-0.010378589644234562,4.399514973395058e-07,-0.07907109570926463,0.07157477613031511
1952-06-25 18:00:00,,,4.463500677481205,,,,,,279.58871757913624,0.00013097186060346796,3.7074970775807395e-05,5.225665948612715e-10,4.144299351031611e-08,3.9799606545343336e-08,,4.332927641783946,0.7027532299594766,,,,,,3.253087709994006e-06,0.00011787283129388823,2580.095265405418,3.2546045336006315e-05,4.875831879102267e-07,,284.7709065273669,4.7947528094229615e-05,,285.0844741008691,0.00012400907183706707,,,,3.2537765580521535e-06,,1.027408612550363e-05,,,,,,,0.00024883904885406385,,,,,,,,,
1952-06-26 00:00:00,-1.7156654504629283,0.19202897675644012,,-0.8937912213026419,-0.06896618273131241,284.0377695659209,285.04056634846523,0.8354592520809738,,,,,,,0.6779812242857803,,,271.46002197265625,271.4602355957031,271.4598083496094,271.4599609375,0.5418430845633414,,,,,,0.34185158994776255,,,100660.10983727811,,,1.2189349112426036,128.67720690845738,0.16180455473047742,,285.1187086838942,,73421.16332285503,0.9217000487288074,0.013512741823573239,0.16395190922466255,0.009635851933405949,0.021031046801569774,,273.02232478215143,-0.8404398585212302,0.05312919616699219,2.3597820569656392e-07,-0.01905438568465103,0.007031997654741332,-6.936376186958432e-07,-0.2608825299866806,0.2777594651740331
1952-06-26 18:00:00,,,5.435134069454035,,,,,,177.23091947115384,0.0002386330147466716,5.200787408817449e-05,1.5723590667431172e-06,4.157468059359217e-06,4.214780313320945e-08,,5.349891893962432,0.7903753214642494,,,,,,2.738859879194632e-06,0.00026206922803355837,2906.3793194110576,7.912490142167672e-05,6.101926314760242e-07,,284.4466328818417,9.094213945625802e-05,,284.735124757304,0.0002079196935574684,,,,4.311229967506679e-06,,1.3733580267640967e-05,,,,,,,0.0005007025954704358,,,,,,,,,
1952-06-27 00:00:00,-1.757222841477253,0.6027868146727071,,-1.0479353447637614,0.161299869859007,283.593017578125,284.6986033422707,0.8361885142044203,,,,,,,0.721136160393262,,,271.4597930908203,271.4595947265625,271.46031188964844,271.4599609375,0.7881009850276293,,,,,,0.38678771606491485,,,100747.22892011834,,,1.4970414201183433,128.52303715993668,0.16042642762675088,,285.0204890324519,,73478.96930473374,0.9237800043010147,0.027507527227122228,0.27902472742210477,0.029675726354474852,0.04521314632257766,,272.7206048909024,-0.9803366745717427,0.24721073786887895,-9.339776641128518e-07,-0.12799975152551776,-0.013419307547913501,-2.6168701405631456e-06,-1.5096924573006714,0.6922492410205084
1952-06-27 18:00:00,,,4.0303020533725356,,,,,,123.97641262077016,9.186662865813667e-05,1.429378457323334e-05,2.51236663767572e-07,1.384887690022147e-07,4.6640025511644565e-08,,3.9875929115792,0.6484808456703756,,,,,,9.320676326751709e-06,0.00020379466153636422,2537.724771172337,6.687905661453157e-05,1.1042730342706986e-06,,284.3533379368528,5.4360141415567795e-05,,284.67246007072856,9.709828085679337e-05,,,,9.572585306224033e-06,,2.73451738103607e-06,,,,,,,0.0002956415395429777,,,,,,,,,
1952-06-28 00:00:00,-0.9236492123124163,0.7970741712130033,,-0.5514389466957228,0.19939589641503327,283.8273651303624,284.6546146911982,0.8489227368986818,,,,,,,0.25314746382673814,,,271.4605407714844,271.45994567871094,271.45997619628906,271.4599609375,0.6721305476843252,,,,,,0.4135359961432047,,,100712.07858727811,,,1.319526627218935,124.60523020727395,0.1594133235999113,,284.8832401072485,,73456.80082747781,0.795076346609014,0.007759527640813994,0.2722616050634864,0.03287790512897559,0.011166837793835522,,273.0546938202085,-0.5492287415724534,0.34017218076265776,-8.201309813519929e-08,-0.014537637755715635,0.010286463832361458,-4.925198175189411e-06,-0.03340898886234803,0.7266751841680538
1952-06-28 18:00:00,,,4.547014332381932,,,,,,327.93527239737426,0.00017828595708813187,5.5428087358644026e-05,0.0,0.0,2.7019876723946487e-08,,4.09833596585065,0.7687361677722818,,,,,,2.015101001460171e-06,0.0010553139906663161,2857.806988778199,0.0003091082770443527,6.715607272802725e-07,,285.03621804502586,0.00028385283678946413,,285.29598511464496,0.0004413600504045656,,,,2.015101001460171e-06,,2.6548402549247063e-05,,,,,,,0.001233635569465231,,,,,,,,,
1952-06-29 00:00:00,0.5909361472496619,0.7744064835401682,,0.148567098132252,0.35879204788151575,284.3251534185466,285.2792694272374,0.8498376022429156,,,,,,,0.18371834839589496,,,271.45941162109375,271.4599151611328,271.45985412597656,271.4599609375,0.6943833944580612,,,,,,0.5237007738482318,,,100444.32710798817,,,1.2011834319526626,123.74996948242188,0.1580994058642867,,285.46129287629435,,73275.26601793639,0.8133692586210353,0.01608173814657304,0.3150099873454613,0.1888480101816753,0.16010857757026628,,273.0198454546505,0.1876049662482809,0.39727210222616705,1.8428570738843415e-07,0.033754465495340925,-0.01461887571233264,8.33177569834791e-07,1.668343074289123,0.12790020824184078
1952-06-29 18:00:00,,,4.190444884215586,,,,,,317.14797964603946,7.923582249139187e-05,3.6116138365141736e-05,4.034004444201317e-07,0.0,4.0571734584692645e-08,,3.8680653938880334,0.7515498956985022,,,,,,2.0387863530915166e-06,0.000428808845081544,2893.4332874907545,0.00012546442669524244,2.5511074524659375e-07,,285.64382916512574,0.00010590078915364644,,285.87585521449705,0.0002192211221661088,,,,2.442181286727183e-06,,3.7213578026675614e-05,,,,,,,0.0005081066907460895,,,,,,,,,
1952-06-30 00:00:00,0.504284294399284,0.7758441662647315,,0.0914853507950461,0.3678678813770678,284.94911473742604,285.92440452801407,0.8543868258859985,,,,,,,0.7490038747221408,,,271.4600524902344,271.45989990234375,271.46002197265625,271.4599609375,0.6907755302254265,,,,,,0.4442047091454444,,,100422.97281804733,,,1.1301775147928994,121.81223834336862,0.15689531585873936,,286.13606433755547,,73302.0937731139,0.927340793539081,0.028285338619128752,0.2423838830205816,0.04183625892774593,0.0647181726969915,,273.14587113419935,0.08870687992615107,0.4160278584124774,-1.9066493551642222e-07,-0.11176369070301395,0.034966090727134566,6.490585582948031e-07,0.9394294587818123,0.42871771521381374
1952-06-30 18:00:00,,,4.252587397423016,,,,,,255.86359617696007,0.0001576890254161767,4.0066489101161616e-05,3.5434564542488234e-06,1.6097001422791792e-06,-8.593659369914225e-09,,4.068236401800573,0.8338721017160359,,,,,,8.819018595317412e-05,0.0016124516549195058,3053.313717813887,0.000495533971391486,2.6282121443889552e-05,,285.20691712509245,0.0004544709561139169,,285.45766977163464,0.0006386895151533319,,,,9.173260637994349e-05,,5.0964969149708045e-05,,,,,,,0.0017701084091818545,,,,,,,,,
1952-07-01 00:00:00,-0.2617017982979498,1.5519411197075477,,-0.2592427462515746,0.7428305134970761,284.5714234120747,285.43539807923446,0.859573934205185,,,,,,,0.8471272379688962,,,271.45989990234375,271.4604949951172,271.4602966308594,271.4599609375,0.7503346180069376,,,,,,0.7022660534013305,,,100550.72707100592,,,1.3550295857988166,123.09057599129761,0.15669894359520906,,285.66358577570264,,73362.75973095415,0.9621137860258655,0.15718863972258815,0.4224578820075289,0.2479887290819157,0.9752426702493372,,273.0878613714636,-0.233031492966872,0.80646471829104,3.493134725905029e-07,-0.0033022920055502266,0.6023745180587091,-3.4313311920220243e-06,0.4620834123453445,0.8479370469525016
1952-07-01 18:00:00,,,4.86350475401568,,,,,,160.4954626320382,0.00017384779171125423,4.79643690515552e-05,1.3999420510241267e-05,6.222612494547691e-07,3.706626283223934e-08,,4.780860850091517,0.8444589468149039,,,,,,6.02283774042976e-05,0.0008306512838902773,3073.7249652027376,0.0002547118085375904,1.174418707571086e-05,,285.05089248566935,0.00020923099574252698,,285.2689967409394,0.00037539534314849675,,,,7.422753339688453e-05,,7.927814531608446e-06,,,,,,,0.00100453319837894,,,,,,,,,
1952-07-02 00:00:00,-1.6443028929670886,1.156099103964292,,-0.9709156532964763,0.5078437261327484,284.3991439187315,285.2642034948225,0.859786953799118,,,,,,,0.7248900518614865,,,271.45960998535156,271.4600372314453,271.45997619628906,271.4599609375,0.794909021910831,,,,,,0.6249030476887903,,,100747.64090236687,,,1.3609467455621302,125.33932784041004,0.15719168002788836,,285.2902571999815,,73499.27463942308,0.9556395309211234,0.05731041837186062,0.2973574090242033,0.14970882335807245,0.21053620459947228,,273.1133343397513,-0.9719853711551463,0.5958246842643918,9.725518530157543e-08,-0.018140885604203804,0.3590548875681042,-2.359472764187531e-06,-0.6883695139687442,1.0317797005554032
1952-07-02 18:00:00,,,4.524418785727236,,,,,,175.08856779019507,0.00027764178592072435,5.344610066103512e-05,0.0,0.0,1.5794476554650383e-07,,4.408844609232344,0.7321454110230214,,,,,,1.2089173204800082e-06,5.2473557418620096e-05,2724.2715638290497,1.3231173069519405e-05,1.3372504025609536e-07,,284.02741309171597,5.114982290380805e-05,,284.3428832285503,0.00015714658787970007,,,,1.2089173204800082e-06,,1.2097411827575527e-07,,,,,,,0.00033013672518306933,,,,,,,,,
1952-07-03 00:00:00,-1.809360453363001,0.2383934449867384,,-0.9456918818005443,-0.08634382168922199,283.25523096569896,284.3193460498336,0.8517300532414362,,,,,,,0.7882921395922554,,,271.45994567871094,271.46034240722656,271.46031188964844,271.4599609375,0.6937912434515868,,,,,,0.26229239233146756,,,100962.14127218934,,,1.4319526627218935,126.26476238183015,0.1566383147380761,,284.2994507558247,,73615.15195081361,0.9326954942483169,0.03918995499643966,0.10598567767432455,0.009732116608930058,0.070515062682022,,272.5784702639608,-0.8882837972697422,0.054330301002637874,-1.9737470415613708e-06,-0.3526132685192943,0.11853036372619268,2.621206352983177e-07,-0.44823782542753504,0.20681925080496177
