time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-11-30 00:00:00,0.1508966818363709,0.33715160076434797,,-0.014810849928996972,-0.2346526095147669,267.3270065939638,271.5838632978631,0.791410156255643,,,,,,,0.00035287501543936647,,,271.4598693847656,271.46018981933594,271.4598388671875,271.4599609375,0.2832292184321838,,,,,,0.059291139862241125,,,101952.32803254438,,,2.562130177514793,134.4947804106763,0.08823535428244687,,264.2341899984687,,73965.77625739644,0.2895668526372966,0.001948066011688413,0.034782940066077184,0.0011969854140422753,0.01068733711919841,,260.6618492532764,-0.014781975181850456,-0.10098332060864691,1.2520895701710456e-07,0.0185871534982631,0.0010595391972883213,5.668273805513201e-07,0.11276395279451235,0.009133206669395492
1995-11-30 18:00:00,,,6.168929785666381,,,,,,389.3920848271618,7.224473110317478e-07,0.0,7.224307786783523e-07,2.5694996956184773e-07,3.353555596532774e-07,,5.928043073451025,0.3614518205089682,,,,,,2.6154447589400253e-05,4.8572054276099574e-05,1184.819526627219,7.238040661670753e-06,5.81035070870755e-06,,269.64941216643746,8.743124071662948e-06,,270.018229467629,1.5560802094329743e-05,,,,2.6878432409297786e-05,,0.0,,,,,,,4.929462833517402e-05,,,,,,,,,
1995-12-01 00:00:00,-0.09682192604922683,0.7270582300671459,,-0.19010968180097773,-0.11027866566674949,267.053930700178,271.4613344993817,0.7882118538991939,,,,,,,0.0,,,271.46009826660156,271.46002197265625,271.4600830078125,271.4599609375,0.32022401708117604,,,,,,0.06274748130662906,,,101694.50443786982,,,2.7928994082840237,134.63361408301358,0.08855322126806135,,265.0431694617638,,73792.12268860947,0.3319902589335244,0.002076947477442273,0.049176457760987814,0.001184392962935408,0.01139289810812685,,261.59909355569874,-0.08423270276312292,0.010158702466614853,7.741297080288999e-08,0.011418094063596524,0.0030690786268936813,7.150957523431827e-07,0.165507716673427,0.02651521969123705
1995-12-01 18:00:00,,,5.662607057560125,,,,,,528.2281539148564,1.0010494282965124e-05,8.029040753753227e-09,8.735519189101e-06,1.3879642576618485e-09,1.6502264727626173e-07,,5.532735558656546,0.3569850583048262,,,,,,2.430573370329727e-05,3.705645454000439e-05,1212.2440828402366,5.455070434237373e-06,5.857545066867354e-06,,269.5641940867407,7.370541963351549e-06,,270.0212476380478,2.2272386494472887e-05,,,,3.304107654729538e-05,,0.0,,,,,,,4.704649279103477e-05,,,,,,,,,
1995-12-02 00:00:00,0.5734163487451316,0.08676217998978654,,0.23322533714700733,-0.2623052258463301,266.2868565666605,269.90090689574475,0.7879194670174954,,,,,,,0.0,,,271.46051025390625,271.4598388671875,271.4599304199219,271.4599609375,0.3128255810257951,,,,,,0.0855788733126849,,,101803.06656804733,,,2.739644970414201,134.5121505105284,0.08917910812874517,,265.1546279636361,,73840.8398206361,0.32917361287675667,0.0018320930074657914,0.04663029249282912,0.0006891735912074704,0.009229693892439442,,261.5458095031377,0.11711987941222783,-0.052238787067007034,5.181246550275652e-08,0.0093412935725529,0.0002904360419547064,6.565124109200031e-07,0.17551073268849468,-0.00489557565316646
1995-12-02 18:00:00,,,5.58251726838964,,,,,,455.16830354578354,8.533394636487115e-07,0.0,8.554280509610148e-07,5.00778761312101e-08,2.8775936090242746e-07,,5.443195128581933,0.2797750439164201,,,,,,1.6635471194453494e-05,2.5487819014216315e-05,1083.9800295857988,1.3432013609352901e-06,4.611071750257142e-06,,269.39469864523625,4.892254016808505e-06,,269.9049576979417,8.03150545210528e-06,,,,1.7489819131659334e-05,,0.0,,,,,,,2.6351954104632315e-05,,,,,,,,,
1995-12-03 00:00:00,1.1009194582877075,0.3824774160893006,,0.38712952405037965,-0.08467529229158481,266.8463009264342,270.67525089421923,0.7866271617849903,,,,,,,0.0,,,271.459716796875,271.45997619628906,271.4601135253906,271.4599609375,0.3227742212058524,,,,,,0.058551404603134245,,,101892.81749260356,,,2.591715976331361,134.65528336925618,0.08898411558929985,,265.6637765557103,,73933.72154678254,0.3321577113923567,0.0020160138959715353,0.03591350057526056,0.00044185593283388035,0.006802192101111779,,262.0835148737981,0.20542853647435205,0.009480149082883575,4.33209009493354e-08,0.010694085966145411,0.001365410130933897,5.832520099501429e-07,0.1430249899934382,0.004144302133977766
1995-12-03 18:00:00,,,5.372622670506584,,,,,,490.70240661621096,2.850563480303838e-06,3.164654085137082e-09,2.733580547676989e-06,1.4363639277113965e-06,2.4317235722221687e-07,,5.333733959310859,0.37587832840236685,,,,,,2.4222939677492403e-05,4.094001456830628e-05,1336.0854289940828,1.5551929731340804e-06,5.884988773503953e-06,,269.10877042691385,8.398567783762011e-06,,269.4560845730573,1.2702799054997912e-05,,,,2.6955759736913197e-05,,0.0,,,,,,,4.378049331303884e-05,,,,,,,,,
1995-12-04 00:00:00,1.0815192736112154,0.4090662284715641,,0.38671849042000855,-0.12772412836198976,267.79885945517634,271.08346873627613,0.7832158800412917,,,,,,,2.3817169595752243e-05,,,271.4601135253906,271.4601135253906,271.45994567871094,271.4599609375,0.3729251658422707,,,,,,0.05802944567076553,,,101831.33598372781,,,2.7455621301775146,135.09437822872366,0.08910783084891957,,265.87269384621163,,73842.14688886834,0.38020047917411,0.002113108098859618,0.04939228419032631,0.000929688560892139,0.0073280785916119634,,262.3574422802445,0.1998142265003814,0.0010893725784572625,2.4761084743400692e-08,0.013633531303359913,0.002842437586135413,6.246038925415181e-07,0.17533554114709946,-0.002177643000021489
1995-12-04 18:00:00,,,5.617408077745043,,,,,,416.7256465574511,1.909982787786856e-06,8.790750638926236e-11,1.43616553947065e-06,1.1505250482869572e-06,1.4769496498133481e-07,,5.3772833985689825,0.3788139749560836,,,,,,2.6263076172777886e-05,3.9955038996137814e-05,1319.353550295858,1.724051675323904e-06,6.38327390484556e-06,,269.32210554314787,7.76689962522518e-06,,269.7785069392278,1.3163015687254053e-05,,,,2.7698878000473833e-05,,0.0,,,,,,,4.186785432713977e-05,,,,,,,,,
1995-12-05 00:00:00,1.0996464102931276,0.10684452395467363,,0.4191344898833326,-0.08580109635753745,266.3049722705367,269.6276535846778,0.7808138043922785,,,,,,,0.0,,,271.4601593017578,271.460333974051,271.4601593017578,271.4599609375,0.39209742800018493,,,,,,0.0712990845448872,,,101818.35281065089,,,2.6745562130177514,135.3954252886349,0.08943956843494663,,266.11979061329856,,73842.35754900148,0.40277921236478365,0.003140297161756888,0.05393670005420741,0.001020913998756183,0.01285331771218565,,262.0492240409174,0.19934234393418893,0.03505745724108092,3.703051269434657e-08,0.017899620447899545,0.0033180782428154578,9.927022086247008e-07,0.22195111413778373,0.02973565789898472
1995-12-05 18:00:00,,,4.502665485856095,,,,,,553.2851280443596,5.179944519813245e-07,0.0,5.166222666494945e-07,0.0,-1.569886123740869e-07,,4.420847170451689,0.269841752814118,,,,,,1.2857941414653902e-06,1.0118615874171962e-05,861.1771449704142,3.1567922622494445e-06,4.3497861710173136e-07,,267.57049930730517,1.2712415373889652e-06,,267.9729954646184,6.193945393759823e-06,,,,1.802417785811001e-06,,0.0,,,,,,,1.0633808092252742e-05,,,,,,,,,
1995-12-06 00:00:00,-0.20345349283613398,0.10518921620747042,,0.04963763084637343,-0.2897765989134298,261.57692118086055,268.1134837675377,0.7794152318373234,,,,,,,0.0,,,271.4590606689453,271.4598083496094,271.4603518874511,271.4599609375,0.23689856896033654,,,,,,0.10414674296181582,,,102109.20543639053,,,2.502958579881657,135.35579649795443,0.08934539450696234,,263.43535510181675,,74045.01396079881,0.2730050171620747,0.0010401059889934472,0.0529072327021311,0.0018736032339242788,0.0005765229287232168,,260.0306407319018,0.024842899931958443,-0.11171739341239252,-3.4636588098643864e-08,0.0055769252271037385,0.002049077613576806,2.6874934481911514e-07,0.08280516647287374,-0.011316773101422914
1995-12-06 18:00:00,,,6.229081199013975,,,,,,1165.7160815317695,0.0,0.0,0.0,0.0,9.553057346362124e-08,,5.887387100761459,0.23448479105029585,,,,,,4.2239749616772464e-07,6.434050272907731e-06,742.4903846153846,8.49126468925081e-07,9.703733710318627e-08,,267.9686835475222,5.115743880793893e-07,,268.4937518418893,3.7548170816263504e-06,,,,4.2239749616772464e-07,,0.0,,,,,,,6.4147625272796e-06,,,,,,,,,
1995-12-07 00:00:00,0.9375817112668732,-0.7172738306621123,,0.2916559693375988,-0.540570699251615,263.3755631305762,269.8982554779956,0.7787243110188365,,,,,,,0.18281672551081732,,,271.4595947265625,271.4599304199219,271.4597625732422,271.4599609375,0.21963203023876665,,,,,,0.08706204566729844,,,102230.51423816568,,,1.8106508875739644,135.2628208137828,0.08969024793636164,,262.645719629773,,74142.53633505917,0.35367408165564906,0.001175206088455471,0.02606377234825721,0.00027968544931806756,0.0002074460306111172,,260.3514021472818,0.1217365137924104,-0.2539195901543431,-1.5295478272508036e-07,0.02781399606908575,-0.012895311829606456,-2.0564267185885878e-07,-0.005045496500455416,-0.007895002703694903
1995-12-07 18:00:00,,,4.9706397366946975,,,,,,513.0649373708678,1.698065571178346e-06,1.4416901008969933e-08,0.0,3.3885372813636735e-06,2.673785906633045e-07,,4.870209654407389,0.16863860181097448,,,,,,8.167996561738867e-06,1.4189035582119192e-05,684.5647189349113,3.201145811017448e-07,2.22269776304798e-06,,268.58166774772326,2.5071975218473808e-06,,268.9656463261892,3.919159695946959e-06,,,,8.167996561738867e-06,,0.0,,,,,,,1.5906416452847996e-05,,,,,,,,,
1995-12-08 00:00:00,0.8988601470134667,0.17760761531852406,,0.33238978639862243,-0.20056059233535675,264.23201810396637,269.04984730376293,0.7759615726019504,,,,,,,0.00017519533281495586,,,271.45953369140625,271.4600830078125,271.460205078125,271.4599609375,0.19729587171204696,,,,,,0.09557067148784208,,,102176.56841715977,,,2.603550295857988,136.51228919396033,0.08971473874425041,,264.6651964356913,,74157.09467455621,0.23610574394993528,0.0015967766914141955,0.04946504657361009,0.0007265700391058385,0.002800676244250416,,260.91704699273646,0.16925753079927885,-0.10093346432115904,1.1538716228389506e-08,0.008289935306240198,-0.0006946111042824018,1.1823348784178616e-07,0.17329499888173222,-0.02176827086499457
1995-12-08 18:00:00,,,5.08364634295187,,,,,,396.05856974283853,7.251222458111464e-06,5.058693484618114e-08,6.082186684805966e-06,5.97455142032818e-09,4.015470233769294e-07,,4.950080064626841,0.4146663507766272,,,,,,1.7072233928025827e-05,3.571054462850447e-05,1455.4064349112425,4.01179598280664e-06,3.059554470361337e-06,,269.94997410520295,5.941926198598196e-06,,270.3102694178474,2.127378826310649e-05,,,,2.3155346424621944e-05,,0.0,,,,,,,4.296022406696568e-05,,,,,,,,,
1995-12-09 00:00:00,0.5531811008791951,-0.03521591953977325,,0.1603493662275506,-0.286612234172031,267.7668914794922,270.94408872705947,0.774227705580243,,,,,,,0.013886536366840792,,,271.4592742919922,271.46009826660156,271.4601745605469,271.4599609375,0.44034920958664336,,,,,,0.1354798988477718,,,102049.67159763313,,,2.8224852071005917,136.10073455268815,0.09017101265269624,,267.04846994975617,,74030.8702385355,0.4607703449416729,0.002577245588133321,0.0742751359963685,0.00124581748917258,0.00713382246931629,,262.4677425587671,0.03363984012039455,-0.11988582836805715,-3.113910738728698e-08,0.03713923848107369,0.0010319985449314117,-3.141855797592617e-07,0.21915598852923635,-0.0285457721828709
1995-12-09 18:00:00,,,5.508573137091462,,,,,,462.3643578863763,1.5944154304865548e-05,8.852214183239542e-09,1.425071228185349e-05,5.475691789706078e-06,2.4890167335221906e-07,,5.37130815178685,0.37388312887157915,,,,,,3.1218990771728154e-05,4.7289408170259914e-05,1205.242973372781,7.295749596590121e-06,6.203512115591376e-06,,269.9322684022802,1.0609450424916645e-05,,270.29839121801615,2.3436793208827635e-05,,,,4.5468821328067216e-05,,0.0,,,,,,,6.324299693812986e-05,,,,,,,,,
1995-12-10 00:00:00,0.7770709765733347,0.7915822204048112,,0.17841050187511556,0.06436760467890451,266.3547808404505,270.7205158662514,0.7721819094652255,,,,,,,0.00034960346109062963,,,271.4597473144531,271.46014404296875,271.4600372314453,271.4599609375,0.4098435092659546,,,,,,0.09230235624595506,,,101822.28735207101,,,2.662721893491124,135.9364409136349,0.09090355726388785,,266.26890690369015,,73854.46507488906,0.4255989764268736,0.0036668495313655694,0.05600001052477998,0.0010077417249510273,0.0087491097534902,,262.35034152600895,0.08717870994432438,0.04547698116866795,2.459116045784442e-07,0.061180775764690346,0.010751814517304824,9.189486247349597e-07,0.21408116217901016,0.03489862391229212
1995-12-10 18:00:00,,,6.22729725245188,,,,,,470.77327336491766,7.488406621492826e-06,1.9019783733511816e-08,5.281910564772476e-06,1.477007340838218e-07,2.0761876705429137e-07,,6.14541236042271,0.37072374693740756,,,,,,4.467914795734473e-05,7.247360500358266e-05,1247.6312869822484,2.251293223637801e-06,9.72587328690749e-06,,269.1208802172418,1.279802541055623e-05,,269.4524022390151,2.4814621583949886e-05,,,,4.996191820449377e-05,,0.0,,,,,,,8.001235815194937e-05,,,,,,,,,
1995-12-11 00:00:00,-0.023325192152395757,0.9048890333909255,,-0.12533653981586884,0.10999413213786288,265.7457239275148,269.0989481909035,0.775529596932541,,,,,,,0.002857038960654355,,,271.46026611328125,271.459716796875,271.4599914550781,271.4599609375,0.40334798071737343,,,,,,0.08381959813586354,,,102010.96634615384,,,2.710059171597633,135.68663738183017,0.09159386510679708,,265.4723463792067,,73984.56342455621,0.41032233078324803,0.0029030241204436712,0.05927680234408238,0.0022100725117519763,0.012889884632720044,,261.4580810366298,-0.06326703630255524,0.048725128173828125,-1.137441143613259e-07,0.030895075148175195,0.005991201032195571,8.297879207526615e-07,0.22023288542735417,0.021832135302075267
1995-12-11 18:00:00,,,6.361733888027936,,,,,,298.29583026693876,4.1003763322999495e-06,4.458293517136715e-08,9.948453871456124e-07,2.4417183808321076e-07,2.4391006505786383e-07,,6.113153073914658,0.3061286881125185,,,,,,2.2070471351668678e-05,3.453233890984891e-05,1097.1065088757396,3.290709835537792e-06,6.015550279053005e-06,,269.9441857874041,6.86670196126904e-06,,270.34119835125625,1.0433061235755153e-05,,,,2.3067085700627616e-05,,0.0,,,,,,,3.8615521594617496e-05,,,,,,,,,
1995-12-12 00:00:00,0.7311591199163855,0.7232755062848153,,0.10198427234175643,-0.004084022792838734,267.7436945085695,271.8152894691603,0.7736572090690658,,,,,,,0.010699842103134245,,,271.4602508544922,271.45973205566406,271.46026611328125,271.4599609375,0.3343609691371579,,,,,,0.06153959917598927,,,101950.74112426036,,,2.8106508875739644,135.78290679751063,0.0922194035095576,,265.59981550408537,,73955.58163831361,0.3435784514839127,0.002388897732164733,0.03914230025933777,0.002383446552344328,0.0077860454130454886,,261.56107398038785,0.04539232599664722,0.03814256614481909,4.4318675835060296e-08,0.05016133910761085,-0.001065698667214467,1.1194181822177668e-06,0.135698264496423,0.007593169720215205
1995-12-12 18:00:00,,,5.896068764861519,,,,,,321.71637262362185,1.6740616962049133e-05,6.633047110913597e-09,1.5117536635088498e-05,0.0,2.17052126825462e-07,,5.7185592764228055,0.3731456508297892,,,,,,1.7813676913109052e-05,3.968637723189134e-05,1217.4164201183432,2.2562253757341374e-06,2.6923378367395797e-06,,269.1181826619707,8.192420358488546e-06,,269.55367707924023,2.56791975371231e-05,,,,3.2934211414946605e-05,,0.0,,,,,,,5.6430432923446746e-05,,,,,,,,,
1995-12-13 00:00:00,0.5900726826233271,0.045828537122737725,,0.0703876822657839,-0.24492809476231683,267.1213066507373,271.1792335284532,0.7710118092728789,,,,,,,0.0126836652586446,,,271.45977783203125,271.45973205566406,271.4597473144531,271.4599609375,0.36076129258737055,,,,,,0.06907685409636187,,,102011.69711538461,,,2.378698224852071,135.78495237813195,0.09282750349778396,,264.81079977362816,,73949.66873150888,0.3742478951899963,0.0020234881068122456,0.05938968997029863,0.00022841875369732195,0.0015943854518190644,,261.7643550895375,0.04288687155796932,-0.08530224568745089,4.4605502479547115e-07,0.045412876182314994,-0.007092952728271484,9.55973519012332e-07,0.14886275158655007,-0.04461533536572428
1995-12-13 18:00:00,,,5.787194771174143,,,,,,258.4819513773747,1.6278306231696225e-06,1.1047056308512151e-08,1.7745277056327234e-07,9.739209385313226e-08,2.9871884201992216e-07,,5.57830769352659,0.3731702093541975,,,,,,2.2338251390400723e-05,3.855089111440986e-05,1247.4585798816568,4.5456862925777775e-06,6.1028851912571836e-06,,269.3031672189927,7.68591313672489e-06,,269.7648739786543,1.5471020393823025e-05,,,,2.251609542666102e-05,,0.0,,,,,,,4.016868108828392e-05,,,,,,,,,
1995-12-14 00:00:00,0.980128559135121,0.4998871391341531,,0.29669007182826657,-0.04017477769118089,266.13819153915495,270.0378883858404,0.768301071852622,,,,,,,0.0004417106244691025,,,271.4599151611328,271.45941162109375,271.4596252441406,271.4599609375,0.40008237940319896,,,,,,0.08490044407590606,,,101732.50721153847,,,2.834319526627219,136.75871809558757,0.09327646966516619,,265.9447500014446,,73833.15752126479,0.4082182935003698,0.0016494446252224714,0.05407045817570265,0.0010697771106245955,0.007805434909797984,,261.8881255381206,0.14968129974850536,-0.019941380743444318,4.1598350273930196e-08,0.007285050153677192,0.0020653482019548585,1.0652653823455812e-06,0.15836530387092976,0.0028192245748621474
1995-12-14 18:00:00,,,5.738867872565455,,,,,,372.0579794859275,1.441083363527377e-05,1.3482909148129134e-09,1.3407694517508061e-05,3.014571314468186e-09,2.3838064940536074e-07,,5.622965491029638,0.4197725375023114,,,,,,2.2404380803982888e-05,4.6408388036242603e-05,1394.2381656804735,6.782133462866383e-06,6.6407157119209244e-06,,270.46984818136906,8.013408035921628e-06,,270.86090972719813,2.350759576763627e-05,,,,3.5811105423425076e-05,,0.0,,,,,,,6.0800000055301826e-05,,,,,,,,,
1995-12-15 00:00:00,0.5171260100144607,0.7046380691979763,,0.18521171772973777,0.03510385998607387,269.781839946318,272.66330985345786,0.768848370870895,,,,,,,0.0,,,271.4593048095703,271.45948791503906,271.4598388671875,271.4599609375,0.4287539149177145,,,,,,0.07295895187107064,,,101695.7912352071,,,2.7455621301775146,136.8020451111201,0.09398298291765021,,266.7948666183201,,73777.56115939349,0.43871203541050297,0.002834503467266376,0.06584589955666979,0.001426976107986721,0.006119699873162444,,263.10349783812757,0.08836129854416706,0.07819046106564223,-8.689671873318902e-08,0.022139058077774016,0.011612412259368413,7.966492489013358e-07,0.2665587523456156,0.058090782377141464
1995-12-15 18:00:00,,,6.94493427502333,,,,,,379.16854466029577,2.3619332433452267e-06,1.298099723176138e-08,2.0756149256723166e-06,0.0,2.407641497925585e-07,,6.717682703006902,0.36194588023529956,,,,,,1.6989131298290907e-05,3.9327338602415906e-05,1255.3513313609467,6.234085947804197e-06,3.3554174667279394e-06,,269.83434074447,6.226712518189786e-06,,270.24051472139075,1.607985186153615e-05,,,,1.9063302398433348e-05,,0.0,,,,,,,4.1694859781208825e-05,,,,,,,,,
