time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2006-04-26 00:00:00,-0.9954092657777684,-0.7220372420090896,,-0.511707825068186,-0.5244728573680629,275.00232493383646,278.0581386949889,0.8224422631884468,,,,,,,0.19973050631009615,,,271.46031188964844,271.45989990234375,271.4597473144531,271.4599609375,0.3784381934171598,,,,,,0.2872731433588923,,,101458.9713387574,,,2.769230769230769,140.81734651644555,0.09679762146176671,,274.80607433431953,,73716.69387943787,0.5435587712770229,0.013163323938493898,0.06271904178884034,0.00102174916916345,0.012567768435506426,,266.29666968351285,-0.5103578793226614,-0.41885356225910975,-4.958856044738063e-07,0.21545924778515196,0.037215853345541824,1.1146395086977608e-06,0.3633941360831966,0.04170716761131964
2006-04-26 18:00:00,,,6.206352634542792,,,,,,1722.7497115362257,6.154638070326585e-05,6.489534228599284e-08,2.959814782326038e-07,2.1990234329855654e-07,4.321051035720453e-07,,5.917778878522342,0.12994213217108913,,,,,,2.359935583976599e-06,3.2177167399042458e-06,579.6146449704142,1.2458850403685541e-07,4.152103999530423e-07,,277.3554095206176,6.6584383947609445e-06,,277.67440452801407,4.481114226685473e-05,,,,2.6559198176014354e-06,,0.0,,,,,,,6.476256268969654e-05,,,,,,,,,
2006-04-27 00:00:00,-1.5298782833934537,-1.4268310422728048,,-0.6709909890530378,-0.8275641548563037,276.4051390879253,279.54722459781806,0.8241883879582558,,,,,,,0.17204582620654585,,,271.4604738376285,271.45997619628906,271.4601287841797,271.4599609375,0.08794913207285503,,,,,,0.45758344648359756,,,101554.42825443787,,,2.272189349112426,141.61412906082424,0.09743565779465896,,274.6669475848858,,73786.06305473374,0.5345280040901075,0.009649478054415173,0.004439647381122296,2.1892186452651167e-05,0.009942365115916235,,267.13413595165724,-0.7008733467237483,-0.351414776412693,2.435064377671675e-07,0.053069594343738445,-0.0065196477449857276,4.0784787889342676e-07,0.028721975746768467,-0.006838144392833202
2006-04-27 18:00:00,,,6.802741473948462,,,,,,4180.729948624321,2.1304516397284334e-05,1.053717097587134e-07,0.0,0.0,-3.682453905252227e-07,,6.551005160314797,0.01532783734022513,,,,,,4.18878860286707e-07,5.928791243825438e-07,55.07072855029586,1.3814589488127175e-08,7.144766501509227e-08,,276.6096176960059,1.6857710110365287e-06,,277.04891624676407,2.7043072605979512e-06,,,,4.18878860286707e-07,,0.0,,,,,,,2.1889629448659323e-05,,,,,,,,,
2006-04-28 00:00:00,-1.3432306086523293,-1.7882382319523737,,-0.5325478040255033,-1.0163836958845691,269.7201706022906,278.9273284370377,0.8138267824635703,,,,,,,0.17380790033284024,,,271.4602508544922,271.4600524902344,271.4601287841797,271.4599609375,0.0026956930668396357,,,,,,0.23260814057299373,,,101900.65458579881,,,0.41420118343195267,143.83121485964082,0.0966501786158635,,272.54525648489505,,73966.31804733728,0.3281310493424094,0.01322913310936922,0.0014880846237995216,1.1558870415715777e-09,0.013564849040917391,,263.8082747600488,-0.49280467400184047,-0.3706283456475072,-3.1409534066364436e-07,0.12131793682391827,-0.04228321758247691,-8.389900266964363e-10,-0.0007221525061059986,-8.387537397576507e-05
2006-04-28 18:00:00,,,4.311213149121527,,,,,,582.8670196533203,0.0,0.0,0.0,0.0,-2.6377348854246455e-07,,4.232074511827096,0.010712933963572485,,,,,,7.901216385963223e-09,2.936559271882977e-09,36.42400147928994,0.0,2.7240065929408255e-09,,275.0188233866494,1.4682796359414884e-09,,275.3120955066568,1.4682796359414884e-09,,,,7.901216385963223e-09,,0.0,,,,,,,2.936559271882977e-09,,,,,,,,,
2006-04-29 00:00:00,-0.45586320211196085,-0.9894798211092074,,-0.08974896380181849,-0.6109339922842895,269.76360099837626,276.96285306490387,0.8067903663279742,,,,,,,0.002501854529747596,,,271.4598846435547,271.4600830078125,271.4597625732422,271.4599609375,0.008785180086214867,,,,,,0.012717974961862057,,,101665.43306213018,,,0.23668639053254437,144.03799185668223,0.09603378053247576,,271.8310891777806,,73881.76608727811,0.022519625150240384,0.00031158557304969203,0.0013773935080985346,0.0,0.0002461791743893595,,263.09095159225916,-0.08786340295915773,-0.3291063252285387,-1.0259199257906989e-07,0.0004278246889210488,-0.0008842856265031374,-1.568933253137935e-08,-0.0021355517825784064,-0.0020597555933619394
2006-04-29 18:00:00,,,4.528235683779744,,,,,,653.875,0.0,0.0,0.0,0.0,-2.0976864031726802e-07,,4.482620769703882,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,276.4485195543639,0.0,,276.7674509985207,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2006-04-30 00:00:00,0.32997880743805474,-1.3135063634116269,,0.13445080525776337,-0.6954187697912815,270.34258690106094,278.7649200258876,0.7990847773100498,,,,,,,0.0002823270989592964,,,271.4598083496094,271.45973205566406,271.4600524902344,271.4599609375,0.008142324594350962,,,,,,0.0019721081976354477,,,101413.46338757397,,,0.0,144.82162258893075,0.09529706853381276,,272.98920309755226,,73767.25342085799,0.009439276520317123,3.986578633093975e-06,0.00023716476542004467,0.0,0.0,,263.9208180805635,0.030103717329939442,-0.4250971269325392,-2.470893914720988e-08,-0.00011707632191074164,-0.00021198184708871786,-5.854074585770901e-08,0.000812149379325248,-0.0004195227293220497
2006-04-30 18:00:00,,,4.5335629367264065,,,,,,1514.107480875651,2.8215001196705203e-09,0.0,0.0,0.0,-1.3595988938499506e-07,,4.46182229532998,0.07265115771773299,,,,,,4.177066992097617e-09,8.053967409585354e-06,269.4963017751479,1.4430319769142646e-06,7.945566361331927e-10,,278.6172467293824,5.220531447399298e-07,,279.0201206545858,3.941070574980516e-06,,,,4.177066992097617e-09,,0.0,,,,,,,8.034437189440755e-06,,,,,,,,,
2006-05-01 00:00:00,-1.3867603730873244,0.2808883034971339,,-0.6906292537260338,-0.16215266278509557,273.6805811774801,280.6868340306028,0.8036654425795967,,,,,,,4.671505217016096e-05,,,271.45973205566406,271.45997619628906,271.4603271484375,271.4599609375,0.05939930571606879,,,,,,0.0652835101065551,,,101396.10096153847,,,1.1597633136094674,143.2905112723627,0.09427169935237727,,275.91007932403386,,73867.69496579142,0.10491816955205252,1.0609869244536e-05,0.02758266184080844,0.0005196396415755594,0.0,,265.8650204810871,-0.6244267796623636,-0.02017141940325675,8.589657021428719e-08,-9.269493615830637e-05,2.361287654945131e-05,6.562114112267199e-07,0.08482584933551943,-0.03104228733559332
2006-05-01 18:00:00,,,5.584239124546389,,,,,,407.9114982358871,0.000347506365127112,5.4032668559508915e-05,6.826236270941221e-07,1.3096448166306907e-07,1.8947858847477942e-07,,5.309490960025223,0.3381602270363351,,,,,,5.61111380715342e-06,4.096479105526174e-05,1106.7721893491125,7.114323550427453e-06,1.0152573328046403e-06,,279.77553942076554,5.0853871734890005e-05,,280.20490188147187,0.0001522620048748671,,,,6.293007255305905e-06,,3.880958938034328e-06,,,,,,,0.0003885192983954616,,,,,,,,,
2006-05-02 00:00:00,-1.3750907852804872,-0.024678822805190227,,-0.7968259450246596,-0.3393600396150668,279.2920355260725,282.0731786242604,0.8124980587931074,,,,,,,0.031854663374861314,,,271.46044921875,271.45977783203125,271.4599609375,271.4599609375,0.31146700706707653,,,,,,0.10588615462624815,,,101574.41697485207,,,2.8224852071005917,144.1055538019485,0.09337417190596903,,278.90345177283655,,73895.11903661242,0.36555183004345415,0.009018960083730121,0.07270271256125185,0.003193409485224436,0.008380743173452524,,268.1297730214497,-0.8272358764558149,-0.23322350315793733,1.4134526690853947e-06,0.13543375003881752,0.015441486292336819,9.517028386454572e-07,0.2688551785854193,0.12286319614514797
2006-05-02 18:00:00,,,5.219549732095391,,,,,,542.0906721905964,0.00020828508061064772,3.750948510931794e-05,1.3468632772124026e-07,6.095547581741796e-08,5.388422447226434e-09,,4.946624084337223,0.33411511302699703,,,,,,9.68555638776023e-06,4.8329932449837406e-05,1233.9257042337451,9.715821616043e-06,1.731400306408222e-06,,279.164079835429,3.281257738023115e-05,,279.5123904978735,9.901195588196523e-05,,,,9.820239960089238e-06,,2.660816149598748e-06,,,,,,,0.0002565366276622524,,,,,,,,,
2006-05-03 00:00:00,-1.173735201006105,0.16658863090199127,,-0.6616681905893179,-0.1937541905239489,277.0483923014804,279.80610467132027,0.8164228024567373,,,,,,,0.018062975279678255,,,271.4604187011719,271.46022033691406,271.4600372314453,271.4599609375,0.4508506840194118,,,,,,0.20603184678905903,,,101553.0125739645,,,2.7218934911242605,142.47452107265858,0.09277113654909755,,278.3827373798077,,73891.13692677514,0.5026393306369965,0.006462029451449242,0.09384495183445249,0.0041150990322496766,0.010355390740569527,,268.0471405390452,-0.6702267912012585,-0.15236916062394543,9.839583319434814e-07,0.08582529913738766,0.03066075039674809,1.8523763028712607e-06,0.5480850391550067,0.1369850305763222
2006-05-03 18:00:00,,,5.1157643865551465,,,,,,432.9263535079423,9.06939337239463e-05,2.2459312303531803e-05,2.410185672122346e-06,6.158770056518577e-07,8.787263345631865e-08,,4.9626992411867406,0.24619848488350593,,,,,,3.6376963793878725e-06,1.1599209358000896e-05,963.3217455621302,2.088251154450975e-06,5.438014556317639e-07,,278.3819616193602,1.740349820379675e-05,,278.8046773876664,3.943438007986757e-05,,,,6.048240252500455e-06,,0.0,,,,,,,0.00010230625874897432,,,,,,,,,
2006-05-04 00:00:00,-0.5438839556902824,0.1715661280253935,,-0.3778868624444544,-0.13876893534462834,276.54599315033863,280.29989280926407,0.8203308913834702,,,,,,,0.0008675501896784856,,,271.45970153808594,271.4599304199219,271.4597473144531,271.4599609375,0.2957407031538924,,,,,,0.08003171661196376,,,101530.56749260356,,,2.63905325443787,141.39413090993668,0.09237255570451183,,277.7597117226505,,73850.2534901997,0.31422487518491127,0.001453481482330864,0.04512037469085152,0.0012297432803543363,0.0019348133245163416,,267.58834008211215,-0.3871068390163444,-0.03781274648813101,3.6766670434012424e-07,0.014272125500454787,0.004169368179592155,2.1272968437048034e-06,0.252607814891859,0.015714253546923577
2006-05-04 18:00:00,,,4.417540996032353,,,,,,1138.7546437180888,2.856905291066367e-05,2.177862020639273e-06,7.253118167967486e-06,1.6879587924692052e-06,-4.816939567798506e-08,,4.292518943019167,0.17671357104058802,,,,,,6.9480962478197535e-06,7.250153365925219e-06,677.4112426035502,8.840288501232862e-09,2.4398392033294813e-06,,278.1174157498151,3.588512628036138e-06,,278.4959131726146,9.393198250313482e-06,,,,1.4196574335267558e-05,,4.094446728215415e-06,,,,,,,3.581815922754051e-05,,,,,,,,,
2006-05-05 00:00:00,-0.9091830620398889,-0.3297167614366881,,-0.5014609782653447,-0.38954299159303923,275.6876228829107,279.0121492464867,0.8234926074214236,,,,,,,0.0018035448514498197,,,271.4594268798828,271.4599304199219,271.46009826660156,271.4599609375,0.235268406614044,,,,,,0.16013548360068416,,,101642.78790680473,,,2.2485207100591715,140.2784226998775,0.09188379902811446,,277.6661409457054,,73921.92196745562,0.2959311951091995,0.007136824568347818,0.014112466744411759,5.308005231371998e-05,0.007849552222257535,,267.57982333030924,-0.4471455353956956,-0.27405661520873303,2.5174033009383784e-07,0.028473903441570213,0.011148563150823469,1.311600391688266e-07,0.03589905051172838,0.003061244782258773
2006-05-05 18:00:00,,,4.489014828698875,,,,,,939.8848486179259,9.107025417350453e-05,4.209522929417311e-07,1.3920285645321275e-05,3.4849649879353994e-07,3.141564167309249e-07,,4.443841685910197,0.37017443053115756,,,,,,3.395926141174587e-05,3.768344955331475e-05,1380.0273668639054,8.802871996834434e-07,6.709842992252147e-06,,278.5288620446561,1.576780920197978e-05,,278.89774263822113,4.1835054138003015e-05,,,,4.788377933953641e-05,,2.763702495563665e-06,,,,,,,0.00012876966295863044,,,,,,,,,
2006-05-06 00:00:00,-1.3427666658480493,-0.5126648964966543,,-0.7020771545771312,-0.37752496279202974,277.6279831384061,280.19826241216714,0.8305104353724146,,,,,,,0.20963418272120007,,,271.4600067138672,271.4600830078125,271.4599304199219,271.4599609375,0.3561402270074427,,,,,,0.5271059155199654,,,101524.80843195267,,,2.57396449704142,144.6936640090491,0.0927926986175176,,278.44424926035504,,73841.64515532544,0.6236422927774621,0.02218000423273391,0.02516377838907113,0.0005834159061048157,0.034008861293454144,,269.247802734375,-0.6903643918460642,-0.1829931947606555,5.439210568758598e-07,0.0948042274720019,-0.03163193563032433,4.2022118297889114e-07,0.06675593061207315,-0.0014168011278090393
2006-05-06 18:00:00,,,5.584574558325773,,,,,,1328.8083518207936,2.9493553134111257e-06,4.758879255789977e-07,0.0,0.0,1.8451919459039345e-07,,5.513671451771753,0.2313280274882119,,,,,,6.82543376295348e-08,3.2434934342401267e-06,784.8546597633136,4.781156601990468e-07,9.988684320172086e-09,,278.6595942931768,3.293602997382012e-07,,279.0119123289571,2.2348049565179814e-06,,,,6.82543376295348e-08,,0.0,,,,,,,6.208714296126507e-06,,,,,,,,,
2006-05-07 00:00:00,-1.8400431017903887,-0.5344799086892393,,-1.2018796593479857,-0.3558193297075802,277.62401043592826,280.8066319572855,0.8193132535240354,,,,,,,0.18423010470599113,,,271.45957946777344,271.4597930908203,271.4598083496094,271.4599609375,0.37441872139654214,,,,,,0.13128923946583765,,,101437.59985207101,,,1.8047337278106508,147.98993804751063,0.09167997935819908,,277.0552566799186,,73826.96530602811,0.5330951805832691,0.003009824357794587,0.040353492872249444,0.00029760175908105614,0.0027865122055866307,,267.2129709819365,-1.203848409934862,-0.2063844725930479,-9.587146714639702e-08,0.038792474720866096,0.008943838987653777,-4.3867102566866767e-07,-0.06745152501664924,-0.01953693783494848
2006-05-07 18:00:00,,,4.519534466534677,,,,,,474.4413187602568,1.3186535715351444e-06,6.578388739619735e-07,0.0,0.0,8.157268743452302e-09,,4.454107786776752,0.22759558322161613,,,,,,5.364597130280274e-07,1.786732991066205e-05,939.5238161792416,2.390886904925284e-06,9.638499799212055e-08,,279.61582522420485,3.3085757987739065e-06,,280.0914631679919,6.645102296355208e-06,,,,5.364597130280274e-07,,0.0,,,,,,,1.9195693484424838e-05,,,,,,,,,
2006-05-08 00:00:00,-0.6855621281460192,0.38101855396519047,,-0.446202836798493,0.07038765969361074,278.4735822508321,281.174351077108,0.809978764790755,,,,,,,0.12036638429178995,,,271.45945739746094,271.45973205566406,271.4602355957031,271.4599609375,0.2801111424066259,,,,,,0.26880298140486314,,,101408.8363535503,,,2.63905325443787,149.19500461555796,0.0903967273305859,,279.0892182299371,,73810.99810465977,0.5088327650708206,0.002444728545241124,0.11188298887049658,0.0017285459845729127,0.0009659592216536844,,268.20632049741124,-0.4381937896006206,0.12650532129953598,-5.051738271881005e-08,0.015624902705808677,-0.009323541229293191,3.8569735069676527e-07,0.12193540743822177,-0.11401321655194435
2006-05-08 18:00:00,,,4.150067380194128,,,,,,756.3535725663348,1.2369550896819527e-05,1.4044303094317927e-07,5.78597926441029e-09,7.341398179707443e-09,9.822646106356347e-08,,4.106673494598569,0.21951113367927144,,,,,,8.122579431569082e-07,1.7978978403926602e-05,1052.831777341267,2.633554298849501e-06,1.3529733594881713e-07,,280.1360022189349,2.8073258653900327e-06,,280.56321942030326,1.3543436160454383e-05,,,,8.18751024953007e-07,,2.1575051828248966e-06,,,,,,,3.0376325697588496e-05,,,,,,,,,
2006-05-09 00:00:00,-0.6362630291097968,0.2931390175452599,,-0.3717102242644722,-0.1445952308248486,279.8369126178809,283.1946378628883,0.8069713824599453,,,,,,,0.019168966620631472,,,271.4598388671875,271.45973205566406,271.45994567871094,271.4599609375,0.31870594838931715,,,,,,0.11771261903661243,,,101447.82433431952,,,2.2840236686390534,148.2595155253213,0.0890678132074119,,280.05167113535504,,73854.19390255178,0.38782061570318493,0.002457090133140497,0.08568247686796022,0.0006048785158868373,0.0022569154141217295,,268.67413935012365,-0.3723086351473656,-0.0499261709359976,-3.055400738097209e-07,0.01554667454455034,-0.0007187286336746442,-6.652950945023733e-07,0.08955755600562462,0.04661638779047678
2006-05-09 18:00:00,,,4.30158435663528,,,,,,472.79557366907244,0.00016014092772670047,3.062065183763673e-05,2.773626040689339e-07,2.5693757029680103e-07,9.13281805421358e-08,,4.173290709772053,0.44284165963618716,,,,,,1.122438784181719e-05,5.4576164166602866e-05,1752.2441754764354,1.4656394191042206e-05,1.8122435145124175e-06,,281.58178422013685,2.6186321966746856e-05,,281.97108883829515,8.674248083103337e-05,,,,1.1501040243538174e-05,,6.37626418700585e-06,,,,,,,0.00021468781860622428,,,,,,,,,
2006-05-10 00:00:00,-0.8306891706568249,0.6858769535312991,,-0.519001024009208,0.1179836036185541,280.8431721523669,282.8935546875,0.8122590381718247,,,,,,,0.09386249971107619,,,271.45985412597656,271.4596405029297,271.45982360839844,271.4599609375,0.4321592414652455,,,,,,0.19990044534647253,,,101108.48298816568,,,2.57396449704142,145.98970690845738,0.08784672776622886,,281.65862350915313,,73635.93583579881,0.5244030368751322,0.005071479187914606,0.09589783679804154,0.0018706632083689673,0.007615343353452062,,270.2612752519416,-0.4804575993464543,0.21252943072798688,9.186479856105819e-08,0.040960605095069,0.01739910377476078,4.702423206329368e-07,0.385496236868864,0.11928747391559669
2006-05-10 18:00:00,,,4.691134029591577,,,,,,532.3934599746614,0.00023945531196142795,6.009135725935535e-05,9.578448780894984e-06,5.462752467781834e-06,-4.998096920165492e-08,,4.420736600661419,0.6440742086376664,,,,,,8.355266243748411e-05,0.00045707663135415705,2319.4895982911603,0.00017224296310244227,1.892928012024016e-05,,281.32407139885356,0.00016857216344077206,,281.6326853735207,0.00029655180033847425,,,,9.312996497521034e-05,,7.779596472632956e-06,,,,,,,0.0006965194228132801,,,,,,,,,
2006-05-11 00:00:00,-1.0608568699402217,0.5494949690688996,,-0.6160556917359843,0.17859752925895375,280.7034327038646,282.84093443740755,0.8250319993002175,,,,,,,0.23746386646519047,,,271.45994567871094,271.4598083496094,271.45989990234375,271.4599609375,0.49036811774916195,,,,,,0.6647381214700507,,,101242.09929733728,,,2.5088757396449703,142.83551404603134,0.08756057891619981,,281.11035734097635,,73707.63907636834,0.8070541549716476,0.04779362695197955,0.15078711533538733,0.03989712867511094,0.16309659156573594,,270.30629102718194,-0.5436190768811829,0.28800748967560086,3.7371376240019794e-07,0.47843170035961113,0.09084152152552408,-3.7481094236601387e-06,0.9094092120793951,0.17641646022627339
