time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1986-01-21 00:00:00,0.8136771501168697,-0.1188546129937708,,0.34092575840696077,-0.1946097774618476,261.8649237818972,266.6771090355145,0.7681045606291506,,,,,,,0.0,,,271.4605712890625,271.46014404296875,271.46000647381743,271.4599609375,0.2028122399685651,,,,,,0.046795907105214495,,,102004.0,,,2.260355029585799,133.01172290327986,0.08663667729620397,,262.47779457950026,,73878.66011002219,0.21388632870284763,0.0025605703952044424,0.013782930091993344,3.187155582495695e-05,0.014186836558686206,,258.7358125765648,0.1265774115302859,-0.11279531061296633,6.548119679619641e-08,0.01339089635555693,-0.0007097761218364423,2.3443657450568064e-07,0.0342168119576203,0.012131648766394902
1986-01-21 18:00:00,,,6.634855329285006,,,,,,731.0418643527561,2.6013106989437307e-06,0.0,2.6034158186094295e-06,0.0,2.8716505724026064e-07,,6.568664335287535,0.09376706456291604,,,,,,3.171357265590916e-06,5.296150431830502e-06,365.6985946745562,4.8928188722161855e-08,7.23918690483951e-07,,268.5004541521242,7.099185425501603e-07,,268.81476940629045,4.8845830048329734e-06,,,,5.774861256751789e-06,,0.0,,,,,,,7.900172436731102e-06,,,,,,,,,
1986-01-22 00:00:00,0.9162280573647403,0.4156776574941782,,0.35128667368691346,-0.10668295233912722,263.022820828229,267.95931438017175,0.7636727595470361,,,,,,,0.0,,,271.4595642089844,271.45916748046875,271.4600524902344,271.4599609375,0.1251433784439719,,,,,,0.06789483967617418,,,101805.44360207101,,,2.0710059171597632,133.21708995209644,0.08663940006459253,,263.6890041193313,,73964.57921135356,0.1454042513694989,0.0005988030744022167,0.018123333270733174,0.00028019826087725936,0.0016857801809818788,,259.4566477939222,0.11854733341544338,-0.0982586392284145,-3.635653944895465e-09,0.003847342270161719,-0.000451138474532133,9.541315985027254e-07,0.12556957678329309,-0.024984325177570772
1986-01-22 18:00:00,,,6.763364159849268,,,,,,333.7604975650185,3.368411896496835e-06,0.0,3.1090523364275872e-06,1.0169160789286596e-06,3.296364921562497e-07,,6.590733708714592,0.1629409338595599,,,,,,8.240342140197754e-06,1.519583386076978e-05,562.0181213017752,6.552005858992684e-07,1.6190023464564035e-06,,269.0726213624491,2.6654782732562906e-06,,269.4642446845241,4.032626748085022e-06,,,,1.1351907394341464e-05,,0.0,,,,,,,1.855882314535288e-05,,,,,,,,,
1986-01-23 00:00:00,0.6368726414336255,0.6423104077401246,,0.24674986100055762,-0.1134924352521727,262.9156368639342,268.74097799267287,0.7582085234879037,,,,,,,0.0,,,271.4597625732422,271.46051025390625,271.459716796875,271.4599609375,0.17968578451483913,,,,,,0.030047580335267197,,,101678.71958210059,,,2.621301775147929,133.80507303271773,0.08683109424523348,,263.93580907336354,,73837.18655232988,0.18189912152713572,0.0015118023347572463,0.01486387091972036,0.0003504696682360045,0.005734020436303855,,260.08980167546923,0.08589919819634341,-0.09126716252614761,9.782468505202347e-08,0.010078610520335962,0.003077009132065805,6.094844956722486e-07,0.07173987989418605,0.014177923526107913
1986-01-23 18:00:00,,,5.861176344064566,,,,,,411.850253943241,5.047856526967337e-06,4.650826549388953e-08,4.235897543867665e-06,0.0,-7.614836954551655e-08,,5.640941574728701,0.2802537545649963,,,,,,2.844675758181239e-05,5.0011383005853235e-05,956.0569526627219,6.76585460555624e-06,4.27092408992835e-06,,268.9326133050862,7.885094930434368e-06,,269.4263664110172,2.1395334125270506e-05,,,,3.268309598843727e-05,,0.0,,,,,,,5.506957776447725e-05,,,,,,,,,
1986-01-24 00:00:00,0.6389167830788878,-0.9984372325197479,,0.28275322208743126,-0.587080509704951,265.24843457464635,271.64816239035343,0.7564408295958706,,,,,,,0.0,,,271.45989990234375,271.46009826660156,271.45989990234375,271.4599609375,0.30012096879044936,,,,,,0.09807491866794564,,,101707.30732248521,,,2.3254437869822486,133.3194614387828,0.08709251951183793,,264.22051496336445,,73706.87428346893,0.31456174229729106,0.00234193632588584,0.057985023633968194,0.002971209012545072,0.017905015211838942,,260.0998425906932,0.05692084548036022,-0.23680913236719617,1.0366749966285637e-07,0.020104092020905143,-0.008731575407220062,1.1602239428396673e-06,0.21633414543547583,-0.049860841776492325
1986-01-24 18:00:00,,,5.241994581278965,,,,,,600.3071775890533,5.9220873745235466e-06,5.860455579072039e-11,4.636564639193067e-06,1.3607229001423311e-07,-8.977141622047507e-08,,5.176501928701908,0.2335659230249168,,,,,,1.784206847467366e-05,3.0457444444915952e-05,679.3206360946746,1.8505241787997928e-06,5.22825756721948e-06,,268.9174762251814,6.201947052803265e-06,,269.2187392556456,1.3021895518669715e-05,,,,2.248179630414974e-05,,5.5844051013948646e-09,,,,,,,3.6363065595457537e-05,,,,,,,,,
1986-01-25 00:00:00,-0.1228341322678786,0.09580221119717028,,-0.12549288597332656,-0.29273224441257456,261.3893402821919,267.6770205525957,0.7551186596148113,,,,,,,0.00011277057715421597,,,271.45985412597656,271.4599304199219,271.45982360839844,271.4599609375,0.21861249032105215,,,,,,0.07581126196144601,,,101916.00776627219,,,2.485207100591716,134.4346958137828,0.08706600708368967,,264.23886650130595,,73940.57879530326,0.23215570393398668,0.001727928071332401,0.05524002165484005,0.001224647612261349,0.006931575797718657,,258.6618407661393,-0.07416737573386649,-0.21854807498187004,1.3444460125071047e-07,0.0226460008719418,0.0029769731043512828,6.471428718450947e-07,0.13619391624567775,-0.0022814788761928943
1986-01-25 18:00:00,,,5.86449969026464,,,,,,799.3880751998337,1.0333823029106185e-05,1.406317753111117e-08,9.397474619058463e-06,2.820254165745346e-07,-2.6625161405002488e-08,,5.71530770973341,0.21112439759384247,,,,,,2.8414795031914346e-05,3.662462946931286e-05,710.7133875739645,3.026699173379932e-06,5.120025760323338e-06,,269.12450368305633,5.199954178206314e-06,,269.4415904389331,1.6810890485549116e-05,,,,3.780980081953241e-05,,0.0,,,,,,,4.695311805905675e-05,,,,,,,,,
1986-01-26 00:00:00,-0.45835856714192225,1.014781376313881,,-0.1941746536796615,-0.0387401524380114,262.6213939599032,268.54724897576506,0.7534160384765038,,,,,,,0.012411715716299926,,,271.4594421386719,271.4600372314453,271.45977783203125,271.4599609375,0.2627266660599953,,,,,,0.1278682009002866,,,101798.00360576923,,,2.4437869822485205,134.30574333597218,0.08727860873972876,,265.0008901562211,,73854.0733635355,0.337720313632982,0.00442649344720784,0.040274582853890455,0.0010304070083347297,0.007692404752652321,,259.8611145019531,-0.08903405793319792,-0.025166096419272338,4.516339729286554e-08,0.1111730765096689,0.03963231170665715,7.13613442809682e-07,0.0809450756383718,0.04944133758544922
1986-01-26 18:00:00,,,6.248032344163522,,,,,,259.06285603841144,6.817281246185303e-06,5.510095617122199e-09,1.2926261365060976e-06,2.9027643861502583e-07,1.3327374790875054e-07,,6.061038090632512,0.22504438592132026,,,,,,3.898760976170647e-05,4.380765045888325e-05,886.7596153846154,1.3539790776530667e-07,1.0011420094755274e-05,,268.1821048894578,1.055094793703429e-05,,268.6246947339301,1.2149163604488033e-05,,,,4.027951398544763e-05,,0.0,,,,,,,5.062603386196159e-05,,,,,,,,,
1986-01-27 00:00:00,1.4620614870060125,0.23396858802208534,,0.4883368396194729,-0.11457987790982399,263.9257380017162,268.5287378074149,0.7641124520781477,,,,,,,9.507258262859999e-05,,,271.4598693847656,271.4601135253906,271.46006774902344,271.4599609375,0.33693139792899407,,,,,,0.03999012602856879,,,101938.43213757397,,,2.6094674556213016,131.84064533301358,0.08746758438426362,,264.54175978440503,,73832.28725961539,0.3399102024778107,0.00234503999969663,0.017184195433848002,0.0004426177436783469,0.014565417047083026,,260.1537474683051,0.31098426728558964,-0.12976190465441823,1.2951040413670144e-07,0.016141383528444894,-0.00022271531220723891,3.608361731015405e-07,0.038886398253356214,0.01814198262504572
1986-01-27 18:00:00,,,6.337265725671893,,,,,,346.190556928146,7.653686069172515e-06,2.7976186185546175e-08,6.549060344696045e-06,1.2113324217718734e-07,1.4661282773498865e-07,,6.218642765248315,0.23792361648830437,,,,,,3.0666589736938477e-05,3.746945477096287e-05,872.9171597633136,1.0771379315641505e-06,7.015382926139606e-06,,269.12315874269024,7.5970131617326005e-06,,269.5789966470391,9.629478645042555e-06,,,,3.721419523453571e-05,,0.0,,,,,,,4.512309675385966e-05,,,,,,,,,
1986-01-28 00:00:00,0.017360106022400262,0.9458013850556323,,-0.08108384510469155,0.0654462046877167,263.521749372313,267.9764137945232,0.7609301339945144,,,,,,,0.007414800880928716,,,271.45947265625,271.4604034423828,271.4598846435547,271.4599609375,0.2980387309599205,,,,,,0.0448253112431814,,,101863.69674556213,,,2.4201183431952664,132.60562314366447,0.08740211238522501,,264.92438367132604,,73900.56765440089,0.3099162987703402,0.002287576889850684,0.041466301009499815,0.001390728019398345,0.008010051659578403,,260.06637121798724,-0.029907272764916955,0.011248656278531227,6.607103370923616e-08,0.021839474785257374,0.0091520154920335,8.559037866511729e-07,0.1123127689552025,0.062295737703876385
1986-01-28 18:00:00,,,6.694598305154834,,,,,,399.64508672591745,1.349172295903313e-05,6.232283921284083e-08,8.542068611235309e-06,1.433251712184686e-07,1.2056294594617207e-07,,6.505219758614986,0.2300270577154216,,,,,,4.0445631072366025e-05,4.671963714283599e-05,858.310650887574,8.553977416464563e-07,9.14225916890703e-06,,269.55064635869314,9.737335718595064e-06,,269.88869498890534,1.635636098286104e-05,,,,4.8992020138622033e-05,,0.0,,,,,,,6.022626126306297e-05,,,,,,,,,
1986-01-29 00:00:00,-0.09093406496668709,1.2112781987387753,,-0.16123240657106658,0.1379250690076478,266.3814452583268,270.2363101575502,0.7592242688116942,,,,,,,0.015726281341011002,,,271.45953369140625,271.4601135253906,271.4603576660156,271.4599609375,0.24317399425619451,,,,,,0.061159303202431584,,,101733.23141642012,,,2.6568047337278107,132.42130130564672,0.08747372119384404,,266.16240362584944,,73802.08256286982,0.26369047447069155,0.004092622790816267,0.02410173133985531,0.00033232516790988176,0.011278728056236132,,261.37480434440295,-0.05725125871466462,0.055377965848121415,1.5162872330501907e-07,0.051178621822560326,0.016315778185091306,6.421835963564688e-07,0.08296610248142842,0.05020417405303414
1986-01-29 18:00:00,,,6.942162237223789,,,,,,469.8309672703253,4.5759129453692915e-06,1.767093312965166e-08,3.1855861110800117e-06,4.667061320423374e-06,2.316337324814601e-07,,6.800510135628063,0.19791317550388313,,,,,,4.3519855250973674e-05,5.070450743274576e-05,812.7925295857988,9.580994763317898e-07,1.0042545005414613e-05,,269.4488598524466,9.688488125095707e-06,,269.9440452079096,1.2891047452328473e-05,,,,4.6706763950325326e-05,,0.0,,,,,,,5.5278723056499774e-05,,,,,,,,,
1986-01-30 00:00:00,0.7388520268998908,0.9482006942026714,,0.1965673153217022,0.08326803015533989,265.88491062864045,268.66850678031966,0.7604147326311416,,,,,,,0.005860198884320682,,,271.4595489501953,271.45948791503906,271.4600372314453,271.4599609375,0.2228621985079974,,,,,,0.059596767086954515,,,101410.18999630178,,,2.603550295857988,131.41663229677098,0.08745240741932886,,266.2120557254588,,73566.3550295858,0.23634735649154032,0.00360843839024651,0.025435408191568046,0.0009501897371732271,0.01642716989009338,,261.6692709838145,0.09258623870872182,0.02535024338219998,-2.7954568196096342e-08,0.0467534881159553,0.011940555458739404,9.763585995970923e-07,0.086711951680261,0.06538293695837788
1986-01-30 18:00:00,,,8.456259671047594,,,,,,1135.9190019176851,3.504429078666416e-06,3.662863443192293e-09,2.9378322630944335e-06,8.355892268863655e-07,9.226629472807458e-08,,8.148972421002812,0.16865151309402737,,,,,,6.14800749445808e-05,6.625832185237365e-05,734.1989644970414,6.483300153673048e-07,1.313964996112169e-05,,269.32931681074336,1.4173605385616685e-05,,269.71982226851424,1.591298530793049e-05,,,,6.442027684499526e-05,,0.0,,,,,,,6.974695702276287e-05,,,,,,,,,
1986-01-31 00:00:00,1.2629919221415322,1.1220296882313383,,0.4336158763727493,0.20962076356425088,264.8981176974505,270.40898303872734,0.759062942668531,,,,,,,0.0017741897402430427,,,271.4606018066406,271.4601745605469,271.4596862792969,271.4599609375,0.21879397059333394,,,,,,0.11153696274616309,,,101101.39034763313,,,2.7159763313609466,132.25545903493668,0.08788970659470417,,265.37970711070403,,73298.15881564349,0.2939451128993867,0.005021727296727649,0.022136547875066408,0.0003408983614317764,0.016510912652551776,,260.69124454295144,0.24573046427506667,0.08195328007082968,3.0194632120061246e-09,0.07800184622318787,0.016798105869254856,-1.3942146066234573e-06,0.16916651298573032,0.06696585345374056
1986-01-31 18:00:00,,,6.237173402097803,,,,,,360.92327384061593,3.4882163507698557e-06,5.334267150280039e-09,3.2734610801617773e-06,7.629295337129627e-07,5.427211589013232e-08,,6.040682606443146,0.1527453541050296,,,,,,4.909218415706115e-05,5.787540469649275e-05,613.1057692307693,1.475308641526826e-06,1.0429181643491667e-05,,268.1911667140983,1.2543030391783405e-05,,268.6381832325952,1.7082241512614595e-05,,,,5.236673637254704e-05,,0.0,,,,,,,6.137638402408397e-05,,,,,,,,,
1986-02-01 00:00:00,1.9484943807477781,-0.027948187653129623,,0.697195730265781,-0.16103878811266295,263.46897102671966,268.361905430901,0.7575692100637763,,,,,,,0.0014499743309246717,,,271.4601135253906,271.45936584472656,271.4596252441406,271.4599609375,0.18559960359652367,,,,,,0.035453570664987055,,,101278.71079881657,,,2.4792899408284024,132.71113812147513,0.0873835467727932,,264.2719906236998,,73357.00533931213,0.1878132114748983,0.002807972699227418,0.022810625606740013,0.0005603344482783029,0.014325203980214496,,259.20917118230517,0.5049432565474651,-0.00623870283894285,9.733488179292783e-08,0.02438665986722046,0.0016022708333102908,2.4134738883279133e-07,0.06482407790140288,0.018223293786923563
1986-02-01 18:00:00,,,6.309909188535792,,,,,,459.7517458357901,7.99696385507753e-06,3.220915750286283e-08,7.413195435112045e-06,1.0022629030357451e-06,1.839933075326269e-08,,6.059214191323907,0.18689055132442678,,,,,,2.8870426691495457e-05,3.4447869605566623e-05,640.3224852071006,1.9396418297784568e-06,7.971459944572675e-06,,268.3861659123347,7.939365135847464e-06,,268.7909175714797,1.3901019942831006e-05,,,,3.6283710299158945e-05,,0.0,,,,,,,4.245728783353546e-05,,,,,,,,,
1986-02-02 00:00:00,1.2366845452573878,0.3367933973052798,,0.443868494950808,-0.042395484518017286,262.7706433358277,267.84868292272444,0.7550239848667348,,,,,,,0.0048242715688852165,,,271.45933532714844,271.45970153808594,271.45985412597656,271.4599609375,0.16030134392913276,,,,,,0.05713838656273114,,,101545.09587647929,,,2.6745562130177514,132.7851141754692,0.0875723051601613,,263.96186900844236,,73587.22242511094,0.1762229422845784,0.0035448130771253234,0.023293376674313516,0.0004362523908445821,0.010663862059102256,,259.5023931920881,0.17712750343176034,-0.008930410153767061,5.796535860901401e-08,0.07207511584389853,-0.009734887695876805,4.789591546462485e-07,0.08295517419216901,0.02940633967959669
1986-02-02 18:00:00,,,5.16197345665926,,,,,,724.3509327009613,9.11384556420456e-06,3.136411314753033e-09,8.840246137077286e-06,1.6009379949795423e-06,-1.1327492810934561e-08,,5.0423542395145935,0.22797425399870563,,,,,,3.110859873732166e-05,4.856967361721061e-05,705.4319526627219,5.146224029670806e-06,7.864859329878226e-06,,268.6793283315805,1.2057023288230219e-05,,269.20837817671736,1.7464293178016617e-05,,,,3.994921960774258e-05,,0.0,,,,,,,5.768089604800975e-05,,,,,,,,,
1986-02-03 00:00:00,0.8411262444490512,-0.2873968598405285,,0.3370715711243759,-0.24282647872112206,262.9310920309033,269.57086181640625,0.7521446502420324,,,,,,,0.005294212928185096,,,271.4600372314453,271.4602966308594,271.4596252441406,271.4599609375,0.19456111749953772,,,,,,0.10056616427630362,,,101544.16586538461,,,1.621301775147929,132.3823774890787,0.08705380118104833,,263.9580719174718,,73653.4839589497,0.22136494111732619,0.0030165677945289387,0.052467255902713575,0.0015961122230665219,0.01985940425353643,,259.5088643632697,0.10371863842010498,-0.10325614094028812,5.327342612808019e-08,0.031810692781527365,-0.008909732632383087,7.393056617708072e-07,0.22062369278417185,-0.014486031419426731
1986-02-03 18:00:00,,,5.833835725953593,,,,,,1174.8682949668482,7.730792965409319e-06,2.784711328065078e-09,7.150705749466574e-06,8.721532818128371e-07,1.2430734639662213e-07,,5.693405433519352,0.2843443740754438,,,,,,2.6474249433483597e-05,3.282919790617813e-05,887.6519970414201,1.1422258068823956e-06,5.309288141995492e-06,,269.76094271868647,7.844072650875565e-06,,270.089782353689,1.2455651393303504e-05,,,,3.362389711233286e-05,,0.0,,,,,,,4.055011554582585e-05,,,,,,,,,
1986-02-04 00:00:00,0.8507030362913595,0.5782089966994065,,0.3029634656285393,-0.052548780949158075,264.5987421521068,268.9617934368066,0.7536525264294189,,,,,,,0.1709558611085429,,,271.46022033691406,271.4600372314453,271.4598846435547,271.4599609375,0.31511141985831176,,,,,,0.23687762198363535,,,101523.5486316568,,,2.5857988165680474,132.0851557804988,0.08701830643873948,,266.2091173702443,,73666.2052745932,0.5573638912797327,0.004274357000046228,0.06229463836850499,0.0011333290641829812,0.008053819103353827,,260.93896791356553,0.1152808539260774,-0.024823104136088896,-4.036768931380925e-07,0.09757283916173382,0.0011252484907059979,1.3880148879941223e-06,0.3148309831788554,0.00329884692762025
1986-02-04 18:00:00,,,6.270820747465777,,,,,,409.17045961577315,1.069577135277923e-05,2.7595597633419657e-08,9.506279547538984e-06,1.332976100360148e-07,9.467010536973679e-08,,6.136451405180982,0.27416703263683434,,,,,,4.1660472486146105e-05,5.9665836526091986e-05,904.8779585798817,6.876687502719947e-06,1.0929075923897106e-05,,269.45179098456566,1.0548126415388118e-05,,269.80995322684566,1.907688097135555e-05,,,,5.116811870823245e-05,,0.0,,,,,,,7.03624014318342e-05,,,,,,,,,
1986-02-05 00:00:00,0.4099801306188459,0.8151389974108815,,0.040572719461113745,0.003589054536537306,264.67650590704744,268.8473433093912,0.7526381322618066,,,,,,,0.0648940046863443,,,271.4596862792969,271.46044921875,271.4597473144531,271.4599609375,0.30911038189950074,,,,,,0.11269726273576183,,,101449.44951923077,,,2.7337278106508878,132.4372730142266,0.0870482808739476,,265.9042844151604,,73587.26913831361,0.3819752818995745,0.004342271026069596,0.06245402384367545,0.002341981470232179,0.01807728603746764,,260.6243808001456,0.013403139523500522,0.01466668816007806,2.701825685468475e-07,0.08504255824534983,0.013102345274673147,1.932300345492742e-06,0.2911380564672707,0.06026659420961459
