time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1942-11-25 00:00:00,-0.11297705046523958,-1.049103595801359,,-0.1573635191607052,-0.7000954814211151,267.13945296248033,270.48441219894136,0.7497935947581861,,,,,,,0.0002715883875739645,,,271.459716796875,271.45947265625,271.4598388671875,271.4599609375,0.1409755909936668,,,,,,0.03147438997347679,,,102256.72892011834,,,1.0769230769230769,127.31662998538046,0.1151539193102594,,266.4976514105261,,74307.60738720415,0.15104422484629254,6.428581370404486e-05,0.012205157759626942,4.9117401506773816e-05,7.223095414201183e-06,,258.8605242847691,-0.1155955692720131,-0.34961500675720575,9.006374880596416e-08,0.0005739278796531216,5.59173237818938e-06,8.416849294589204e-08,0.008589719306435106,-0.010330475646363208
1942-11-25 18:00:00,,,3.8348623627036282,,,,,,858.246747565992,0.0,0.0,0.0,0.0,9.013028991389359e-08,,3.7813124279298727,0.03523723895733173,,,,,,9.381525031120114e-08,1.7211282041651258e-07,119.0210798816568,4.232282469258506e-09,1.018392969165328e-07,,270.9228870459562,2.1866792757835613e-08,,271.29349079922105,1.5236216889330622e-07,,,,9.381525031120114e-08,,0.0,,,,,,,1.7211282041651258e-07,,,,,,,,,
1942-11-26 00:00:00,-0.07616008668256229,0.06437492934909798,,-0.1225927285188754,-0.31063705083181165,264.74970267933503,270.8739106669228,0.7452432283988366,,,,,,,0.0,,,271.4601287841797,271.4600067138672,271.45953369140625,271.4599609375,0.08281215690296782,,,,,,0.010649314293494591,,,101984.33321005917,,,1.0650887573964498,128.59834226348696,0.11504865680220565,,266.6152487309021,,74186.25318971893,0.0884335309090699,0.00014211475496461406,0.007649811061881703,5.778476331360947e-06,4.04496870097324e-05,,259.1844726201345,-0.054416585956099474,-0.16273165595602002,-2.0942967123829534e-08,0.00046950189275157323,0.0003694613304363905,-2.4053122766127195e-07,0.002673419974964751,-0.0012638385258835448
1942-11-26 18:00:00,,,6.184216459827311,,,,,,570.0094115768654,1.8771495339433118e-06,1.5095140807022005e-07,1.016870614956822e-07,6.256393603319246e-08,2.2564274187712704e-07,,6.1851749681156765,0.18487196702223557,,,,,,1.5204651115914068e-05,2.265964034041004e-05,714.9182692307693,1.536296493202977e-06,3.3578311903236887e-06,,271.93339610805174,4.622137405463224e-06,,272.27968294944986,7.0842677319543605e-06,,,,1.5306314067727715e-05,,0.0,,,,,,,2.4524137113221297e-05,,,,,,,,,
1942-11-27 00:00:00,-0.11585288076005744,1.080265863407293,,-0.23901450140236397,0.044175526094154496,267.15212371645595,272.0195760331916,0.7430756917366614,,,,,,,2.5100080219246227e-05,,,271.4599914550781,271.4599609375,271.4598693847656,271.4599609375,0.3306962803926473,,,,,,0.11119124734190089,,,101801.66383136094,,,2.775147928994083,128.4830963315343,0.11508713671441614,,268.6954854028465,,74019.56384060651,0.35444446919849637,0.005101469141491771,0.04038283669736964,0.0004066609771999382,0.007377173068255362,,260.8407228007119,-0.10573427105796408,-0.07910477903467664,1.300218253852469e-07,0.0503322443167628,0.03348176441563172,4.4340185115675954e-07,0.11735584684675174,0.054922635738666244
1942-11-27 18:00:00,,,4.499903283881013,,,,,,583.8942619388939,1.420647170416702e-06,1.8692580905891735e-07,0.0,0.0,1.8087497074331364e-07,,4.4565948339609,0.23970817249907544,,,,,,2.2322644848795333e-06,2.2373696756080763e-05,887.7352071005918,3.212302394167206e-06,4.3148340205469075e-07,,270.65064298189606,2.953361653717312e-06,,271.084212353949,8.713211533585949e-06,,,,2.2322644848795333e-06,,0.0,,,,,,,2.3798565187397793e-05,,,,,,,,,
1942-11-28 00:00:00,-0.5517978103908562,-0.37681436256544126,,-0.2929974279460117,-0.459198596209464,266.49092535436506,270.6815946680554,0.7431777003248767,,,,,,,0.0,,,271.460205078125,271.4600067138672,271.45982360839844,271.4599609375,0.3321095302965514,,,,,,0.19212034327038646,,,102009.43213757397,,,2.396449704142012,127.61655602088341,0.11550723871535803,,267.67391055857644,,74079.24736501479,0.40554349097979847,0.002518535365719767,0.05863681770640718,0.0024246802696814905,0.0056362490682206915,,260.28081029406667,-0.20178057315081535,-0.22447503671138244,1.3757863926863817e-07,0.007085103300515805,-0.00471691760791124,8.772688397046554e-07,0.17041301502454917,-0.06219992200298422
1942-11-28 18:00:00,,,4.975620459875412,,,,,,712.7229309082031,1.1568238749306582e-07,0.0,0.0,0.0,8.003534539912679e-08,,4.919111211977062,0.14232937965167344,,,,,,9.205283255443065e-08,5.335497432911889e-06,635.3006656804733,6.574035219892243e-07,1.2432329753446862e-08,,270.0474695510413,2.817994744114622e-07,,270.5070447752462,2.6184161739236504e-06,,,,9.205283255443065e-08,,0.0,,,,,,,5.452634667503763e-06,,,,,,,,,
1942-11-29 00:00:00,-0.1623637746777055,-0.839453911640235,,-0.17404526930588943,-0.5940064650315505,265.05485570783446,270.16439710989505,0.7396691148803078,,,,,,,0.0016735855644271218,,,271.45973205566406,271.45982360839844,271.45947265625,271.4599609375,0.16969425720575998,,,,,,0.13966793985761836,,,102048.94258505917,,,1.2366863905325445,129.26409207857571,0.11549777533175677,,266.37986005974943,,74199.4297106139,0.22632540189302885,0.0011707057614298263,0.05128009502704327,0.0004864712438639804,0.0010878038124219906,,259.20113846818373,-0.10627468944301266,-0.3354550931580673,8.27507434094503e-08,0.0008696272263865499,-0.002871789963993095,2.6998500907642094e-08,-0.02093606199738542,-0.03569691033052975
1942-11-29 18:00:00,,,4.074079751968384,,,,,,692.5131672979559,0.0,0.0,0.0,0.0,1.4516942869892864e-07,,3.9790524801558997,0.09333864471616124,,,,,,3.938899325901234e-06,4.598066298919317e-06,385.34800295857985,1.7211282041651258e-07,9.360563384710684e-07,,271.13022166596363,7.576942884710414e-07,,271.48015102409045,1.341837441780158e-06,,,,3.938899325901234e-06,,0.0,,,,,,,4.602331646095366e-06,,,,,,,,,
1942-11-30 00:00:00,-0.053838391275800895,0.30304688109448674,,-0.10744831265782463,-0.2952677709816476,264.95366321089705,271.1036937645907,0.7400655630072193,,,,,,,0.007207159459943602,,,271.459716796875,271.4598083496094,271.4599609375,271.4599609375,0.15341114292483357,,,,,,0.03850451587925296,,,101964.54585798817,,,2.2958579881656807,128.91472539958164,0.11544769050101557,,266.91112613113677,,74161.28231323964,0.16761382514908468,0.0018409836221728805,0.02196574916501017,0.00013037757760674291,0.0015972464747682831,,259.6680455856775,-0.04608691232444267,-0.1598230621518468,-5.931782566517944e-08,0.006642928257441292,0.004441325988113527,-3.064704815080092e-07,0.01039100010719525,0.02110103354651547
1942-11-30 18:00:00,,,4.67264684417544,,,,,,493.3190935242851,2.2007868840144232e-07,0.0,2.109087430513822e-07,0.0,1.4807229125938126e-07,,4.554014883097812,0.22273967675203402,,,,,,9.555568003795556e-06,2.3953792964212992e-05,903.9630177514792,1.6378822940341115e-06,2.143188164784358e-06,,270.4352426021057,3.7093531097886123e-06,,270.74139991173377,6.295432000470584e-06,,,,9.766785350776989e-06,,0.0,,,,,,,2.4173959825165877e-05,,,,,,,,,
1942-12-01 00:00:00,0.5059942268055572,-0.053585746584559335,,0.22666788383348455,-0.3335502105351736,266.3612728683201,270.46126145582934,0.7421887111381666,,,,,,,0.008078309911242603,,,271.46058654785156,271.4597930908203,271.45973205566406,271.4599609375,0.25955976678069526,,,,,,0.08839669312245747,,,101802.52829142012,,,2.633136094674556,127.80715328419703,0.11560082576683993,,267.3204495582355,,73990.24484559911,0.2877399512296598,0.0034012822709845367,0.03425349850626387,0.0012983457576593704,0.005884046385274131,,260.7238271137666,0.061808045799210225,-0.16593539785351274,4.1227050407337766e-08,0.01677072965181791,0.004493758545295727,5.935169976843885e-07,0.16752464812138385,-0.007406334552539171
1942-12-01 18:00:00,,,4.607352019767084,,,,,,767.1641655999262,2.8805972556390706e-06,6.277885662733451e-08,2.5729191373791216e-06,8.859577968981139e-07,1.917160460102665e-07,,4.444561920927827,0.19950207591762203,,,,,,1.5526921791437814e-05,2.0166296930708123e-05,775.1420118343195,2.9978391951357823e-07,3.7420871695117837e-06,,270.8447132900622,3.737546283112475e-06,,271.1847858316094,6.76891860171888e-06,,,,1.8101119430812857e-05,,0.0,,,,,,,2.3044425354906792e-05,,,,,,,,,
1942-12-02 00:00:00,0.37576807462252104,-0.15050135279548238,,0.08224390244342872,-0.3546393975703674,266.61999358227973,270.8232676489113,0.7454497641360266,,,,,,,0.00038842759894196097,,,271.46022033691406,271.4598693847656,271.4599609375,271.4599609375,0.2952869121844952,,,,,,0.09443104760886649,,,101869.19813239644,,,2.514792899408284,126.46506748538046,0.11602070204605013,,267.0053883388903,,74002.07345599112,0.31133094200721156,0.003189510142309426,0.035290464141665125,0.00054931640625,0.007979218071029031,,260.31486303566476,0.006992714644889155,-0.1442161248280452,6.644535804933388e-08,0.01571388898511037,0.0031909096170459274,5.356787315421027e-07,0.1269183358199586,-0.006545695327442778
1942-12-02 18:00:00,,,4.301557332100953,,,,,,746.8298968690815,1.5030245809160041e-05,2.042076291417229e-06,6.076852245443671e-07,1.1568238749306582e-07,1.29473141762056e-07,,4.278694485771585,0.21832735862957656,,,,,,7.296807667207436e-06,2.8698049353424615e-05,765.0277366863905,4.780363049027482e-06,8.835110085955739e-07,,269.07763382951185,6.316769757919763e-06,,269.5709475906643,1.5087117104840702e-05,,,,7.898938021010902e-06,,0.0,,,,,,,4.3723004809498084e-05,,,,,,,,,
1942-12-03 00:00:00,-0.6562911942160341,-1.1210650889831182,,-0.2743878731360802,-0.7290072807898889,264.5776070137701,269.11156811234514,0.7481910251301421,,,,,,,0.012558434841900888,,,271.4602355957031,271.45997619628906,271.4600067138672,271.4599609375,0.272954816648946,,,,,,0.13470115887342826,,,102151.70118343196,,,1.7988165680473374,126.2048511392266,0.1166143332712749,,265.7479456613755,,74142.70610669379,0.3207554563262759,0.003407009959926267,0.04517748228897005,0.001146291134625497,0.008280737160225591,,258.1995173347067,-0.10140741541540835,-0.2918320661465797,3.195163165632437e-07,0.04129449743226435,-5.1475135532356576e-05,3.679089259201958e-07,0.07697992379496084,-0.01972872336235272
1942-12-03 18:00:00,,,3.845415024009682,,,,,,1030.1258048124091,5.878640349800065e-06,6.679952497313008e-07,1.0954668006953403e-06,0.0,3.2427011082877446e-08,,3.7900279770941423,0.029028898160133137,,,,,,1.262617159700958e-07,2.9061672955575074e-07,42.53513313609467,8.464564938517012e-09,3.0682670206007874e-08,,268.2458924062153,5.544290034728643e-07,,268.52720768494015,1.8269352658965883e-06,,,,1.2224242532041651e-06,,0.0,,,,,,,6.173489361825074e-06,,,,,,,,,
1942-12-04 00:00:00,-0.16426264745949287,-0.540604032708343,,-0.05470635340763973,-0.4766789893426839,260.5123212464462,268.20653998922313,0.7452848814648284,,,,,,,0.0004030459025907799,,,271.4601135253906,271.45997619628906,271.459716796875,271.4599609375,0.0408405552248983,,,,,,0.0334436540772929,,,101966.80066568048,,,0.27218934911242604,127.55511926052839,0.11662195984428451,,263.1729211750821,,74060.44891826923,0.06366680077547153,0.001053316353340826,0.003971528724805843,4.33385724852071e-06,0.0012943956273547292,,256.6810931143676,-0.03128940819283209,-0.23192456488073224,3.956596865787132e-08,0.004856724478028847,-0.0005797436956823225,2.1153748911645637e-08,5.650264624307847e-05,0.0008339097602127572
1942-12-04 18:00:00,,,4.252008748477732,,,,,,640.2487232555043,1.5617122311563888e-06,5.643043292344674e-08,0.0,0.0,1.3137726646217899e-07,,4.212553822782618,0.14025617069041235,,,,,,4.214030751109829e-06,5.319097338343513e-06,551.8465236686391,1.1356486856232027e-07,5.678312312921828e-07,,270.2008094561876,6.274496530287365e-07,,270.52018674590886,9.70449144318259e-07,,,,4.214030751109829e-06,,0.0,,,,,,,6.876996106649997e-06,,,,,,,,,
1942-12-05 00:00:00,-0.07954090727856879,0.1721509278878658,,-0.08366502389399963,-0.34568016345684344,264.90838848768607,270.1916969795904,0.7428808547335969,,,,,,,0.0017002320148535733,,,271.4606170654297,271.4598388671875,271.459716796875,271.4599609375,0.17400373650725776,,,,,,0.0893884241228273,,,101934.78892381657,,,2.502958579881657,127.25939995579466,0.1166877238708135,,266.37026255229523,,74047.42515717456,0.2293544069549741,0.003406998673839682,0.016437485373231787,0.00020007974297337277,0.0033128896408532497,,259.8590802074184,-0.0481507436058225,-0.15049934528283113,9.314832699515433e-08,0.013303547458359476,0.010907573798260123,1.4674997307806546e-07,-0.0016608340500374518,0.01995848650498503
1942-12-05 18:00:00,,,4.79680206930849,,,,,,636.337501061481,9.141730133598373e-07,1.0580706173146265e-09,0.0,0.0,1.5811477198935224e-07,,4.728229488846818,0.20728369718472633,,,,,,3.906749409331372e-06,4.2905424826243924e-06,858.9889053254437,1.304953761354706e-08,5.601919063273266e-07,,269.10953444983124,5.908001809430545e-07,,269.62605737087995,1.8788578771275175e-06,,,,3.906749409331372e-06,,0.0,,,,,,,5.212011774616128e-06,,,,,,,,,
1942-12-06 00:00:00,0.6333530640461036,-0.34419569320227267,,0.18207195665709366,-0.47085211827204776,264.40694260456155,269.09053030521915,0.7442448460138761,,,,,,,0.0,,,271.4603192933212,271.4600067138672,271.459716796875,271.4599609375,0.28023596658624883,,,,,,0.05015117035814996,,,102088.53975591715,,,2.396449704142012,125.43053531082424,0.11716364685600326,,266.24365767078285,,74074.2734375,0.3005369276913247,0.001333620421279817,0.014401133146984971,4.013156044412647e-05,0.0005125576222436668,,259.8785521377473,0.055770066010176075,-0.2504600716765816,1.522635236987293e-07,0.002741299909897722,0.002779675704101927,4.934596107720216e-07,-0.010690356852740225,-0.006991974700837446
1942-12-06 18:00:00,,,4.581675794703015,,,,,,1043.0459384743226,0.0,0.0,0.0,0.0,8.777133579309596e-08,,4.465810877331616,0.09535786103920119,,,,,,1.0637577468826926e-05,1.3796094606613972e-05,454.29622781065086,5.343256617438864e-07,2.316601530334653e-06,,267.9382608628132,2.4893095154734054e-06,,268.2741836457563,3.2378724340856428e-06,,,,1.0637577468826926e-05,,0.0,,,,,,,1.3800062371428902e-05,,,,,,,,,
1942-12-07 00:00:00,0.32502858878592766,-0.7714533326188489,,0.12183366583649223,-0.6166884743955714,261.0153360761834,267.92685857468103,0.7418132812313779,,,,,,,0.0,,,271.460205078125,271.46018981933594,271.4602355957031,271.4599609375,0.1673307700975407,,,,,,0.12511755587786613,,,102073.06083579881,,,1.7514792899408285,127.77130361703726,0.11731912398479394,,263.83842278655464,,74095.31559726331,0.22146434896796413,0.0043169168325570915,0.024151999569503514,0.00021272298146987102,0.006851692876872226,,257.55735038441316,0.026749849319458008,-0.2866593197252623,1.7987374859013368e-07,0.01843130800054668,0.001878348658599797,3.6383170422515145e-07,0.07353892086966503,-0.01664265725739609
1942-12-07 18:00:00,,,3.892797690171462,,,,,,877.0478445796643,1.932742327628051e-07,5.643043292344674e-08,0.0,0.0,7.573988264703506e-08,,3.858549637201975,0.038302359496348005,,,,,,6.70688921177881e-06,6.808463991041014e-06,217.98076923076923,0.0,1.3957935324787389e-06,,267.55917277138616,1.330347456170257e-06,,267.9520392784706,1.434787843354355e-06,,,,6.70688921177881e-06,,0.0,,,,,,,6.991818811766495e-06,,,,,,,,,
1942-12-08 00:00:00,-0.38989327221932496,-0.2471783598499185,,-0.19638556418334238,-0.4964071138370672,260.1502352381599,267.5429673053809,0.738887476145163,,,,,,,7.475974291739379e-05,,,271.4599609375,271.4601745605469,271.4601745605469,271.4599609375,0.07831821780232988,,,,,,0.04939685347517567,,,102104.5668454142,,,1.1538461538461537,128.8911492161497,0.11738005192322139,,263.2130643404447,,74156.95945821005,0.09555378750231139,0.0018382382816111548,0.008850808679704836,1.0112289493605936e-05,0.003025054931640625,,256.9864677113189,-0.06774055464027902,-0.2291263602894439,7.068352263521392e-08,0.007668266680433288,0.004207698596619378,-8.657597923773953e-08,0.005029715200853066,0.001132527950423709
1942-12-08 18:00:00,,,4.255950476290912,,,,,,584.7952510752576,0.0,0.0,0.0,0.0,1.4327738709335687e-07,,4.176014302044931,0.12240167200212648,,,,,,2.9588503950446313e-06,2.9389895278321217e-06,467.3860946745562,0.0,3.0601523904758094e-07,,267.4090159038115,2.8847578979102816e-07,,267.84325259959206,4.0613379351486113e-07,,,,2.958343402873835e-06,,0.0,,,,,,,2.936652955218885e-06,,,,,,,,,
1942-12-09 00:00:00,0.3949180975468201,-0.3180895190267168,,0.09899485887155025,-0.4895141815998145,261.39457377597427,267.3679794221235,0.7369203563977981,,,,,,,0.0,,,271.46070861816406,271.4598388671875,271.4599609375,271.4599609375,0.12266188401442307,,,,,,0.02102728849332008,,,102056.12684911242,,,1.8047337278106508,128.61015346910827,0.11747839888172036,,263.29640080378607,,74032.51786704881,0.13042942024546966,0.001701597631330321,0.002742648830075236,0.0,0.0008830685587324335,,258.0370651335406,0.01003346287992579,-0.23160769107073723,1.2922341819610115e-07,0.004059018468010355,0.00041475843572052275,1.7163676721045263e-07,0.00059169605815199,-0.0014433990612890593
1942-12-09 18:00:00,,,3.8787067402043993,,,,,,1203.0589960271661,1.7690940721500555e-06,0.0,1.7220099296795545e-06,5.386461167645878e-07,5.642708017078873e-08,,3.8598636864910465,0.022022947051821375,,,,,,4.692190497584597e-06,5.307238130174445e-06,89.93361686390533,3.138942831366725e-07,1.4557288243220403e-06,,267.4071217373278,5.784119374653291e-07,,267.75760944073016,2.8624337100418362e-06,,,,6.414288599815594e-06,,0.0,,,,,,,7.0537159428794e-06,,,,,,,,,
1942-12-10 00:00:00,-1.2093072642941447,-0.8330360164303752,,-0.47070277513131586,-0.7297922337548972,260.2364433333719,267.36891427124743,0.7343439234078989,,,,,,,9.101100221893492e-05,,,271.460205078125,271.460205078125,271.4601287841797,271.4599609375,0.07570020686945267,,,,,,0.05097166885285688,,,102118.33487426036,,,0.6390532544378699,129.43982710076506,0.11748178470769577,,262.9232282469259,,74126.01712740384,0.09157386192908654,0.0018059657170222355,0.010753767024835891,2.7447674401413054e-05,0.005295838124653292,,256.9713716224806,-0.17604943774860993,-0.34162640994822485,1.1175034590790147e-07,0.009576554819938077,0.0016497834806038431,1.1638446358657998e-07,-0.0028669365058989213,-0.0026218633679948615
1942-12-10 18:00:00,,,4.11205470138753,,,,,,1681.6974043412642,1.080642790484005e-06,1.17093148316152e-07,8.013231690818741e-07,4.4139179252308504e-07,1.0576988008119904e-07,,4.05092500123752,0.016674154608912722,,,,,,4.864347404276831e-06,4.885552902898845e-06,148.7975221893491,8.464564938517012e-09,1.0636254880555283e-06,,267.270060070873,1.1575292553422014e-06,,267.61668116101146,1.7253164003586628e-06,,,,5.664116532139524e-06,,0.0,,,,,,,5.967694626757379e-06,,,,,,,,,
