time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1946-08-20 00:00:00,-1.1502432004939875,0.39290832203520826,,-0.6807987788725182,0.13142581239959897,286.43077674278845,287.6037843241494,0.8473019483526782,,,,,,,0.8793833654307754,,,271.4602508544922,271.45982360839844,271.4602508544922,271.4599609375,0.6435160849177273,,,,,,0.5871216545443563,,,100665.44822485207,,,1.3550295857988166,112.45952014810234,0.09550680352385933,,285.6347815158099,,73604.3350591716,0.9727004780571842,0.0224687427202427,0.11665358011522634,0.033006837382119084,0.10045363202404517,,273.12178472936506,-0.6449996846667408,0.1631370070417957,-2.2373842512024567e-07,-0.1475717816832503,-0.08715697188349165,-3.045209640080451e-06,-0.19350633677646253,0.050266177696589184
1946-08-20 18:00:00,,,3.8894167228563297,,,,,,296.60865576027413,4.8859144103597606e-05,8.672145167751425e-06,1.2447407259743595e-05,7.49248460199706e-06,5.07550077180405e-08,,3.5492940992998654,0.5794477293477256,,,,,,9.275787680812135e-05,0.0001996307683414256,2160.9066473605367,2.99713050825356e-05,2.5605044421359633e-05,,285.62544783191566,5.844976069659171e-05,,285.8397614067123,8.417295633688481e-05,,,,0.00010520643031103371,,7.033414212909676e-06,,,,,,,0.0002484981124923074,,,,,,,,,
1946-08-21 00:00:00,-1.1681606924745458,0.4174823760986328,,-0.5273057723186425,-0.010108231087408123,287.1290218195266,288.1404270871856,0.8456609361975856,,,,,,,0.9632834996697466,,,271.4598388671875,271.4607391357422,271.4598083496094,271.4599609375,0.4732653375208025,,,,,,0.4652764134153107,,,100605.28790680473,,,1.698224852071006,114.93555102827986,0.09576338141627566,,285.26255373982985,,73540.34171597633,0.9829616818202318,0.05866788411871172,0.07791812153610252,0.00506882977908885,0.20528578899315827,,273.1291558079466,-0.4419688444871169,0.16239580459143282,4.006207702934918e-07,-0.30688503084803476,-0.229387142249113,-1.05308361569166e-06,-3.925583066319573e-05,0.05426512984834479
1946-08-21 18:00:00,,,3.107588164199739,,,,,,360.1731675729244,4.307846345845059e-06,2.207443911648361e-06,0.0,0.0,5.4919260282118425e-08,,2.8590615910185866,0.48871481630223745,,,,,,2.3411134996357756e-06,3.2238441811510796e-05,1877.9019970414201,6.504929982698881e-06,2.4785304210595123e-07,,285.6180268236871,5.6416986609351705e-06,,285.82198970275516,1.4921044104198028e-05,,,,2.3411134996357756e-06,,7.416468841084362e-07,,,,,,,3.655096130258233e-05,,,,,,,,,
1946-08-22 00:00:00,-0.9212902396388308,0.14518583667348828,,-0.4119699015419864,-0.15772412091317262,286.5073848927515,287.66601995885725,0.843221349123667,,,,,,,0.9505034910856619,,,271.4598388671875,271.46014404296875,271.4598083496094,271.4599609375,0.4901912589750346,,,,,,0.31004516244728186,,,100586.67973372781,,,1.136094674556213,115.09443601348697,0.09557085770827073,,284.9537851909209,,73530.44200721153,0.9686542396714701,0.016968828311862326,0.08213412415610968,0.0018158861871301775,0.012392316381505569,,272.9105694110577,-0.36115671191695176,-0.0008753312409982174,1.4401606429428876e-09,-0.27776023057790905,-0.0567917703876834,-4.749907870892678e-07,-0.1353808521519046,0.025641944986828685
1946-08-22 18:00:00,,,4.268074396799302,,,,,,322.4664762598523,4.3535902655336276e-05,1.2124188729291838e-05,6.542932352370764e-06,2.4688314404007953e-09,2.145041236021906e-08,,4.103702421019063,0.7673728316801892,,,,,,6.5285822696234345e-06,9.99259966364979e-05,2755.3559604622205,2.574706835859626e-05,1.2629009651009147e-06,,286.04670886880547,2.7031654260567658e-05,,286.22782365245934,6.173251295936178e-05,,,,1.3072242045543603e-05,,4.034048530477038e-06,,,,,,,0.00014349333280642358,,,,,,,,,
1946-08-23 00:00:00,-1.1252631689669819,0.3474885838976979,,-0.7059308114136464,0.09801136671438725,286.5197147166235,287.91212959966714,0.8441966645110993,,,,,,,0.7674065252556603,,,271.4608459472656,271.4598693847656,271.45973205566406,271.4599609375,0.5933028604151934,,,,,,0.5705719477326207,,,100467.3324704142,,,1.3372781065088757,113.70376478567631,0.09526623494526339,,285.4109796828772,,73466.14143398669,0.972324922239992,0.04381183500280438,0.08921182316524037,0.004706859588623047,0.07498560304004015,,273.12190192408815,-0.707031848162589,0.047840818145571375,7.888935516676562e-08,-0.4760472393600193,-0.1969005687702337,-2.492936214393545e-06,-0.3682655526336128,-0.03662094526742337
1946-08-23 18:00:00,,,4.951424339113856,,,,,,274.0643696079593,5.9730819696505393e-05,9.443588863463092e-06,1.2667045085387822e-05,2.5229032575731447e-06,8.862330293687221e-08,,4.7133786128117485,0.6816146218565089,,,,,,0.00017398719251508543,0.0002901652860923632,2503.0039843497193,2.9993744996877816e-05,4.0989391197114304e-05,,285.03064903846155,7.625338593883627e-05,,285.2239304040311,0.00011469229791291366,,,,0.00018665582470639924,,6.453194738139768e-06,,,,,,,0.00034990712735779894,,,,,,,,,
1946-08-24 00:00:00,-1.478054695580838,0.33719161558433397,,-0.8005545350926868,-0.011537371302497457,286.7833750346709,287.8820295164571,0.8487266714756305,,,,,,,0.8281398462296943,,,271.4601135253906,271.4594268798828,271.4599609375,271.4599609375,0.5636877209697602,,,,,,0.5526630469327848,,,100663.78402366865,,,2.2544378698224854,117.48376663478874,0.09628573818319648,,284.40462769276996,,73543.74616309171,0.9267308824866481,0.08424366258646875,0.059554188429603916,0.00497036995972402,0.27855999643787654,,273.137341290536,-0.6509691780135476,0.16246898357684797,1.7240361762425956e-06,-0.4316807188225921,-0.2799312433547522,-3.0491342657857394e-06,-0.21636872601932322,-0.028010098186470347
1946-08-24 18:00:00,,,4.23877409082898,,,,,,139.66753400994475,2.7861468185334515e-05,3.4735135778167544e-06,1.0340612315567288e-05,0.0,1.3858079883370194e-07,,4.16259486294357,0.7593331421620747,,,,,,3.884732723236084e-05,9.707674472289678e-05,2876.089274570081,1.7453536126740584e-05,8.9311520376149e-06,,284.96777921597635,2.643977396586943e-05,,285.1709576668824,4.7103981294575524e-05,,,,4.918864492833967e-05,,8.315178593234903e-06,,,,,,,0.000124917051495885,,,,,,,,,
1946-08-25 00:00:00,-1.1789408858711197,0.32941673211092076,,-0.6272413039348534,0.043329543615939346,286.6903863489275,287.4955231254623,0.8407218459795213,,,,,,,0.7613663503227854,,,271.4590606689453,271.4607696533203,271.4602355957031,271.4599609375,0.6422304232444989,,,,,,0.4417062363636917,,,100578.31360946746,,,1.6627218934911243,118.04578124277691,0.09627360846163958,,284.7597728480954,,73510.50300480769,0.9054648558769001,0.03561743020531914,0.07073394650009257,0.0022562072121885403,0.08649945682322485,,272.9198171401165,-0.5502093727066673,0.11552813490466958,-1.379290207570898e-07,-0.02597185634297027,-0.026511233939221626,-1.5407462794465956e-06,-0.10738164574436887,0.033008007960912036
1946-08-25 18:00:00,,,4.227842268859141,,,,,,255.11225746651374,7.413177800601756e-05,1.2696847407775517e-05,3.868416392591578e-06,3.780839005870932e-07,5.9530179896682967e-08,,3.951747640350161,0.6915627445739049,,,,,,2.359744359755657e-05,0.00024644191426677234,2645.2102816429365,4.7748963508380236e-05,5.218889233628673e-06,,285.12704846985946,6.615392555146528e-05,,285.3343354174371,0.00010325005773961897,,,,2.7467336880384818e-05,,5.856949902145115e-06,,,,,,,0.0003205488303417671,,,,,,,,,
1946-08-26 00:00:00,-0.7872743775858682,0.22531159530729938,,-0.4010552795681022,-0.007135724174905811,287.5886649408284,288.33168165218194,0.8311113849194092,,,,,,,0.42350146050989274,,,271.4602508544922,271.45994567871094,271.4598693847656,271.4599609375,0.5785692594284136,,,,,,0.475599932247365,,,100667.95247781066,,,1.4142011834319526,117.88548630934496,0.09563737508107925,,284.8013619868713,,73589.84761002219,0.8463861469686385,0.012242140380676681,0.11482263521770754,0.01333509817631287,0.03966713096464629,,272.8338023529956,-0.40265660032012757,0.029474598768900132,-2.229431069841107e-07,-0.02824763856695954,-0.018995022632666593,1.3751447952997225e-07,0.01593990932554888,0.033400922484651825
1946-08-26 18:00:00,,,4.454047236922225,,,,,,179.5560070692435,0.0001072539733006404,1.1042223350536188e-05,1.589680564474072e-05,4.870475396602111e-06,2.169440853128419e-08,,4.122200915093958,0.8870286170018495,,,,,,3.430829245663254e-05,0.0004292916128071426,3297.6698958718566,8.718554790203388e-05,8.41959693728114e-06,,285.3292026858358,9.445328688824058e-05,,285.52809784116124,0.000181607480657982,,,,5.020421637585883e-05,,6.283727094266542e-06,,,,,,,0.000536556343159059,,,,,,,,,
1946-08-27 00:00:00,-0.7826654276198889,0.4791829035832332,,-0.4089776214057877,0.18005832130386984,287.18311124722635,287.9627273830436,0.8264197379174317,,,,,,,0.5603219658665403,,,271.459716796875,271.4598693847656,271.4602508544922,271.4599609375,0.7859031111883694,,,,,,0.6036551067682766,,,100685.25240384616,,,1.5384615384615385,117.59009059928579,0.09540678904606746,,285.6163987379808,,73604.64252034023,0.9598806288820751,0.0314376865866313,0.19081610430186316,0.0312766803086862,0.0990111150202953,,273.0963748728735,-0.3592655588183883,0.16898532167694272,-2.3659132352131888e-07,-0.027238437762627236,-0.07486320741077852,4.157511456786881e-07,0.09401458819236981,0.11647454450821736
1946-08-27 18:00:00,,,3.5171260438727203,,,,,,118.27734853530072,3.978878965039225e-05,1.2685252717260778e-05,3.5268805312136045e-09,0.0,1.635347590152744e-08,,3.1884485391470103,0.8862170417456937,,,,,,1.6397339176144121e-06,0.0001869436764220488,3166.16338497365,3.325815736894777e-05,1.1691680321326622e-07,,285.347115962463,4.2341958136248164e-05,,285.5044682068232,0.00010628695327836566,,,,1.6439551785147401e-06,,3.1709715106783535e-06,,,,,,,0.00022675905009670105,,,,,,,,,
1946-08-28 00:00:00,-0.17584615064090525,0.11417033968592537,,-0.10608704696745562,0.04775563076403014,286.546875,287.20177139191935,0.8257024884223938,,,,,,,0.7582492264064812,,,271.45994567871094,271.4596405029297,271.45982360839844,271.4599609375,0.8340498526420819,,,,,,0.48763144227879995,,,100605.55454881657,,,1.1775147928994083,117.42082747058755,0.09515534914456882,,285.14042997642383,,73557.66313794379,0.9629312577332265,0.007577905899806488,0.23077213653974984,0.0183915584045049,0.008185245581632535,,272.8025321283284,-0.16364536059678658,-0.010210979619675134,-1.4357356552293622e-07,-0.019672592363413975,-0.0062053267067000714,7.060750287037188e-07,0.3776630106762316,-0.10284287266477325
1946-08-28 18:00:00,,,4.223743963523729,,,,,,89.53997883994198,3.57702374458313e-05,1.1907835331188856e-05,4.7156609286218e-07,6.489499786196376e-08,2.6217714953670863e-08,,3.9382021413046933,0.8715187797884969,,,,,,1.1026425309170633e-07,0.0002186415323348741,3176.191394693047,5.423035141984387e-05,2.6892628190080088e-08,,285.4408110669379,4.3404701898789267e-05,,285.6653193186021,0.0001122492377004627,,,,5.815999262784359e-07,,2.5710675137988207e-06,,,,,,,0.0002543753986032352,,,,,,,,,
1946-08-29 00:00:00,1.26145256729521,0.055588101494241746,,0.5807543516864438,0.07802072855142447,286.42680548492973,287.0521102995562,0.849421105441257,,,,,,,0.6205443387641709,,,271.46009826660156,271.4599609375,271.46038818359375,271.4599609375,0.7751795963422786,,,,,,0.3438764041697485,,,100584.38979289941,,,1.2603550295857988,111.07737795135678,0.09490416035849668,,285.1534835544564,,73550.86942954881,0.8922517736987955,0.00966793489394456,0.17120417608664587,0.01083225047094582,0.0226970424313517,,272.94580655972635,0.4624437986040962,0.08877233041108713,-1.37362437847638e-07,-0.006676142737710264,-0.017870919944266594,-4.829083205636084e-07,0.5025302596120219,-0.12003314777238834
1946-08-29 18:00:00,,,4.520138486602603,,,,,,92.35940759421806,0.00018790258458380163,3.056911498131837e-05,1.4799542328309731e-05,1.8557676902184119e-06,2.68582416215368e-08,,3.9881762329643293,0.9494000496948964,,,,,,0.00015845595026862692,0.0007736642829899044,3443.586931397929,0.00014445943945258326,4.062091810463448e-05,,285.4557094235392,0.00017846759254410422,,285.6667899408284,0.0002994114125268699,,,,0.00017325694744403547,,3.0185255778611764e-05,,,,,,,0.0009616404034816094,,,,,,,,,
1946-08-30 00:00:00,0.4762826727692192,0.6049924602169963,,0.1752824335408634,0.36246528110560583,286.00162230723004,286.5029759153106,0.863092092367319,,,,,,,0.9066295863608637,,,271.46014404296875,271.459716796875,271.46002197265625,271.4599609375,0.8732962523691753,,,,,,0.6873704191936544,,,100504.53661242603,,,1.6863905325443787,111.41590420875323,0.09578009046746429,,285.6052881726146,,73475.9083995932,0.9866157516219912,0.10347458328803748,0.23807102177270065,0.04383145845853365,0.41894675711908286,,273.09908100557044,0.15967455312345155,0.35150028403694106,-3.4765875622762376e-06,0.19179628551359007,0.23762928028783856,-1.5161897933397156e-06,0.5367968505656225,0.2301680047131149
1946-08-30 18:00:00,,,5.130910388111363,,,,,,94.89028235441128,0.00041632327807725536,0.00010972227570573254,5.1218377062554895e-05,1.4348671986506535e-05,4.667214675222319e-10,,4.707121775700496,0.9176920444302304,,,,,,0.00025514138520822016,0.0019658864613448664,3282.194230480307,0.0004778351319214111,6.760806726986135e-05,,284.88200062407543,0.0005217388536803116,,285.0807643190644,0.0008142883255636904,,,,0.00030636505262386166,,6.619501396043766e-05,,,,,,,0.0023821878162353107,,,,,,,,,
1946-08-31 00:00:00,-0.5708919389713445,0.97884832754643,,-0.37568249222794936,0.4751756318222136,285.6716380824704,286.2698360646265,0.8571307063102722,,,,,,,0.9742300729074421,,,271.4599914550781,271.45921325683594,271.459716796875,271.4599609375,0.8622165960673045,,,,,,0.7935355832282256,,,100471.6900887574,,,2.1124260355029585,116.33715513330945,0.09700595415555514,,284.94705037675664,,73425.18585891272,0.995526519047438,0.18820849991232685,0.4165805838781701,0.3160296379186085,1.0369155613275676,,272.9555938540126,-0.3440908623870308,0.4973820603105443,8.456798176661398e-07,-0.5204062941511707,1.1611985066938681,-9.89786607554987e-06,-0.4791317324666582,1.170626984545465
1946-08-31 18:00:00,,,6.627683097794211,,,,,,155.40524328107665,0.0003771076540975176,9.658879782321185e-05,5.0975638028432635e-06,5.907560946673331e-07,-4.351076469536232e-09,,6.288292777608838,0.8941939914014918,,,,,,3.8981966718414126e-05,0.0011436592761736974,3244.4683902898482,0.00030647050699538733,1.1456568212904168e-05,,284.7612954766087,0.0003008348984583393,,284.91734178531806,0.0005247396267339421,,,,4.4079486434981666e-05,,2.319467138256547e-05,,,,,,,0.0015207161992756369,,,,,,,,,
1946-09-01 00:00:00,-2.1279522878883856,0.7267856259317793,,-1.285765518098188,0.2315578065680329,285.10290310650885,286.0002528083395,0.8495855902779031,,,,,,,0.9230940764736847,,,271.4603576660156,271.45947265625,271.46002197265625,271.4599609375,0.8020885699599453,,,,,,0.6510385310156106,,,100507.70210798817,,,1.863905325443787,120.01342177532128,0.09894738959137504,,284.2595749352811,,73442.45451183432,0.991151678138936,0.11284721345150259,0.335848770837283,0.2484307825212648,0.4811108831823225,,273.01031855295395,-1.1653169203086717,0.2228499756762262,3.3396513706910806e-06,-0.7079201760376699,0.6654414760290518,-7.933648816342934e-06,-2.56772103394277,1.744014750328466
1946-09-01 18:00:00,,,6.317850378138074,,,,,,190.90502848427676,0.00045176300071400296,0.00010819600884025618,8.934700982810478e-06,4.5230755439171426e-06,-8.76272044274763e-08,,6.134343186779135,0.9645631327431583,,,,,,0.0006896856973862507,0.002845392163175423,3458.7345642451,0.0006791233329227939,0.00018846530180711014,,284.3395432692308,0.0008676009770681167,,284.4973476793639,0.0011326829357260078,,,,0.0006986186349180323,,6.0201396603556076e-05,,,,,,,0.00329712060024926,,,,,,,,,
1946-09-02 00:00:00,-1.367368929484892,1.248219653699525,,-0.8460682694023177,0.6573064849221495,284.0489263590976,284.7615829558062,0.8522538842534172,,,,,,,0.9755916408533175,,,271.4606018066406,271.4604949951172,271.45994567871094,271.4599609375,0.9129626147845793,,,,,,0.7946383625092591,,,100554.34578402367,,,2.473372781065089,122.15064903123844,0.10327828424216727,,284.55160901673446,,73459.98111593934,0.9987394167826726,0.3683221978769147,0.36209472990594804,0.39625141569235867,2.4700858730756674,,273.11962068997894,-0.7882949106792021,0.6737155011419714,1.307441906372537e-05,-2.0913455331113915,4.290875867979061,-1.1945508862018982e-05,-1.8051960736336792,2.1981524536771886
1946-09-02 18:00:00,,,5.8331307179829075,,,,,,419.5725680921205,0.0003417331791488377,6.627807250389687e-05,2.0711071039797992e-05,3.212478739270092e-06,-1.148490212649691e-07,,5.589191944641475,0.9584904895026303,,,,,,0.0006615530104326779,0.00417899790381153,3446.571043477256,0.0010513638603616747,0.00017447937169723962,,283.59078997549926,0.0011420969426984618,,283.7644288553994,0.0014682874171691534,,,,0.0006822714438805213,,5.7827967863816484e-05,,,,,,,0.004520723676466047,,,,,,,,,
1946-09-03 00:00:00,-1.3480922710260697,0.26657996657332017,,-0.8037766281669662,0.09569304088163658,283.19944988905326,283.9807764538646,0.8549410954734983,,,,,,,0.9995149155340252,,,271.46018981933594,271.4608459472656,271.45982360839844,271.4599609375,0.8222291556423937,,,,,,0.9595458228912579,,,100903.41937869822,,,2.6094674556213016,123.9455824631911,0.11297212408844536,,283.3447973488351,,73678.15738258135,1.0,0.4537068405932576,0.33949665278857627,0.7622510921320266,2.7939484429782664,,273.06394805005317,-0.6627016913961377,0.17642571940224552,8.239831531574652e-06,-0.4669179182786208,3.6569201092748247,-1.1654374807571563e-05,-0.2756621343849679,1.7887270662206165
1946-09-03 18:00:00,,,3.2142063005436103,,,,,,449.78504257653594,0.00016917949597511066,2.5463880166499573e-05,6.796252092666174e-06,1.3726702808628422e-06,-1.1853460593082937e-08,,3.094081754515157,0.7800312832262389,,,,,,6.923608525970278e-05,0.0004891878050981828,2894.2631752871903,0.00012486291354929906,1.610180682684543e-05,,282.7105647882766,0.00014474723466049283,,282.8923989922337,0.00027133374524539747,,,,7.603101476409731e-05,,4.086588349568068e-06,,,,,,,0.0006583662147488062,,,,,,,,,
