time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1976-03-01 18:00:00,,,6.726085245256593,,,,,,1772.1046686587126,0.0,0.0,0.0,0.0,-5.089155637339507e-09,,6.575027808282503,0.03988141844258506,,,,,,2.8144402881345805e-07,3.594596534085697e-06,165.6926775147929,7.928420717899616e-07,2.0808722140520988e-08,,271.23618420482387,8.344650268554688e-07,,271.6797062800481,1.3663273679434196e-06,,,,2.8144402881345805e-07,,0.0,,,,,,,3.5974290773007996e-06,,,,,,,,,
1976-03-02 00:00:00,0.8313245886176296,-1.203044778496556,,0.3881533696101262,-0.7387961664143399,262.33260151338294,271.5331561748798,0.7938690132643345,,,,,,,0.0014216913979434402,,,271.4601745605469,271.46022033691406,271.4601287841797,271.4599609375,0.07530067940435466,,,,,,0.10860790726701183,,,101041.48927514793,,,0.5207100591715976,131.09103826940412,0.13436168749656904,,265.05967920066337,,73528.09474389793,0.13274478348049187,0.002005156680677064,0.0307486720339081,0.00021018502274913902,0.0022131225766514884,,262.3250462458684,0.0519497359292747,-0.3407640570014186,3.9396027689276146e-09,0.01178721138667081,-0.012851825127234826,4.765664839692767e-07,0.10977176268248869,-0.10420393732172498
1976-03-02 18:00:00,,,7.343139315497946,,,,,,1804.5744993565447,0.0,0.0,0.0,0.0,-2.2767596134499885e-08,,7.269019832272502,0.012704883101423817,,,,,,0.0,2.7368759967871674e-07,38.047799556213015,6.842189991967918e-08,0.0,,271.1814404549683,5.6430432923446744e-09,,271.6026167107757,5.657150900575536e-07,,,,0.0,,0.0,,,,,,,2.7368759967871674e-07,,,,,,,,,
1976-03-03 00:00:00,0.400223077401607,-1.6904474969446306,,0.04399851511216023,-0.9697589930698011,259.08344995622804,270.28180374055216,0.790777841615959,,,,,,,0.0,,,271.4608706863674,271.4602508544922,271.4600067138672,271.4599609375,0.012667639015694341,,,,,,0.010173041439620702,,,101516.73502218934,,,0.047337278106508875,131.02430842472955,0.13416451109936955,,264.3704220021265,,73857.12532359468,0.018906474818844766,4.962263022654155e-06,0.0022908244612654285,0.0,0.0,,261.45202988844653,-0.055868961401945035,-0.4499101808085244,7.108232260787771e-08,0.0004423920219466531,-9.510079784506171e-05,1.4621438294960482e-07,0.003589308564413405,-0.0034793850761898875
1976-03-03 18:00:00,,,5.766463133004995,,,,,,1862.6348061954275,0.0,0.0,0.0,0.0,-3.42244847478571e-08,,5.724377417705468,0.01936087523691753,,,,,,1.3754918025090145e-08,2.0878984642452037e-07,59.05898668639053,1.8480966782428808e-07,1.4989333745290542e-09,,272.2767951559033,1.1286086584689349e-08,,272.6772395929641,2.7650912132488904e-07,,,,1.3754918025090145e-08,,0.0,,,,,,,1.9750513753594733e-07,,,,,,,,,
1976-03-04 00:00:00,-0.3815784623637002,-0.34463919126070464,,-0.25095956565360344,-0.4906349407850638,261.6752901698005,272.9961500901442,0.7928423560582675,,,,,,,0.0,,,271.4597473144531,271.4602355957031,271.4603576660156,271.4599609375,0.025828931458602995,,,,,,0.0394236999150564,,,101500.61612426036,,,0.7751479289940828,130.66569618360532,0.133839818852893,,265.81442883734167,,73943.80528846153,0.053013231627334505,0.0001664895277756911,0.011851158367811575,5.4896230528340535e-05,0.00024269600591715976,,262.3774662356405,-0.26007788844362517,-0.2956702328292576,-6.494620402816122e-08,0.001138732263583486,-0.0005916998716148399,-4.921387123307709e-07,0.04203037960245067,-0.032071235969927184
1976-03-04 18:00:00,,,5.893454101664075,,,,,,774.7080506249298,5.451135734129234e-06,7.3641714965098e-07,3.849966286202154e-06,2.2930153728236813e-06,2.0602282988094895e-07,,5.709076082918066,0.18277618588780511,,,,,,2.724761088218915e-05,3.1940065897428074e-05,741.3853550295858,4.7260487573386647e-07,5.33518882898184e-06,,273.7875591029782,5.776183845023432e-06,,274.15838460527226,1.1428926118026824e-05,,,,3.109528468205379e-05,,0.0,,,,,,,3.738551450198924e-05,,,,,,,,,
1976-03-05 00:00:00,-0.02976915257922291,0.5978622662245169,,-0.125468824036728,-0.18792181184305948,268.96379486625716,275.0584767358543,0.79334927275336,,,,,,,0.007506782486593935,,,271.46078283546944,271.4598693847656,271.4600830078125,271.4599609375,0.2685333793685281,,,,,,0.12892855130709135,,,101204.53568786982,,,2.42603550295858,131.18379437147513,0.13376309603629027,,269.8023320485854,,73652.44635262575,0.3128501395502034,0.004534145784095899,0.0463708730844351,0.00018907439779247757,0.007664245966623521,,263.23508205075234,-0.11412029717800885,-0.11676783251339162,-2.980015359263724e-07,0.057370851716607364,0.0021484977394871456,5.947174015317179e-07,0.331728692358007,-0.020623268107690756
1976-03-05 18:00:00,,,6.759160352176463,,,,,,1275.824063287265,2.4208876155537262e-06,1.798720049434865e-07,1.7473374950815235e-06,0.0,2.3032704792208897e-07,,6.608577683832518,0.21209373699842826,,,,,,2.3793010316656892e-05,2.874169476638884e-05,843.094674556213,6.503607394427237e-07,6.052869311451206e-06,,272.47043144632374,5.8470745763835115e-06,,272.9428207126595,7.455782777458958e-06,,,,2.5540325768600554e-05,,0.0,,,,,,,3.117111307629467e-05,,,,,,,,,
1976-03-06 00:00:00,0.05372389957044252,0.601796257425342,,-0.10585431093294945,-0.1414357755311142,267.6544226471489,271.2952055620724,0.8034998950873606,,,,,,,0.0043784429335735255,,,271.4604949951172,271.46002197265625,271.4601745605469,271.4599609375,0.26112546300041606,,,,,,0.09590302416558802,,,101048.90292159763,,,2.5976331360946747,129.50339034041005,0.135074381292219,,269.54544681345925,,73422.17483357988,0.3274853473981104,0.006571565691595924,0.02354895414356776,0.0003394854844674556,0.008646767520340236,,262.16438058706433,-0.146515259375939,-0.04833631120489899,1.1695526569038795e-07,0.06397865932798509,0.019213024152101143,-1.664670217319353e-07,0.2626129692122781,0.03563792818396754
1976-03-06 18:00:00,,,6.3503641997568705,,,,,,409.16143798828125,1.3938206716402043e-06,6.066271539270526e-08,1.0982883223415126e-06,0.0,1.7175084152520695e-07,,6.238150173390405,0.15814552081407174,,,,,,1.3427841945512761e-05,1.3448033459793181e-05,618.7536982248521,0.0,2.854079360792623e-06,,270.73099991837904,2.9499449673489e-06,,271.18232392982617,3.2989980553734233e-06,,,,1.4525898814906735e-05,,0.0,,,,,,,1.4844686674648489e-05,,,,,,,,,
1976-03-07 00:00:00,0.45844157066570934,0.19052260585085173,,0.047822450039654796,-0.44714409077661277,263.13457565759063,270.6498506986178,0.8024109291607107,,,,,,,0.07551926832932693,,,271.4603576660156,271.45945739746094,271.4596252441406,271.4599609375,0.17864141520663832,,,,,,0.015662334374422153,,,101230.00184911242,,,2.4911242603550297,130.7033718492858,0.13545413553362062,,266.7392823710244,,73522.8077154216,0.2571062618458765,0.003738092952931421,0.006806458241840792,0.0,0.0035718206823224853,,261.075047239044,-0.013516392228166026,-0.2521364561904817,5.4662278353941994e-08,0.026916351529529193,0.015459072682455447,1.1733260912236554e-07,0.02480671673836793,0.028040778707470414
1976-03-07 18:00:00,,,5.968377135914459,,,,,,2269.000293427864,2.3277553580921782e-07,0.0,2.3312822601498938e-07,0.0,-2.166043971141679e-08,,5.789948181287777,0.13974432409162352,,,,,,5.610562728706902e-06,5.614122695471408e-06,546.9345414201183,0.0,1.2111271450505455e-06,,270.6117841731867,9.468988069063107e-07,,271.08984546548515,1.2916948139314821e-06,,,,5.844043644927663e-06,,0.0,,,,,,,5.819399416799376e-06,,,,,,,,,
1976-03-08 00:00:00,0.9108645760801417,0.49196869099633933,,0.2794611665624133,-0.13774159109804052,262.4957461385332,271.3524202425804,0.8001074865019533,,,,,,,0.09231937566452478,,,271.4603729248047,271.45970153808594,271.45947265625,271.4599609375,0.10172727686413646,,,,,,0.4301677455563517,,,101271.04585798817,,,2.337278106508876,130.6748724040195,0.13559259888688488,,267.05234179976424,,73519.89457747781,0.47403170794424926,0.006933742726342918,0.0027035368970159948,0.0,0.004672930790827825,,261.1911039634569,0.10426783773320666,-0.0937599486853244,-2.3680056111898118e-07,0.17872202606551754,-0.015880842180647087,2.509547742262769e-07,0.009308222468343794,0.004722504926151072
1976-03-08 18:00:00,,,5.55067522285958,,,,,,2884.417770569583,8.619803736901142e-07,8.252950815054086e-08,4.373358551567123e-07,4.726048757338665e-08,9.137391359524625e-08,,5.427563379502155,0.16860095142612797,,,,,,9.351316288378112e-06,9.35585717477742e-06,641.9142011834319,7.053804115430843e-10,1.9957857019097144e-06,,269.9612419534717,2.156171572984323e-06,,270.3990404478897,2.5766444276775835e-06,,,,9.789225265119203e-06,,0.0,,,,,,,1.02248858417985e-05,,,,,,,,,
1976-03-09 00:00:00,0.9223168446467473,0.33517460004817806,,0.28010118360350117,-0.1509342701477412,264.4419859936957,271.82654205864,0.7990413248186281,,,,,,,0.13908729327500924,,,271.4598388671875,271.4591979980469,271.459716796875,271.4599609375,0.16190162071814904,,,,,,0.18772815952639607,,,101397.98446745562,,,2.2840236686390534,130.774978727984,0.13579178138597478,,267.25258640989045,,73649.55274593196,0.3732610397790311,0.0047366012482953496,0.003887695673654771,0.0,0.005985034288033931,,261.9689720198953,0.115857937984918,-0.06640102454191128,-8.185768325003029e-07,0.07779097696688762,0.008974764496088028,1.0924524231193885e-07,0.012578524803445184,0.005969990639996952
1976-03-09 18:00:00,,,6.988229762873001,,,,,,551.0123658261057,8.930116010135447e-07,1.4671912560096155e-07,1.40194356794188e-07,1.5871059259719398e-09,1.0725629579492144e-07,,6.916712360269219,0.16445579754530326,,,,,,1.0522953151951176e-05,1.0541645732857067e-05,650.5565828402367,1.4107608230861686e-09,2.5823976866592317e-06,,271.0537977049337,2.7151635059943565e-06,,271.5760177522016,3.311276083161845e-06,,,,1.0662618473436705e-05,,0.0,,,,,,,1.143888961633987e-05,,,,,,,,,
1976-03-10 00:00:00,2.2444098658815643,0.24534213049171943,,0.7349338305772409,-0.20316270117223614,265.1176290117072,271.7385074231752,0.7999828792888032,,,,,,,0.0001325452116114148,,,271.4599151611328,271.4607238769531,271.45985412597656,271.4599609375,0.17232463768953402,,,,,,0.023953861033422705,,,101054.11187130178,,,2.3491124260355027,130.7184652294633,0.1363193269312029,,267.6727033084666,,73380.6566891642,0.17990924902921598,0.0017148813552405001,0.003757521950986964,0.0,0.004244200576691938,,261.1117439044298,0.5091410441511481,-0.08486580707617765,1.0462490159442329e-07,0.012072918450283493,0.0014504704999147788,2.759349826132994e-07,0.0174759324438892,0.002423275901368384
1976-03-10 18:00:00,,,6.268010218467938,,,,,,421.06904941134985,7.874381965434057e-06,1.8791223947818463e-07,7.149912196503589e-06,1.0135903205039234e-06,1.7991648407786611e-07,,5.967167639873437,0.16486290926058617,,,,,,1.5948805406954163e-05,1.594053923025639e-05,679.7034023668639,0.0,2.866026741513134e-06,,271.73028194269483,4.099946491111665e-06,,272.3218980597321,6.974955811303043e-06,,,,2.3100723529003077e-05,,0.0,,,,,,,2.3803833497346506e-05,,,,,,,,,
1976-03-11 00:00:00,2.3247653126011234,-0.20755888583392082,,0.8316644860442574,-0.4500557826115535,264.9673570260494,272.71896660257374,0.7993912714472889,,,,,,,0.0001325452116114148,,,271.4602355957031,271.459716796875,271.4601287841797,271.4599609375,0.20436005902713572,,,,,,0.11125779010840421,,,101083.32230029585,,,2.473372781065089,127.93793176052839,0.13665935696934808,,268.427672978689,,73414.18130547338,0.244320931519277,0.007373770313150079,0.003931350256564349,0.0,0.005947180753628883,,261.7151104627982,0.6579785043671287,-0.2088606851340751,2.1908252800335368e-07,0.06590487687500984,0.005907922101444041,1.9079673690542293e-07,0.014047538307798509,0.009308541956848118
1976-03-11 18:00:00,,,6.220205882597252,,,,,,1346.9323112581983,0.0,0.0,0.0,0.0,1.5532291318998072e-07,,6.0225049701668105,0.1638452654054179,,,,,,7.681217948360556e-06,7.69142392119007e-06,617.0980029585799,0.0,1.7171383962123353e-06,,270.476302197699,1.2111491881884062e-06,,270.9054484169864,1.7374180830441987e-06,,,,7.681217948360556e-06,,0.0,,,,,,,7.69142392119007e-06,,,,,,,,,
1976-03-12 00:00:00,1.6941586556519277,0.8023212308714376,,0.5756631546471951,-0.06297559004563552,264.0350514248278,271.83651137493064,0.797326272761328,,,,,,,0.06733432747203218,,,271.46051025390625,271.460205078125,271.45985412597656,271.4599609375,0.16469876441729844,,,,,,0.010562829011996117,,,101304.03069526626,,,2.2485207100591715,129.0162647856763,0.1368016011616182,,266.7540545040334,,73548.74639423077,0.23500557622965976,0.0015463010799249954,0.0017701549642890162,0.0,0.0009038518871781389,,260.7249497633714,0.39989575267543453,0.02330130515013926,2.3082633259618027e-07,0.011383541709517497,0.004028301920773483,2.407477896511775e-07,0.006192368390479472,0.00493610886438094
1976-03-12 18:00:00,,,5.64732510380491,,,,,,409.2887055995101,2.920274903788369e-07,6.277885662733451e-08,7.547570403511002e-08,0.0,3.871886852161529e-08,,5.31194931233423,0.1583625748312685,,,,,,1.6595220424719817e-05,1.6592487075625086e-05,650.0488165680473,1.4107608230861686e-09,3.1863796640429975e-06,,270.40201753695334,3.3513725509304974e-06,,270.86130320532084,3.956831418550932e-06,,,,1.6671842371923683e-05,,0.0,,,,,,,1.688601349937845e-05,,,,,,,,,
1976-03-13 00:00:00,0.8686345173762395,-0.33662764419465374,,0.3374428777299689,-0.4878777159741644,262.18671864165356,270.0706545135679,0.7967567440320754,,,,,,,0.0009554405889567539,,,271.4598693847656,271.4596252441406,271.4597625732422,271.4599609375,0.18436481543546598,,,,,,0.0225291957516642,,,101404.43897928995,,,2.195266272189349,130.12275054751063,0.13717295291155754,,267.0815985865847,,73596.55979567308,0.18827314207539755,0.0035998891796586076,0.0028244108843380176,0.0,0.00389063005616679,,260.4694218381622,0.14981930813140418,-0.2113258373102493,4.313116098069393e-08,0.012453897232079559,0.007209518252039802,2.0008758585293882e-07,0.0071732424772702735,0.0043671865831818105
1976-03-13 18:00:00,,,6.040956784987591,,,,,,658.6946997585067,1.4319277462169263e-06,0.0,7.977797346707631e-07,1.310244114441279e-07,1.6698921161301478e-07,,5.720118652434039,0.22918592825443787,,,,,,1.6749522389744866e-05,1.6760499872399504e-05,937.021449704142,0.0,2.8940656128719714e-06,,270.16119267390326,3.0104313376387197e-06,,270.6609947610889,3.955387593021054e-06,,,,1.7543428042936607e-05,,0.0,,,,,,,1.8196698476576948e-05,,,,,,,,,
1976-03-14 00:00:00,0.8077761012421557,0.4111270114514955,,0.31921855091343265,-0.12852163145528037,263.66956234542573,270.04222070818116,0.7969371919801249,,,,,,,0.00411806727302145,,,271.46063232421875,271.4599914550781,271.46014404296875,271.4599609375,0.23283088277782915,,,,,,0.09506379076715052,,,101574.87000739644,,,2.532544378698225,129.96257118360532,0.13766208908261632,,267.1902264476528,,73681.69988905326,0.2629049628443972,0.006429333658613397,0.004640387360160873,0.0,0.006867019382454234,,260.9652898664305,0.11870193022948045,-0.07972651261549729,-5.141263118168042e-07,0.05052153457551313,0.019761170155903292,6.765137493201207e-08,0.017064458656141302,0.01512178123967182
1976-03-14 18:00:00,,,5.489091715163733,,,,,,727.5815843854632,0.0,0.0,0.0,0.0,1.8193230643240218e-08,,5.3998272235576925,0.04281480777898484,,,,,,2.518208069208811e-07,2.4265086157082103e-07,163.5262573964497,0.0,1.0227809312957278e-07,,270.22234990046576,9.169945350060097e-08,,270.6488221298308,1.1427162666997966e-07,,,,2.518208069208811e-07,,0.0,,,,,,,2.4265086157082103e-07,,,,,,,,,
1976-03-15 00:00:00,1.0627195425992886,-0.9068802940774952,,0.3451029083432531,-0.6600572597345656,260.78495436448316,270.256619425215,0.7989752811087659,,,,,,,5.549509849774061e-05,,,271.4592590332031,271.45985412597656,271.4600830078125,271.4599609375,0.05286755082169933,,,,,,0.009974191880085059,,,101586.83431952662,,,1.3609467455621302,130.36865938626804,0.13815878411016522,,265.3736907236675,,73778.17277644231,0.0540430193116679,0.00016926731583634776,0.0010138404439892289,0.0,0.00010112333579881657,,259.9655810474644,0.13450563482984285,-0.32375034354847565,-6.213617215233375e-08,0.0003859938036914937,-6.371683622958392e-05,-1.0398546762119692e-07,0.002456422388200929,-0.0018358217364937597
1976-03-15 18:00:00,,,5.515968870129106,,,,,,2528.271323511156,5.6430002393410405e-09,0.0,0.0,0.0,2.544421697715325e-07,,5.348589372352736,0.16530785193810096,,,,,,4.847726878329847e-06,7.154144478972847e-06,680.2899408284023,5.798226982884154e-07,8.872197665406402e-07,,272.92168223364115,1.4719084875118097e-06,,273.4356215437488,1.938760104264028e-06,,,,4.847726878329847e-06,,0.0,,,,,,,7.15974343598947e-06,,,,,,,,,
1976-03-16 00:00:00,0.8697696550357976,0.07601923067894208,,0.2843521727612738,-0.31341918403580343,266.58866331563195,274.15779303375786,0.7972438811550479,,,,,,,0.023987809581869454,,,271.46087646484375,271.459716796875,271.45947265625,271.4599609375,0.18181957718888683,,,,,,0.01596425976273576,,,101529.4049556213,,,2.514792899408284,132.0602967753213,0.13795979347454726,,269.3858694945567,,73851.60010632397,0.21161358173076922,0.0009915800489617523,0.008163361859744823,3.069815551035503e-05,0.0008135067640677006,,262.97534974227995,0.11561727805955875,-0.13465121088648688,-4.737310884926832e-08,0.003966709333003537,0.0011009799437762717,1.7645806320405637e-07,0.03190680486205194,0.0058260144522556895
1976-03-16 18:00:00,,,7.189304577528373,,,,,,504.8460234084932,5.30587145562708e-06,1.1264925172343056e-06,1.9349025551384017e-06,0.0,3.370011914287678e-07,,6.894785418312931,0.2071533203125,,,,,,1.3119745007633458e-05,1.8295010871435764e-05,874.8849852071006,1.3331689778164294e-06,2.790165282565461e-06,,274.6405892456777,4.3900672500655495e-06,,275.21252450435117,6.2004260762908755e-06,,,,1.5052906154880863e-05,,0.0,,,,,,,2.3617987802042763e-05,,,,,,,,,
1976-03-17 00:00:00,0.9176855087280273,0.43352781103912896,,0.349131555952264,-0.15665561630881045,269.0892741186379,275.1253982634234,0.7963790360992477,,,,,,,0.0014581736728284487,,,271.46055603027344,271.459716796875,271.45973205566406,271.4599609375,0.25624328252126477,,,,,,0.019331711989182692,,,101241.8637204142,,,2.562130177514793,131.89893860224436,0.13828043401593992,,271.4056554489587,,73651.20060558432,0.2596635987772744,0.0025696105505587786,0.012773502507858728,8.703829974112426e-05,0.0021332622279782265,,264.2334960395768,0.15493460660855446,-0.049707530870945496,1.3268499808405255e-07,0.01524332710932706,0.007971729752580089,2.5939891051456947e-07,0.04718945271159197,0.02151713853139849
