time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2022-09-24 18:00:00,,,3.886117489380244,,,,,,200.10540283925434,0.00012738129796361077,3.465146002684824e-05,4.189918313682432e-08,0.0,-2.7927238956633154e-10,,3.710991255630403,0.6807278063170303,,,,,,1.220162627259655e-05,0.0001757437660849306,2565.011775180433,4.1399658078978044e-05,2.6236403975966416e-06,,283.4437407544379,5.692225941539516e-05,,283.62598089635725,0.00011682951238733777,,,,1.2243552320807643e-05,,8.006067671014007e-07,,,,,,,0.00030307797990607085,,,,,,,,,
2022-09-25 00:00:00,-0.21225825992561656,0.6387927888413153,,-0.17191110419098443,0.24283973987285906,283.35833054040313,284.58722754484097,0.8563466646967555,,,,,,,0.813598361946422,,,271.459716796875,271.4601287841797,271.45947265625,271.4599609375,0.6287215734727284,,,,,,0.34402843752115436,,,101357.52514792899,,,2.3491124260355027,116.62332839514377,0.10160461685361241,,282.5141327084874,,74013.29858542899,0.9261305466206116,0.011647368936948259,0.2058186036418881,0.006784879244290865,0.02167781850950966,,271.0122619267751,-0.18416660353982237,0.25877533579719136,2.791457572285797e-07,0.039260945817422586,-0.02041159614303408,4.8464077342984946e-08,0.4120745976295697,0.39953266196614184
2022-09-25 18:00:00,,,3.568595739511343,,,,,,248.33888299450902,0.00011384310806996724,3.534418767725928e-05,6.30047987904069e-08,0.0,1.4277443248705736e-08,,3.481458037562624,0.6918938089404586,,,,,,6.575997059161847e-06,0.00010303615112981853,2430.786372077536,2.9638497787114432e-05,1.28216115680672e-06,,283.2286441960984,3.4234315685971956e-05,,283.4996200651812,7.860265539948051e-05,,,,6.6389081746163455e-06,,2.0533623780019183e-06,,,,,,,0.0002168923087373993,,,,,,,,,
2022-09-26 00:00:00,-0.38933719544721074,0.5013538620175695,,-0.19048912567499826,0.10438814671081904,283.9678384453587,285.51099932969674,0.8592339450791038,,,,,,,0.40919792581592085,,,271.45997619628906,271.4599609375,271.459716796875,271.4599609375,0.6575275003557375,,,,,,0.3636804043188603,,,101481.28642751479,,,2.4142011834319526,119.38181119839821,0.10163066231992823,,282.71344680334687,,74111.13082470415,0.826596051278199,0.01840951456826114,0.1741179964111115,0.019809655183871115,0.030712433857929385,,270.4589655949519,-0.1986343395075149,0.06527168264050455,-2.7066301315927813e-07,0.06492707292003745,0.03246888004728323,1.3174514455676697e-06,0.37351530926996435,0.29732741265607304
2022-09-26 18:00:00,,,2.9574097285609273,,,,,,270.88590470714684,2.5595609958355242e-05,5.485655288019124e-06,1.283654579396784e-07,1.7634510288577107e-09,8.938676672741592e-08,,2.729030221524323,0.436529035398946,,,,,,8.150450224001731e-06,2.1456966738729084e-05,1592.1929183373084,3.20845586661051e-06,1.456268881199628e-06,,282.8110987194896,6.9066000407969456e-06,,283.1671640971709,1.3722823216364934e-05,,,,8.27874128635113e-06,,0.0,,,,,,,4.708837475297014e-05,,,,,,,,,
2022-09-27 00:00:00,0.370777513853897,0.12598718835051947,,0.12020536322565474,-0.13531558471318533,283.5231471315644,284.8122544147559,0.8592283937352649,,,,,,,0.04860195182484282,,,271.45948791503906,271.45947265625,271.4599609375,271.4599609375,0.49808364357115953,,,,,,0.20017851880316198,,,101391.81878698224,,,2.2189349112426036,118.5782100519485,0.10194576985737276,,281.72280504576554,,74009.16346153847,0.5713657000757886,0.0038138720642268303,0.06734851356623309,0.0013702324861605492,0.006591537295008552,,270.42097500231137,0.09345065066094935,-0.0009662512491440632,2.2472335944763666e-07,0.014614804729146983,0.007707826815236955,4.18290584045049e-07,0.16356687829691982,0.039624336555864684
2022-09-27 18:00:00,,,3.0725889473977173,,,,,,336.11804352709527,3.931790413941152e-05,8.15309540054502e-06,2.389820568131272e-08,3.879592263486964e-09,8.351731626592445e-08,,2.926701862783827,0.4432669193786982,,,,,,6.3591146257502084e-06,4.31191991772172e-05,1665.1438609467455,5.533841587382661e-06,1.3353347161112452e-06,,282.32189724713385,1.0860918541631754e-05,,282.7052587023854,2.4654279799150996e-05,,,,6.381642712643866e-06,,0.0,,,,,,,8.243428179498255e-05,,,,,,,,,
2022-09-28 00:00:00,-0.24277014986297787,0.29150527750952004,,-0.08250772036038913,-0.1876447666326218,283.43880015717457,285.0202911196376,0.8552013240622346,,,,,,,0.039676282532821745,,,271.4603271484375,271.4596862792969,271.4599609375,271.4599609375,0.4633536592963532,,,,,,0.1385648991986999,,,101372.61834319527,,,2.396449704142012,118.52329141289525,0.10177085808748325,,281.2285430727626,,73975.54507211539,0.533870406757445,0.006185877959370701,0.10095687878466922,0.0034954364483173075,0.005424358435636442,,270.39905579696745,-0.037422056028828816,-0.04595030271089994,9.589793398038114e-08,0.0397302751710429,0.011821092233149963,3.304495622566488e-07,0.23377433721218588,0.09161865111638809
2022-09-28 18:00:00,,,3.457752436575805,,,,,,378.57341941691334,1.8275877427772658e-05,4.052256162349994e-06,9.951650126445928e-08,1.0580706173146265e-09,3.48592528518146e-08,,3.288399933357916,0.2972375993897929,,,,,,5.199976221344175e-06,9.446696945901453e-06,1249.1484461677146,1.3085798575327947e-06,1.3865629684995617e-06,,281.9019002519416,1.7006556398769808e-06,,282.1779163970044,1.4380458191301696e-05,,,,5.2991482985795606e-06,,0.0,,,,,,,2.7720921138334556e-05,,,,,,,,,
2022-09-29 00:00:00,-0.34148119187213966,0.5100605191563713,,-0.16085392201440574,-0.10736682146963988,281.41688673030694,283.7782206337833,0.8517393099485769,,,,,,,0.021656149237818972,,,271.45997619628906,271.46009826660156,271.4602355957031,271.4599609375,0.3669468961744266,,,,,,0.11684142344096708,,,101383.5586168639,,,2.3491124260355027,118.22572299573548,0.10158510038838584,,280.530482907267,,73966.53187407544,0.4180399764263066,0.00666040137157701,0.0681297881583843,0.0009110326597676475,0.005191509540264423,,269.1651936367419,-0.12709735554350904,-0.01046844346988836,-1.489128914011433e-07,0.040655130232524504,0.019106938274210103,-1.7141076584950024e-07,0.12643804308578108,0.0918465375503492
2022-09-29 18:00:00,,,3.5098743727926673,,,,,,952.871453911595,1.06795696464516e-06,0.0,2.042048737494903e-07,5.325622107150287e-08,6.302652979399127e-09,,3.3569740152217933,0.2515155859952848,,,,,,9.869285941829342e-06,1.0583483608516716e-05,958.1819526627219,1.0862996107375128e-07,1.8751766731047772e-06,,281.8526300735022,1.9401488219492535e-06,,282.1421259592271,3.2742325899869025e-06,,,,1.007605057496291e-05,,0.0,,,,,,,1.1649974704494137e-05,,,,,,,,,
2022-09-30 00:00:00,0.3473541778925608,0.2502603756605521,,0.14926412930855384,-0.21762641365006125,281.9084053716716,283.8178263105584,0.8508198356487342,,,,,,,0.013394011548284948,,,271.459716796875,271.46006774902344,271.4601135253906,271.4599609375,0.3262517417811364,,,,,,0.39515453845967907,,,101457.36002218934,,,2.337278106508876,117.73778845431536,0.10146255606024929,,281.20431681074336,,74024.93627496302,0.600236412336135,0.008945183652472412,0.09086479248820677,0.004062551013111363,0.019141096346556988,,269.2653247900968,0.06444528787093755,-0.09949139025084366,-1.3234629472283668e-07,0.042936271509794885,0.03492411777112611,-7.838406358961258e-07,0.27278068882121137,0.3418305082654459
2022-09-30 18:00:00,,,3.7320088663044766,,,,,,1497.3008101423816,1.2696761301768249e-08,0.0,1.2520588410897016e-08,3.817871477476944e-08,5.1177822521590825e-08,,3.59401844521246,0.271007289547892,,,,,,4.266813044717326e-06,4.283979138326363e-06,1091.1808431952663,3.5269020577154214e-09,9.08839951693659e-07,,281.72133875739644,9.066480371726335e-07,,282.06507431120565,1.3026998505084473e-06,,,,4.278451821507787e-06,,0.0,,,,,,,4.298086746557224e-06,,,,,,,,,
2022-10-01 00:00:00,0.23708954647447936,0.3736400434956748,,0.12236962445388884,-0.06285595188479452,282.10924498428255,284.33833990153477,0.8488377240987924,,,,,,,0.0035726558527297524,,,271.4597930908203,271.4603576660156,271.46014404296875,271.4599609375,0.3297023434610762,,,,,,0.07254792170801624,,,101410.40569526626,,,2.165680473372781,117.83907358745147,0.10138195929442637,,280.68667945636093,,73946.40296782544,0.374355143894987,0.001127446370737313,0.037670054996507406,0.0002398067677514793,0.0007948960072895479,,269.6445673654771,0.10644392043175782,0.08271371789232514,-2.6860919316551895e-08,0.0023220217932765123,0.002836656055451762,4.558262053412832e-08,0.055435015891606994,0.07228799689059648
2022-10-01 18:00:00,,,3.715201834955159,,,,,,1242.4285260368797,9.858242329761121e-08,3.103673810789571e-08,9.989536769644043e-08,1.7140692336892588e-09,4.734209756893963e-08,,3.6123272427440396,0.2265251204812315,,,,,,4.455932145993385e-06,4.532234467698272e-06,948.1719674556213,7.053804115430843e-09,7.061174789653022e-07,,282.5323276858358,7.052949943838741e-07,,282.7993005154401,9.042453351458149e-07,,,,4.555478956572403e-06,,0.0,,,,,,,4.634955490129234e-06,,,,,,,,,
2022-10-02 00:00:00,0.720072272261219,0.0061703744019277,,0.18685822232940494,-0.20132139307507396,282.3655363003883,284.4733727810651,0.8462010308130253,,,,,,,0.06296209752912352,,,271.459716796875,271.46014404296875,271.46034240722656,271.4599609375,0.2683699568347818,,,,,,0.03278237969212278,,,101265.2300295858,,,2.1597633136094676,120.60885909041004,0.10131071869438217,,280.99294303578034,,73893.76456176036,0.3476453792061326,0.0012143711965539635,0.018611560600462575,9.390024038461539e-06,0.0006833612566163554,,269.791311771912,0.16324672931750145,-0.05846402348851311,1.642100991935317e-08,0.002871149435870834,0.005820009129992604,1.3655226642524921e-07,0.025248414225126865,0.0662814824037342
2022-10-02 18:00:00,,,3.225979011439713,,,,,,2174.675245739165,8.81443086725015e-08,0.0,3.2976878663668266e-08,2.0808722140520988e-08,6.492444610257178e-08,,3.0797039774747996,0.22484900119036613,,,,,,1.3705155641369565e-06,1.3673110429704542e-06,942.5048076923077,7.053804115430843e-10,4.341161793329307e-07,,282.2771010539941,2.535980349109018e-07,,282.74269022744085,5.76833097716055e-07,,,,1.4036684434794816e-06,,0.0,,,,,,,1.4582803175294188e-06,,,,,,,,,
2022-10-03 00:00:00,-0.1420647209212625,0.023784490732046273,,-0.14765558299228285,-0.3090949763913126,282.20729850453034,284.22863552838385,0.8436325238301203,,,,,,,0.6327091894779332,,,271.46009826660156,271.4597930908203,271.45973205566406,271.4599609375,0.27083158775194155,,,,,,0.024566424668893305,,,101427.34319526626,,,2.165680473372781,118.61269599869406,0.10115539392776038,,280.9221090282914,,73985.2894785503,0.7204965991381358,0.0011259399339992046,0.021155608663633026,4.0449598837180956e-06,0.0001541693535076796,,269.2220957377959,-0.10104844697128386,-0.09470006276869915,-8.968624123441023e-09,0.007406598808431237,0.005765838735907741,-2.294998372644572e-07,-0.011940417910468648,0.013413367848071827
2022-10-03 18:00:00,,,5.48059541374974,,,,,,418.38414732803255,0.00013644525990683652,3.664821562682383e-05,4.092308543842925e-06,5.466698189458903e-09,-3.632194636053455e-08,,5.244262018147305,0.7576981945150703,,,,,,2.5246093964435644e-05,0.0002566937511489236,2727.797231645979,7.85680917593149e-05,6.581860533832798e-06,,283.5860992973373,7.205328645085442e-05,,283.8524682761649,0.00018425153557365462,,,,2.9337035833731206e-05,,7.540692944498457e-06,,,,,,,0.0003931446540990525,,,,,,,,,
2022-10-04 00:00:00,-1.4342707233316094,0.3385852102697248,,-0.8320258552506126,-0.017986647476106,283.43371654262205,284.869663577108,0.8488560745701987,,,,,,,0.6986353827651436,,,271.459716796875,271.45997619628906,271.46018981933594,271.4599609375,0.5215465785527723,,,,,,0.686139843167638,,,101616.01053994083,,,2.4497041420118344,117.76774407561714,0.10107882911636984,,283.359584469767,,74197.97790310651,0.957014814636411,0.0424893514167782,0.1914066780997804,0.05722781751282822,0.13481082709384917,,270.9420837763499,-0.7612761040411052,0.039688369931553946,-8.625055342284444e-07,-0.024754582424840983,0.33496299533713497,-7.5780130101687456e-06,-1.0782221675624508,0.903791660630315
2022-10-04 18:00:00,,,4.914461079433825,,,,,,578.9002080612634,0.00011079798083333574,1.807034721035929e-05,1.1169786989336183e-05,7.172837059878738e-06,-1.4488148348359116e-07,,4.696004472540681,0.8965698144668658,,,,,,0.00025128260166687374,0.0009123670175680532,3260.7680230676774,0.00017391524371310804,5.823197449452778e-05,,283.9091074565459,0.00025005130416237605,,284.0750869660688,0.0004232182606309721,,,,0.0002624558273857162,,1.0662949120504616e-05,,,,,,,0.0010231879232647642,,,,,,,,,
2022-10-05 00:00:00,-1.192252074473003,1.1005595721436676,,-0.5902440054176827,0.48341313515894513,284.31810945589865,285.2223658815644,0.8576588362631713,,,,,,,0.7870439902697441,,,271.45957946777344,271.4601287841797,271.4598693847656,271.4599609375,0.5766589870378815,,,,,,0.8936234747869729,,,101619.82599852071,,,2.7514792899408285,121.26212739662306,0.10314596898457003,,283.70215421597635,,74228.80505732249,0.9824990750064512,0.10783697199627493,0.1935936849269487,0.11052925064718935,0.47514187686900283,,272.9597016283746,-0.4368957767825155,0.47902287181312514,1.231808430300309e-07,0.7853745612696078,0.8757774773874932,1.4117496644736394e-06,0.7549814250342239,1.1525506728808204
2022-10-05 18:00:00,,,5.1350461576111925,,,,,,830.5347900390625,0.00021711132935518343,7.498052698620678e-05,4.33104605959541e-08,7.582839424088157e-09,-3.203851369398332e-07,,4.950848607621955,0.8403156970864569,,,,,,0.00015461973890044985,0.0004141850821073625,3070.787399743436,7.075781123877982e-05,3.528246689124925e-05,,283.660940678162,0.0001197928720181811,,283.8159598627034,0.00024455122763104896,,,,0.00015465447888571835,,2.5767766865047477e-06,,,,,,,0.0006312812457836978,,,,,,,,,
2022-10-06 00:00:00,-1.061512281203411,1.1032389465873764,,-0.5552992792524529,0.461717918779723,283.4230870354105,284.42859103411615,0.851540468500916,,,,,,,0.7803872795499993,,,271.46014404296875,271.45994567871094,271.4599609375,271.4599609375,0.5024000540287537,,,,,,0.8342790409658082,,,101656.81601331361,,,2.3076923076923075,122.78651256674141,0.10505271663327188,,283.29005061945264,,74241.43017289201,0.9776731895271843,0.05056770070946428,0.23285711877400705,0.07854086971847263,0.18761809761002218,,272.5704157902644,-0.4114306861832297,0.3817361265244569,-3.288389536959929e-06,0.4411930219881986,0.4320066138528861,-6.304009364278623e-07,0.4565257419495893,1.5017327811767365
2022-10-06 18:00:00,,,4.127400319251788,,,,,,469.0044134918755,3.6887515931439824e-05,5.382405230279505e-06,1.4207077890458192e-07,3.582612644418104e-08,1.4821783832884697e-07,,3.9514269123415975,0.3848197982156065,,,,,,2.728005838112013e-05,6.520316092925665e-05,1494.1813389140473,7.64804302588017e-06,5.3210701991820475e-06,,282.5339369914941,1.3071139888650567e-05,,282.8120362772744,3.863262706959741e-05,,,,2.7421134463428744e-05,,5.6430432923446744e-09,,,,,,,0.00010208388757423536,,,,,,,,,
2022-10-07 00:00:00,-0.7082629232011604,0.8103904046955899,,-0.4243075861733341,0.09067787644425793,282.7245385886649,284.22557438054736,0.8428738709737563,,,,,,,0.37647278915495563,,,271.4598083496094,271.4599609375,271.4600830078125,271.4599609375,0.39064768498994895,,,,,,0.2297208567408944,,,101767.90514053254,,,2.36094674556213,124.13594858745147,0.1059932624094585,,281.24021415033286,,74291.00931490384,0.638992713047908,0.006755177444294811,0.07217173448063918,0.0041382806540946285,0.016775864821213942,,271.2737090883876,-0.2674513314602643,0.09555717050676515,-3.9731474090767086e-07,0.038905809707829406,0.032347619931692995,1.5848146451185266e-07,0.22002834637136853,0.2201733527479131
2022-10-07 18:00:00,,,3.491039027829142,,,,,,954.7180275374544,0.00014801438038165754,5.976194460716473e-05,6.076896331719393e-06,5.078738963110207e-08,1.631963926783526e-07,,3.237605341440122,0.6229358199080066,,,,,,2.251208357557037e-05,0.00023399408047015851,2244.2948286349956,5.914262060582991e-05,4.556151272277155e-06,,282.65503507535135,5.934700458007451e-05,,282.96287762342826,0.0001791867278736724,,,,2.858792183667245e-05,,0.0,,,,,,,0.000382002288773215,,,,,,,,,
2022-10-08 00:00:00,0.5122339147082448,-0.05348135592669425,,0.11462012832686747,-0.19856626183323606,282.8226542275333,283.8344220945821,0.8349736093064032,,,,,,,0.2925017768814719,,,271.460205078125,271.45997619628906,271.45970153808594,271.4599609375,0.47848095414201186,,,,,,0.4369362547508711,,,101762.45802514793,,,2.514792899408284,124.20228549573548,0.10562276840209961,,281.34566412028477,,74291.03550295858,0.7700297881865642,0.011612288629052026,0.10063668317988118,0.02492821146045211,0.03686369946722448,,270.6429595044379,0.07053548238686556,-0.09469257445025021,-6.174386241996782e-07,0.04434436007358751,0.015766090300132537,-8.749930579325503e-07,0.30340450081682196,0.13468196644232824
2022-10-08 18:00:00,,,3.911785249879374,,,,,,813.658871018743,2.1406884729509524e-05,4.810694406723835e-07,1.2174755687544333e-06,7.9355296298597e-09,1.2414165691213584e-07,,3.535137548954529,0.4938453809749445,,,,,,6.876599330168504e-06,3.2325379947233485e-05,1826.3790680473373,5.352382476513202e-06,1.3623292938139312e-06,,281.95093062361315,4.044651279788045e-06,,282.20545517058065,2.57758346535045e-05,,,,8.094328395008336e-06,,1.330005787533416e-06,,,,,,,5.3684034291103746e-05,,,,,,,,,
2022-10-09 00:00:00,0.46180479625273035,0.7467204621557654,,0.06127781628151617,0.03278699005849263,282.35053682045117,283.74497705944896,0.8313800875957196,,,,,,,0.7424438236027779,,,271.4599609375,271.46006774902344,271.45973205566406,271.4599609375,0.5490782246787167,,,,,,0.25533344336515346,,,101782.38590976331,,,2.3076923076923075,124.8961649336053,0.10510557784131293,,281.61368429872414,,74293.75152551776,0.9040921665507661,0.009328034265550988,0.07208264896855551,0.004908307769594813,0.011492931037661124,,270.874947993713,0.08232452601370727,0.06436083232157329,-2.9270025814012706e-08,0.0503154931336465,0.020981844712996623,-3.025283762832453e-07,0.307226903361858,0.07397612029984152
