time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1956-06-07 18:00:00,,,2.9492061039399817,,,,,,633.5646924803243,4.406581968950802e-05,2.27171288439508e-05,3.756805097122164e-08,6.338573176656249e-08,9.624068970556409e-08,,2.8276950057441668,0.4400009296658124,,,,,,2.6350697645774253e-06,1.283994043719839e-05,1706.2397544003097,2.2005636972435835e-06,6.428192309021244e-07,,284.55236888637205,1.1244910003165522e-05,,284.9450105746117,3.0192574100381524e-05,,,,2.6743947225209522e-06,,3.713827866774339e-07,,,,,,,5.6898805516711353e-05,,,,,,,,,
1956-06-08 00:00:00,-0.111247632630478,-0.09016301646035098,,-0.13209491932885886,-0.32777156491251386,285.6815669494268,287.0939666928624,0.8424892062266197,,,,,,,0.4710628351516272,,,271.4598083496094,271.4599609375,271.45985412597656,271.4599609375,0.4227438480896357,,,,,,0.2047392459222551,,,100490.49815088758,,,1.6627218934911243,123.4257738463272,0.11683436963685165,,284.84862847864275,,73415.46163091715,0.8313344678229834,0.0163528856686344,0.06121176919905392,0.0005370505462736773,0.014042945314521113,,272.43048926359097,-0.08118252500274478,-0.18449085845044377,-2.442878400962028e-06,-0.09762655630619568,0.09097055288461539,-7.956178388565217e-08,-0.1564061511197739,0.1847281183320037
1956-06-08 18:00:00,,,4.878711491646851,,,,,,275.14681179552196,0.0005321467416526298,0.00018011800636201215,1.6506091063324163e-09,1.6752784774148253e-09,2.909751242845038e-08,,4.7266066963150655,0.7137247351102928,,,,,,2.897807435523829e-06,6.197657458175569e-05,2522.6805284488837,2.170199825918886e-05,8.348893572592877e-07,,284.0819575744268,0.00012421070118627604,,284.4869001941568,0.00025417360328358304,,,,2.899438627725522e-06,,0.0,,,,,,,0.0005941140581164839,,,,,,,,,
1956-06-09 00:00:00,-1.360694704676521,0.3015131640011037,,-0.7901166430591832,-0.10797724639170268,284.14527811806585,285.5605801012389,0.8451849042311222,,,,,,,0.8141851700489691,,,271.4601135253906,271.46009826660156,271.45970153808594,271.4599609375,0.6269481741994091,,,,,,0.24090801893606695,,,100562.78883136094,,,1.9644970414201184,123.14424647946329,0.11596113125953449,,284.28088306675295,,73451.59527551776,0.9293691903881772,0.06816107035251527,0.07410041540420267,0.0066257567095333305,0.10069094324958396,,272.3040908723188,-0.7156393965320474,0.06036759551460221,7.135294840709698e-08,-0.3178074684368788,0.28337395120654585,-2.336748786127338e-06,-0.4455993979640261,0.10619045086425437
1956-06-09 18:00:00,,,5.82524035527156,,,,,,360.72816028709184,0.00015477456990078357,7.372688964979183e-05,3.98961851957458e-08,4.513745785817592e-08,6.9350316416549345e-09,,5.667704909510866,0.7239192985218658,,,,,,2.35090947010108e-05,0.00019392359182568365,2694.4093689326,4.542782109164627e-05,5.344226515504735e-06,,284.47096026719674,8.226014100588285e-05,,284.7302578356139,0.0002104379016266772,,,,2.3548948694262985e-05,,2.1570753416366125e-06,,,,,,,0.00034870497562848314,,,,,,,,,
1956-06-10 00:00:00,-2.0526166780460517,0.354114684832872,,-1.2060760802771213,0.033858163822332074,284.1697485207101,285.59065562592457,0.8535172777063043,,,,,,,0.250305446647328,,,271.4593505859375,271.46055603027344,271.46009826660156,271.4599609375,0.6560338744838562,,,,,,0.6148086555478488,,,100828.00573224852,,,1.7041420118343196,121.11715698242188,0.11544321556768473,,285.0920251248151,,73658.01065551036,0.8583512521354404,0.017457482519355663,0.1927184458414214,0.016235577284231695,0.048154007048296504,,272.3935510759523,-1.1478797641731577,0.10075289257884731,4.1868281843465855e-08,-0.04692887801390428,0.12668921688527485,-2.4047355062862826e-06,-1.2738600623678173,0.9044039144274398
1956-06-10 18:00:00,,,5.578888842340052,,,,,,178.09076436360678,0.0003099166429959811,5.1239538474901185e-05,5.643064818846492e-10,5.509062345034977e-09,4.902237254923717e-08,,5.128549999033911,0.7373913646449705,,,,,,3.755886173812595e-06,0.0001437639343668018,2731.3253388715216,5.766696478488177e-05,9.765523381134463e-07,,283.6096942608173,5.370925164081641e-05,,283.9220469096709,0.00020092761022804756,,,,3.7564482738280436e-06,,1.5518369053947855e-08,,,,,,,0.00045369574304163104,,,,,,,,,
1956-06-11 00:00:00,-1.7034761891562558,0.2743576038518601,,-0.9450625639695388,-0.1145945385362975,283.3200495793269,284.6616470968935,0.8543581874412898,,,,,,,0.27906040891387757,,,271.46006774902344,271.4596405029297,271.46022033691406,271.4599609375,0.6858633308721012,,,,,,0.35754683455066566,,,100972.10613905326,,,2.0118343195266273,123.0580316125994,0.11475521290796042,,284.3716455944896,,73719.18743065829,0.82036524367403,0.006304385394034301,0.23999603439023245,0.011755587786612426,0.005558928089028985,,271.9906843738443,-0.8794529649632923,0.0014209578023154355,-1.8849345502724662e-07,-0.025423814559123924,0.021736799612553162,-1.2851768474992827e-06,-1.5330308936756742,0.8568884494036613
1956-06-11 18:00:00,,,4.937432012614414,,,,,,307.03012852414827,4.2397859533862956e-05,1.5224357681161553e-05,3.1177908906812323e-09,0.0,8.374884077226297e-08,,4.8448374200854785,0.6068606404863166,,,,,,7.79379225341526e-07,0.00015962758713219998,2207.703953878414,4.9622630226541554e-05,8.394026897362704e-08,,284.0366543199889,3.91173997574304e-05,,284.45764376849115,7.308323002425876e-05,,,,7.825589479779351e-07,,0.0,,,,,,,0.00020204352203910872,,,,,,,,,
1956-06-12 00:00:00,-1.1941034046150523,0.3752620290722367,,-0.7143046192868927,0.02308154811520548,284.09823843149036,285.4357173400518,0.8568206912667088,,,,,,,0.013689029851608728,,,271.46002197265625,271.46018981933594,271.459716796875,271.4599609375,0.5210222690283547,,,,,,0.1975868721685466,,,100944.26017011834,,,1.7159763313609468,119.19190735224436,0.11406832474928635,,284.7442301913831,,73745.95049001479,0.596156360790927,0.00081153169891538,0.11127830898532501,0.017737394253883137,0.00044829323446962254,,272.19811433871115,-0.7090217319465953,0.12796658736008865,-3.5110854605052996e-09,-0.0003466871539516562,0.002875773864384939,-6.315539173916886e-07,-0.19130245433051205,0.09146748386191193
1956-06-12 18:00:00,,,3.8138571801270253,,,,,,164.42785681299415,2.7880469370170458e-05,6.744384589279897e-06,0.0,0.0,6.795114122401146e-08,,3.7461873793743066,0.6063317293246117,,,,,,7.579064536729508e-07,4.078571260328124e-05,2343.0184937426325,7.061254696027767e-06,1.0050224283566841e-07,,284.18407914201185,8.797041586870272e-06,,284.52737264238164,3.031654470771022e-05,,,,7.579064536729508e-07,,7.723915506396773e-08,,,,,,,6.863950977664022e-05,,,,,,,,,
1956-06-13 00:00:00,-0.7254338687693579,0.309253709556083,,-0.47674704444478955,0.027716540725978876,284.24815955528845,285.35548030695264,0.856502966062557,,,,,,,0.22042377178485578,,,271.45985412597656,271.46014404296875,271.4597473144531,271.4599609375,0.575018820866733,,,,,,0.17929871688933063,,,100988.7838387574,,,1.698224852071006,120.08530602088341,0.11333473758584649,,284.86719905695264,,73793.04111963758,0.6812423285118927,0.0019162589981711123,0.110886237468328,0.0013676705445058246,0.0015226962298331176,,272.46519190319896,-0.41567679975159777,0.12286953107845149,-5.744508458659626e-09,-0.009677447510894234,0.002111892159422033,-6.831845216254688e-07,-0.06309226560874803,-0.05234964888476761
1956-06-13 18:00:00,,,3.36640465189014,,,,,,227.36102647047775,6.603506895212027e-05,6.889737040333494e-06,0.0,0.0,4.7256279814984585e-08,,3.2302544554309733,0.6936703292575813,,,,,,1.2709301780666826e-06,0.00017406390263484075,2528.2998583189833,4.9656664831398505e-05,2.0440050659800421e-07,,284.73465814534023,3.8689939228035286e-05,,285.0636484721709,9.704941123194948e-05,,,,1.2709301780666826e-06,,5.164795373318463e-06,,,,,,,0.00024012207279543906,,,,,,,,,
1956-06-14 00:00:00,-0.1629999149480515,0.3230987311114926,,-0.18003905595406977,0.041282038716874886,285.0871596477441,286.06233386880547,0.8571987180314826,,,,,,,0.7428281840223533,,,271.45953369140625,271.45997619628906,271.4598083496094,271.4599609375,0.6887808293985898,,,,,,0.28676654883390346,,,100701.66327662722,,,1.4615384615384615,118.3293888611201,0.11257648750169742,,285.6184688771265,,73617.55399408285,0.946168018868689,0.011666518708032462,0.1901007552559559,0.011928626066128883,0.009930057638495632,,272.7278807149131,-0.1562744738787589,0.11385816653099286,-9.501750005606132e-08,-0.04185269676016633,-0.03150849370561408,1.9451889509787043e-07,0.3748737610426226,-0.10033739635930258
1956-06-14 18:00:00,,,5.365214607419347,,,,,,397.40117062901606,0.0005170769945404233,0.00015637066942700268,4.766608131002392e-07,1.2573405835755477e-07,6.521272364715885e-08,,5.008891562738362,0.7528823376275026,,,,,,5.383463300896819e-05,0.0009732895348904401,2789.4947447466425,0.00022325431101420927,1.1581552804574458e-05,,285.2937632904956,0.0003430504770673944,,285.53392110068415,0.0004914589887540016,,,,5.4311822857377094e-05,,2.5894779425400953e-05,,,,,,,0.0014903700563329212,,,,,,,,,
1956-06-15 00:00:00,-0.9431888196595322,-0.7587476538483208,,-0.5235517264823236,-0.505969747283755,284.9640752126479,285.99865505963385,0.858475270355947,,,,,,,0.8315135249151633,,,271.460205078125,271.4603576660156,271.4599609375,271.4599609375,0.6598039435211723,,,,,,0.4134270481809357,,,100505.6523668639,,,1.331360946745562,121.00856785520294,0.11302494015214005,,285.5619539339867,,73447.28363073224,0.9622995380819197,0.13353111854723046,0.22646665881448508,0.14617017034948224,0.6357075166420119,,273.05448705910226,-0.4995711343528251,-0.48410331568069004,8.54058004825303e-06,0.1924071520037905,-0.24630938761333038,2.1209833198419866e-06,0.9496067092263487,-0.571804057916946
1956-06-15 18:00:00,,,5.368739951997114,,,,,,521.5317874885875,0.00015517081734696788,5.772348339035666e-05,0.0,0.0,7.18182114541211e-08,,4.859593792074531,0.6211887337046967,,,,,,1.573910903648512e-05,0.0007926740589931872,2370.57174556213,0.00023232550310665334,2.984288176135904e-06,,284.63106306629066,0.0002218685911957329,,284.9088719836354,0.0003560964877788837,,,,1.573910903648512e-05,,1.4245157411112587e-06,,,,,,,0.0009478436419244349,,,,,,,,,
1956-06-16 00:00:00,-0.994476493293717,-0.24333609631781042,,-0.5888361225466756,-0.3229681443885939,284.81374959550664,285.8820237379808,0.8513201203571974,,,,,,,0.6542806230353181,,,271.45970153808594,271.45982360839844,271.460205078125,271.4599609375,0.562011177017844,,,,,,0.5980269753721339,,,100585.22855029585,,,1.5029585798816567,122.5424066125994,0.11204350206273547,,285.3142248751849,,73497.91510262575,0.915465670929858,0.06993439265403872,0.1636260444595969,0.13130215074889054,0.3591510840421598,,272.7860345784024,-0.5667089879865477,-0.2652571582229885,1.0510885395032502e-06,-0.07985153423963919,-0.20155929813723591,1.295525325770826e-06,0.21390356255706244,-0.23316839319714427
1956-06-16 18:00:00,,,5.31375374878652,,,,,,122.4827472754484,0.0005028819191385303,0.00013687007525968833,1.5992032000299036e-05,5.726366353458202e-06,7.355456599881652e-08,,4.938984938627164,0.9243505110402079,,,,,,9.710883953162199e-06,0.002144568403578758,3365.2382523576184,0.0006176670627481134,1.8547977921525403e-06,,284.93139937361315,0.0006551403971113397,,285.15407295904214,0.0009229568901054142,,,,2.5703444988769893e-05,,2.7318854303754998e-05,,,,,,,0.0026474454987520084,,,,,,,,,
1956-06-17 00:00:00,-2.8641269164677907,0.1568848367273455,,-1.6577038341725365,-0.03779125213623047,284.2381815712833,284.965297360392,0.8423881911667142,,,,,,,0.5276516344420303,,,271.45994567871094,271.460205078125,271.4600067138672,271.4599609375,0.7987933941846769,,,,,,0.6208203558385725,,,100772.5538091716,,,1.3254437869822486,125.97357340254023,0.11159418320514747,,285.5773290148854,,73641.60334227071,0.9355029879942448,0.19716466052806247,0.39116685614871555,0.5458428196653107,1.331693960317912,,273.00848027517105,-1.6639382740449624,-0.046934872689331775,1.3681673155491345e-05,0.5034976767365044,-0.512737855403381,-7.911560300616383e-07,-0.6898393292398848,-0.16960495040261533
1956-06-17 18:00:00,,,3.9172734198485606,,,,,,193.80328775439742,5.674988207732432e-05,1.387119557730545e-05,1.9998912363362736e-07,2.292486337515024e-09,1.0531202753242546e-07,,3.7902267952642497,0.7754252958579881,,,,,,2.2005554310668855e-06,0.00012472342457291643,2956.320703811194,3.635698168940798e-05,1.9415733597335026e-07,,284.4050105168269,4.0734748868547245e-05,,284.6231075490015,6.999701437865488e-05,,,,2.399946634586041e-06,,5.993617356881587e-06,,,,,,,0.00018148133035242206,,,,,,,,,
1956-06-18 00:00:00,-0.983356628192247,0.5324604454830554,,-0.5383664531820624,0.16877994840667093,284.5628004807692,285.47165946283286,0.8353594869551574,,,,,,,0.7691356049486872,,,271.4601745605469,271.460205078125,271.460205078125,271.4599609375,0.7735255431141373,,,,,,0.3282776781793177,,,100763.38313609468,,,1.4142011834319526,126.27918545875323,0.11104292277048325,,284.9272128675111,,73631.43900240384,0.9438216474634655,0.02352395142323872,0.21512256974916485,0.01353274012458395,0.03601787499422152,,272.38622469027365,-0.5034411334427151,0.23427972955816595,4.0586403953896547e-07,-0.005809908082499307,-0.01269012372169269,-4.952561286603205e-06,-0.526294860614122,0.15017748831291877
1956-06-18 18:00:00,,,3.9570112792697882,,,,,,114.03155842617419,9.529460111313317e-05,5.419693402284701e-05,1.79757656165834e-07,8.993600247174325e-09,3.1869173314788834e-08,,3.823438424330491,0.8271612584943602,,,,,,5.41099518008486e-06,0.00012127327555577377,3029.1140035595413,3.700906179360384e-05,9.454687583375965e-07,,284.52703171227813,3.529423792686688e-05,,284.7677384777182,0.0001285528714975609,,,,5.589169863413071e-06,,1.1540376223050631e-05,,,,,,,0.00021653419475425577,,,,,,,,,
1956-06-19 00:00:00,-1.0094473122139653,0.5888890091484115,,-0.5291094469600881,0.258348922052327,284.7528589011649,285.64184281388685,0.8367561031375411,,,,,,,0.06587593936355862,,,271.45970153808594,271.4600067138672,271.45985412597656,271.4599609375,0.849241599176057,,,,,,0.4363262469951923,,,100496.46560650888,,,1.378698224852071,123.26448501496625,0.11031547241662382,,285.0868591669749,,73437.09231693787,0.884133833047201,0.004706233125314332,0.26567692798975656,0.012578614364714313,0.006376029471673909,,272.4932283480492,-0.5083365750736033,0.2900784960865269,5.062822267666635e-08,0.01485455819538563,-0.008181595722951832,-1.1024657552841412e-06,0.02778192102556398,0.16920609058007685
1956-06-19 18:00:00,,,4.684194282667171,,,,,,125.18200394669934,0.00024148910003300955,5.608109327463003e-05,5.337139646682513e-07,5.865899416116567e-07,8.145413022576529e-10,,4.305164579809064,0.8177763137900265,,,,,,4.0340705736148994e-05,0.0005391123731597744,3010.898102348373,0.00017172876904340278,1.4976196035125551e-05,,284.6978998127774,0.00014527609362404727,,284.93812840930104,0.00028863201516547184,,,,4.0874855052789994e-05,,8.967677517050117e-06,,,,,,,0.000780653671343238,,,,,,,,,
1956-06-20 00:00:00,-0.930143006454558,1.2973375546156303,,-0.5086568121374007,0.6192863904512845,284.4911358173077,285.42886984559914,0.8473442570697627,,,,,,,0.7476554510470194,,,271.46014404296875,271.4600067138672,271.45997619628906,271.4599609375,0.8435626509626941,,,,,,0.5067055606277737,,,100483.53088017751,,,1.6272189349112427,120.35777273685974,0.10962041877430571,,285.1801107733913,,73433.78178161982,0.9331036206533218,0.13809348563470783,0.33139411267444224,0.09550828200120193,0.702483589127219,,272.75272238466164,-0.52857088055131,0.6627038696108485,-1.4383727550291671e-05,1.2848461245864453,-0.022358375188161635,-1.0235147353002702e-05,-0.46011608168923646,0.7884142790540788
1956-06-20 18:00:00,,,3.8136510002542527,,,,,,165.22387912005362,0.0001461799504488883,2.9997315985211254e-05,1.0469608758328229e-05,8.953040873510598e-07,-5.396268857138772e-09,,3.4204425536669216,0.771534756090514,,,,,,5.803411528908995e-05,0.0009195269072054001,2875.986416246764,0.0002080089241795286,1.5148308855542065e-05,,284.6367274177145,0.00020110113380928716,,284.87416356555104,0.0003356919486141769,,,,6.850407673762395e-05,,1.7132632125764203e-05,,,,,,,0.001065711410947941,,,,,,,,,
1956-06-21 00:00:00,-0.15576738436546553,0.5575248560256506,,-0.14901439960186297,0.2818546147036129,285.2466817099667,286.0419762966901,0.855831123315371,,,,,,,0.6220101802306768,,,271.46051025390625,271.460205078125,271.4597473144531,271.4599609375,0.8190127632321691,,,,,,0.5263019548219314,,,100614.97170857988,,,1.4970414201183433,118.62566289958164,0.10954591085219524,,285.01095454650516,,73532.62229567308,0.9178422611846021,0.031270030453338246,0.3582251960268387,0.10716202414247411,0.16455529568463387,,272.9513271715514,-0.1356519721668853,0.35200312610208634,-2.150469116546963e-07,0.011082462305147972,0.06600493968591183,-5.092168917063866e-07,1.0262445761386811,0.26968985337477464
1956-06-21 18:00:00,,,5.732973318833571,,,,,,139.8586375219582,0.00028763261772471775,7.135619425914696e-05,9.68800317606277e-06,2.2898411609717373e-06,-5.703112457502777e-08,,5.415924602711694,0.8334817378478643,,,,,,0.0002500196180400058,0.0015067660316343085,3070.493146727071,0.0004544907067654401,7.130214448511248e-05,,284.2462483242419,0.000497212071390547,,284.46605867464865,0.0006567254716790032,,,,0.00025970837068275585,,1.6553691152990216e-05,,,,,,,0.0017944032343317014,,,,,,,,,
1956-06-22 00:00:00,-1.356766181584646,0.7771968785122302,,-0.7868464091825768,0.3842117264425966,283.61532249676407,284.4698869152182,0.8587039656187656,,,,,,,0.9505957738887629,,,271.4598083496094,271.4603729248047,271.459716796875,271.4599609375,0.7505400032686764,,,,,,0.6635768769981241,,,100807.98058431952,,,2.224852071005917,123.90543360964081,0.11025146619808039,,284.75170465051775,,73651.40047152367,0.9785646574031672,0.19428087216691725,0.27982049423115624,0.2629087549694896,1.009957730231432,,272.7509173331176,-0.7555936723065799,0.46016950896505776,1.3689726305927134e-06,1.018323691286279,0.7141572790738393,-5.047786092253391e-06,1.2594480713796334,0.4336741965197953
1956-06-22 18:00:00,,,5.136841333829439,,,,,,178.55201468383066,0.00026886896974236303,5.872600530026227e-05,3.572989850354618e-05,1.4709429980735102e-05,-7.60099110858289e-08,,4.805315057201498,0.8261733196190828,,,,,,6.889697362685344e-05,0.0010141451683270155,3035.668368909486,0.0002643751674855249,2.3422244737839556e-05,,283.48340421597635,0.0002445088335748255,,283.7531160433617,0.0004611015319824219,,,,0.00010462819471867127,,2.476625893948346e-05,,,,,,,0.0012829966799041928,,,,,,,,,
