time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-03-09 18:00:00,,,6.790918920167099,,,,,,5313.496031450802,4.460825722598465e-06,1.3825456066244452e-07,1.3702014494224413e-06,0.0,1.896651640476538e-09,,6.59078911775668,0.08643110828286797,,,,,,8.003951529779378e-06,1.3111522917211409e-05,376.7126479289941,1.2118435470310189e-06,1.517934559364996e-06,,273.7122740435177,2.561412619415825e-06,,274.06489590074887,7.259510677947095e-06,,,,9.374064806650376e-06,,0.0,,,,,,,1.7561150725776627e-05,,,,,,,,,
2009-03-10 00:00:00,1.3175401236178608,0.6593592434945191,,0.39927985400137816,-0.07329981990114472,265.27555151945035,274.1480690318452,0.8006207089452348,,,,,,,0.8703060837892386,,,271.4604034423828,271.4603576660156,271.46009826660156,271.4599609375,0.13008894158538276,,,,,,0.06691349187546228,,,101757.00906065089,,,2.2366863905325443,124.34790309928579,0.1104252098580084,,270.5826764529979,,73989.33753235947,0.9074354210548853,0.007026788374938115,0.009106111244337094,0.00011556952662721893,0.010962672254687847,,262.0138027936044,0.2733515934831292,-0.02625301180506599,-4.0296151904808083e-07,0.22397205692071182,0.15139338484353568,2.0626031024899532e-07,0.04973838992758527,0.04080432011971812
2009-03-10 18:00:00,,,8.056880268119496,,,,,,5617.983259073893,8.795983516252958e-07,5.0082009219558984e-08,1.7420416312104852e-07,0.0,8.194753917391528e-08,,7.792604700348081,0.14022736859744822,,,,,,6.589796063462658e-06,6.600905804944461e-06,618.6150147928994,3.5269020577154214e-09,8.93171413763035e-07,,272.05265455979566,9.526437997112612e-07,,272.589064919737,2.0126046160974446e-06,,,,6.762680393704296e-06,,0.0,,,,,,,7.476547413323758e-06,,,,,,,,,
2009-03-11 00:00:00,2.0667178983519063,0.6499899858553734,,0.691779447025096,-0.07725135532356578,265.2457939012516,273.0064501339162,0.8011463693613131,,,,,,,0.3601280076969305,,,271.45982360839844,271.46034240722656,271.45997619628906,271.4599609375,0.17626953125,,,,,,0.0268590802977071,,,101626.55417899408,,,2.2840236686390534,122.96957469691891,0.11072185617932201,,269.5582409920777,,73792.81462647929,0.5292755476579335,0.002349001416087856,0.0036949293147882766,3.6115477071005915e-06,0.003810227975337463,,261.6025990141919,0.5044949322762574,0.07731465334017601,5.389361540868206e-08,0.0409916361901336,0.025870464257234653,2.3894348132187095e-07,0.020190885217485608,0.00839554522869855
2009-03-11 18:00:00,,,9.36831189330513,,,,,,3922.0536295572915,2.560530893901396e-06,1.337401260285688e-06,0.0,0.0,-9.671041412008982e-08,,9.255044914561616,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,270.88119669355586,0.0,,271.26874646068325,2.141534929444804e-06,,,,0.0,,0.0,,,,,,,2.561941654724482e-06,,,,,,,,,
2009-03-12 00:00:00,2.1324501601901984,-1.9401354648657805,,0.9208789182132517,-1.0454398725159775,256.02026656111315,272.5224557007558,0.800696189939623,,,,,,,0.0057831939155533465,,,271.4597930908203,271.4597473144531,271.4600067138672,271.4599609375,0.0,,,,,,0.014175279606023484,,,101691.6549556213,,,0.005917159763313609,121.87614829159347,0.11041659293090098,,265.80376167974526,,73797.32692307692,0.014925127198710244,0.001947967258430797,6.807767427884616e-05,0.0,0.0015311720808582193,,260.22577039729913,0.48866177486950124,-0.328209256279398,2.5763784354578804e-07,0.007534907414362981,-0.023581724900465745,-3.7520724956976726e-08,0.00032813331393315593,-0.0009519136868990385
2009-03-12 18:00:00,,,4.474777994776619,,,,,,9353.94453125,0.0,0.0,0.0,0.0,-1.70504074974589e-07,,4.35002061177993,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,272.43493318275586,0.0,,272.9424540502785,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2009-03-13 00:00:00,-1.8014556952482144,-0.9195511214126496,,-0.5829369358762482,-0.7690532334457488,255.88309456187594,273.00009940785066,0.7972186666268569,,,,,,,0.2937380999503051,,,271.4596405029297,271.4598693847656,271.4602508544922,271.4599609375,0.0,,,,,,0.009979654345992049,,,102233.3975591716,,,0.0,123.62954603567631,0.11033732510177341,,266.46571530675044,,74349.38147189349,0.2963694736096986,0.000908537023871608,5.056166789940829e-06,0.0,0.0002368582776312292,,260.89898961535573,-0.3268283132970686,-0.42265454692953436,-1.8268016401365587e-07,0.015058522866267337,0.0034262640236397465,1.745395460193591e-07,0.00042629241943359375,-0.00032783865228780277
2009-03-13 18:00:00,,,4.683604945797892,,,,,,3467.1612296880676,0.0,0.0,0.0,0.0,7.43211294374461e-08,,4.537277730964345,0.053609543298123154,,,,,,1.5323769477521174e-07,1.4954133609519203e-07,277.7100591715976,0.0,3.0740533442892263e-08,,272.00673309867904,1.6929129877034024e-08,,272.4470414381761,2.5393867027565572e-08,,,,1.5323769477521174e-07,,0.0,,,,,,,1.382538718143864e-07,,,,,,,,,
2009-03-14 00:00:00,0.12873776001337717,-0.6573347452829575,,-0.0022655125905776167,-0.6807851960673135,266.8524009208002,274.2598058034682,0.7947599249478627,,,,,,,0.3784214581663241,,,271.46034240722656,271.4598083496094,271.4597930908203,271.4599609375,0.0702109252207378,,,,,,0.04593581701876849,,,102258.69896449705,,,1.7455621301775148,125.0955685948479,0.11025058588332678,,268.9301855324288,,74342.10942122781,0.4005628639829384,0.0013016652778760922,0.0014241884446003028,0.0,0.00029684030092679535,,260.86353360689606,-0.0385023799873668,-0.37803122842100245,3.4799435681268397e-07,0.025202959952269784,0.006384826976166674,-1.4883638621368529e-08,0.0013446111959465861,-0.00036231203544774706
2009-03-14 18:00:00,,,4.837213205867971,,,,,,4051.566831870897,6.531822610888961e-07,4.091206386949889e-08,2.4335624198236408e-08,0.0,5.647492820270271e-08,,4.6917032207963025,0.058267627242048814,,,,,,1.013551745012667e-06,9.90693011051099e-07,252.5625,0.0,1.665248849688197e-07,,274.5281003692446,1.396102136408789e-07,,274.7793356088492,5.111032160076164e-07,,,,1.038240059416675e-06,,0.0,,,,,,,1.6593963965861756e-06,,,,,,,,,
2009-03-15 00:00:00,0.4363817068246695,0.3736945157925758,,0.22297557712306637,-0.18127401904946955,267.87009940062757,276.1191910963792,0.8006306311787939,,,,,,,0.6701834225398902,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.056585278031388686,,,,,,0.46966317983774036,,,101765.38794378698,,,1.6627218934911243,123.86112425313193,0.11015763367421529,,271.3891390286959,,74005.39968565089,0.876918315534761,0.016100559570997423,0.0036939587113419933,3.6115477071005915e-06,0.008420077349991294,,264.9109435674001,0.0886322312806485,-0.08746711460090953,-2.1955157971469762e-07,0.28367179217775895,0.1563815620931736,5.677095527406617e-08,0.005505234532102325,0.008612928063382763
2009-03-15 18:00:00,,,4.764675783687795,,,,,,4007.1065101897975,2.409337011314708e-06,5.219815045418824e-08,2.3970369403884254e-06,9.171323046176391e-08,5.77666420891148e-08,,4.5889898672611755,0.20165582239275148,,,,,,7.096876406810693e-06,7.093239289063674e-06,883.1460798816568,0.0,1.155931127847299e-06,,273.395876822387,1.1729594518447064e-06,,273.70431193515395,2.928761511864747e-06,,,,9.495346151160064e-06,,0.0,,,,,,,9.462369616920426e-06,,,,,,,,,
2009-03-16 00:00:00,0.1164844219501202,-0.31565450070172374,,0.09599037847575351,-0.5553766171607746,269.9386481110161,275.1429204997226,0.803519023946051,,,,,,,0.2544258614263591,,,271.4597473144531,271.459716796875,271.4599609375,271.4599609375,0.23412652551775148,,,,,,0.07924381233531343,,,101752.12795857988,,,2.3550295857988166,122.20734744100176,0.11043121969911474,,271.1854642608462,,73924.68202200443,0.5044385921320266,0.005274619837997608,0.002678323779585799,5.7784322450852255e-06,0.0025558076666657038,,263.1044294368586,-0.0016456637862166004,-0.24189383602706638,6.35131309859416e-08,0.06765213934429122,0.04835979755108173,-4.329929910476193e-08,0.0008554104384938641,0.0068976850546455595
2009-03-16 18:00:00,,,4.7729166188889005,,,,,,1344.1627851845562,3.479862001520642e-06,4.831855819070127e-07,2.011634718031573e-06,2.495283205833661e-07,1.5125554289668196e-07,,4.699323609030459,0.16078781940527923,,,,,,6.788652720888691e-07,6.716323674783199e-07,605.9186390532544,0.0,1.9565833589205374e-07,,271.74162473057856,5.905907711333777e-07,,272.1987205369938,1.3208468637522861e-06,,,,2.690607450417513e-06,,0.0,,,,,,,4.1179667563128045e-06,,,,,,,,,
2009-03-17 00:00:00,-0.42812885194135136,-0.5466552881094126,,-0.24890243936572554,-0.5325282283083221,268.20615870007396,272.3997104802781,0.8050725971453289,,,,,,,0.014145078038322855,,,271.4599609375,271.45994567871094,271.4601287841797,271.4599609375,0.16943567038993157,,,,,,0.13126350718842456,,,101784.42030325443,,,2.230769230769231,121.8265689646704,0.11082029624803531,,269.8839524850338,,73932.51104844674,0.2870738915437777,0.0014536197368915265,0.0016054853179751063,0.0,0.0008256364856245955,,261.6557011350372,-0.07164606963389018,-0.25078335598375673,2.406259819406454e-08,0.012160196857659157,-0.002920969703493739,-2.3370478107640795e-08,0.0015202456501108655,-0.0005756544070483665
2009-03-17 18:00:00,,,4.683617366136178,,,,,,3365.4751902459893,4.806373951703133e-06,7.159611177162306e-07,1.903711515065481e-06,3.114254516962717e-07,8.322318890834635e-08,,4.521553699786846,0.13154574964173446,,,,,,3.625302625125682e-06,3.5893612888437757e-06,525.7444526627219,0.0,6.644049736522359e-07,,272.8296025744557,1.5870618396962183e-06,,273.1572735126202,2.317328953884057e-06,,,,5.529873822567731e-06,,0.0,,,,,,,8.421007698104227e-06,,,,,,,,,
2009-03-18 00:00:00,-0.6202572309053861,-0.10173304405438124,,-0.31576419017724033,-0.41699101939003846,269.3963786469409,274.5786217683871,0.802424412154587,,,,,,,0.10300341724644047,,,271.46018981933594,271.46018981933594,271.459716796875,271.4599609375,0.12410244010609282,,,,,,0.0684320573976054,,,101719.02459319527,,,2.195266272189349,123.98730306230352,0.11085283121413733,,270.44772501386836,,73894.9626941568,0.25992028953055657,0.0017954047615006126,0.0016121158938436112,0.0,0.000781129803177873,,262.32134404831385,-0.146683771934735,-0.22127100701868183,-9.980019903190699e-09,0.010698104045800204,0.005010573543365714,-3.33685533642306e-08,0.0009415612911485885,0.0011770316129605446
2009-03-18 18:00:00,,,4.55344257693319,,,,,,1177.0625006228076,2.1324944875296757e-07,2.5901375834405776e-08,2.0169608912171698e-07,1.0647731089204021e-07,1.305281734427469e-07,,4.396809521511462,0.1866426185743343,,,,,,4.392932857987443e-06,4.373485299609822e-06,813.5277366863905,0.0,7.440826508420459e-07,,272.95125024558524,7.592483296902222e-07,,273.381473699265,1.333844048913414e-06,,,,4.593894635079175e-06,,0.0,,,,,,,4.582388117115879e-06,,,,,,,,,
2009-03-19 00:00:00,-0.6913805910821497,-0.03869504194993239,,-0.25468530598476796,-0.3439144269954523,267.5333694367719,272.9891648151465,0.8018144062284888,,,,,,,0.030229286329280694,,,271.45970153808594,271.4599609375,271.460205078125,271.4599609375,0.19587806837093194,,,,,,0.28903414935049926,,,101744.97818047338,,,2.5502958579881656,125.02017103567631,0.11113593423154933,,271.04533422345946,,73901.66517196746,0.41572507598696373,0.005547709718963804,0.0030719204061835474,0.0,0.0038630637896836864,,262.98419550607895,-0.0698868057431554,-0.11338159459582448,-8.734433004872312e-08,0.011463509156153752,-0.008055599836202769,7.451109072543439e-08,0.0030163815741002914,0.0008933666718782052
2009-03-19 18:00:00,,,4.995134963086371,,,,,,1217.9246627387652,3.664142634036273e-06,2.3982933992464867e-08,2.4106595995863515e-06,0.0,1.4053785375418938e-07,,4.848149085185937,0.22180446647328034,,,,,,2.0379939022854234e-05,2.1025273926864715e-05,874.6079881656805,3.9923980214892056e-07,5.02321229883905e-06,,274.365664781198,4.5059700689372225e-06,,274.653843264608,9.982279066503401e-06,,,,2.279040023419984e-05,,0.0,,,,,,,2.4700305871004185e-05,,,,,,,,,
2009-03-20 00:00:00,-1.2149186106123162,0.34141565921038564,,-0.5236595819687703,-0.18630012534779206,269.9584877871903,275.079066891642,0.801571385394892,,,,,,,0.005858923556536612,,,271.45941162109375,271.4601287841797,271.4598083496094,271.4599609375,0.2557377561309634,,,,,,0.17105879021819526,,,101642.53735207101,,,2.366863905325444,125.44463479307277,0.11147527581841282,,271.9909233680138,,73877.10891272189,0.33880750667414017,0.005080115865673539,0.010417204202921844,2.022462307348759e-05,0.0058777487489598745,,263.02739891639123,-0.4665253656150321,-0.03924625441872862,-2.595830213029858e-07,0.02817220095071126,0.00673539112129155,1.2701531036408376e-07,0.0437855015139608,0.005308803589739038
2009-03-20 18:00:00,,,5.114851861310428,,,,,,1825.3837890625,4.752853212977302e-06,9.833002936910595e-07,1.8339890700120193e-08,2.359497476611617e-07,7.0548745207337e-08,,4.950586860701883,0.20436737241124261,,,,,,2.7682389733354015e-05,2.8384066897736497e-05,827.8620562130177,1.7705048329731417e-07,6.418520882284853e-06,,274.0534629144612,6.479271770229001e-06,,274.3655539066834,8.370440739851732e-06,,,,2.7700994141708465e-05,,0.0,,,,,,,3.313233513803877e-05,,,,,,,,,
2009-03-21 00:00:00,-0.9262110354632316,-0.5268238959227793,,-0.40993728863417045,-0.6044677474795008,268.89733290813376,274.8226946768676,0.8037492904437364,,,,,,,0.030156739364714313,,,271.4598693847656,271.45997619628906,271.4599151611328,271.4599609375,0.2367232283191568,,,,,,0.16071206719212278,,,101670.85151627219,,,2.4437869822485205,127.08186204898992,0.11206499077159272,,271.70099626349275,,73893.25901442308,0.3312079977001664,0.007760358279978735,0.010234520362466904,0.00022247133875739645,0.01273707102036335,,262.82720712515027,-0.38150618062216857,-0.41671048677884615,-9.678101674074957e-07,0.05240827458139134,0.018179977786611522,3.700541279322782e-07,0.042329020339433525,0.017673749719145735
2009-03-21 18:00:00,,,5.539238760457236,,,,,,2347.717052552758,9.496077983337042e-05,1.0112994874017479e-05,6.02010439133503e-05,1.667995424665643e-05,8.204105567943426e-08,,5.211959990523976,0.2620728622526812,,,,,,5.013808696227666e-05,5.206994756439029e-05,1021.9870562130177,1.530689270009656e-07,1.250502802211152e-05,,275.1817114113351,2.0753922899799236e-05,,275.552995851054,5.704437839914356e-05,,,,0.00011033913087562696,,0.0,,,,,,,0.00014707058139101287,,,,,,,,,
2009-03-22 00:00:00,-0.41557984098174866,0.07541756940311228,,-0.22996961153470552,-0.3653871886123567,272.44934533474714,277.1888131587463,0.8085120214513067,,,,,,,0.296167249175494,,,271.4603271484375,271.46002197265625,271.4599609375,271.4599609375,0.24551120735484466,,,,,,0.4147424022639556,,,101604.07267011834,,,2.5207100591715976,123.75131008893075,0.11317527364696976,,273.60142869215747,,73878.20324056952,0.6994564673207568,0.03389482667460244,0.013095968573756472,7.873156366969001e-05,0.03718562380096616,,265.12841643384223,-0.15390879162669888,-0.12799262436183953,1.4688886637308983e-06,0.5073318650591092,0.23632985741429074,-1.3347214691274793e-07,0.0495061674100187,0.04928849051160925
2009-03-22 18:00:00,,,3.8729905066405528,,,,,,1504.3897668747675,9.785037068925666e-06,1.6449471197184727e-06,2.5199715202376686e-06,1.0795847198666906e-06,1.1321182855089421e-07,,3.71205037585377,0.06782071265948594,,,,,,5.897007794422511e-07,8.690231562366147e-07,359.53439349112426,2.821521646172337e-08,1.874699990248539e-07,,272.7261212591589,1.9539919125257865e-06,,273.13181923409184,3.018939988852958e-06,,,,3.1094050266333584e-06,,0.0,,,,,,,1.0659620606687647e-05,,,,,,,,,
2009-03-23 00:00:00,-0.7155330364520733,-0.45508192276813575,,-0.3514683458226672,-0.5669057044757189,268.1385460125624,273.7269494773368,0.8078445143248203,,,,,,,0.03654051109178532,,,271.4604034423828,271.46034240722656,271.4602508544922,271.4599609375,0.13298495140301406,,,,,,0.1192193567400148,,,101814.19230769231,,,1.4733727810650887,126.09434355786566,0.11334769401324571,,270.01908016769136,,74039.07169933432,0.22129767604128142,0.0030258788159613073,0.019565243692793083,0.00029686781076284556,0.002482893904285318,,262.05837452905416,-0.21317314960547454,-0.2679532011585123,-2.040865748587544e-08,0.02684042439658261,0.00952897156924891,1.0231708300598902e-07,0.03169443594986165,-0.0005377226635901886
2009-03-23 18:00:00,,,4.320053947042432,,,,,,735.7037054974099,9.505706425954605e-06,1.130019419292021e-06,3.978345521102996e-06,6.634764064698529e-07,1.5686977532080556e-07,,4.212565901716785,0.12192639232387203,,,,,,3.282730219632211e-06,3.284868404004701e-06,568.3668639053254,0.0,6.095478696935981e-07,,273.0936174561991,1.7010689487118693e-06,,273.46272611900196,3.921694656800942e-06,,,,7.260921438770181e-06,,0.0,,,,,,,1.2790927520165076e-05,,,,,,,,,
2009-03-24 00:00:00,-0.194945053236019,-0.29206046832383736,,-0.16298653529240534,-0.48139190673828125,270.6834050466323,274.7921469423193,0.8030068313581704,,,,,,,0.01389019305889423,,,271.46014404296875,271.4598083496094,271.459716796875,271.4599609375,0.16419233514007026,,,,,,0.24472443168685282,,,101796.30935650888,,,2.57396449704142,129.66375461555796,0.11337574558145196,,270.9054477849656,,74009.2586677145,0.3467154418223003,0.006256588817348142,0.006455697956875231,1.805773853550296e-05,0.004873478906394462,,263.3527029364772,-0.04418099702462642,-0.20529598032934426,1.1298816281538897e-07,0.017255318852571342,-0.0009658873830673963,2.3227919387519525e-07,0.021636339863376503,0.0009454531297528532
2009-03-24 18:00:00,,,4.438503581391283,,,,,,942.1322190504808,1.538293601493158e-05,2.0103341728977903e-07,1.0906459664452005e-05,3.6730921480077257e-06,8.199470373939656e-08,,4.3203026698185845,0.1999616453633506,,,,,,1.9808492716952895e-05,2.116449838559303e-05,819.1508875739645,2.4829666025539825e-07,4.786160394284852e-06,,273.9299112353805,5.077195943459956e-06,,274.3181756375104,1.6672106889578012e-05,,,,3.0713497534306095e-05,,0.0,,,,,,,3.6538881663034655e-05,,,,,,,,,
2009-03-25 00:00:00,-0.7395503196490587,-0.23443614237407256,,-0.3255518681904268,-0.49621855154545347,270.0289085433328,275.3227798191048,0.7992602265798129,,,,,,,0.05236021865754438,,,271.4599151611328,271.459716796875,271.459716796875,271.4599609375,0.24171718619984284,,,,,,0.30125201524362055,,,101699.79345414201,,,2.5088757396449703,130.77303715993668,0.11350014364931005,,272.7844359268098,,73967.35465976331,0.41533629287629437,0.0098549656614044,0.017246201193544287,0.0001639649712827784,0.015768694454396263,,263.64196587737496,-0.20592502729427178,-0.25013633592594303,-2.4317305145190047e-07,0.0569347347588018,0.006712382648294494,1.2833049890072742e-07,0.055936680970294674,0.017639506233514412
