time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1992-05-26 18:00:00,,,4.609036739055927,,,,,,1308.5348679582044,4.522630272532356e-05,1.0026387385362703e-05,4.08297327495891e-06,5.733475265418285e-07,-1.4655144491505715e-07,,4.315906812453411,0.4203334108612241,,,,,,2.0264212549085447e-05,7.56315049335096e-05,1535.617973372781,1.523097062251977e-05,4.6817640933764755e-06,,281.5922779331546,2.8177434523430097e-05,,281.93126357941935,4.877061886194895e-05,,,,2.4346557594615327e-05,,6.920994209819997e-08,,,,,,,0.00012081879130481968,,,,,,,,,
1992-05-27 00:00:00,-1.4950798305534048,-0.7110848342173198,,-0.8905680278349205,-0.4691798926810541,281.07236963757396,283.0417379345414,0.8126954760777174,,,,,,,0.17820712659485946,,,271.4599609375,271.46014404296875,271.4599609375,271.4599609375,0.4503800431652182,,,,,,0.2976627937964434,,,101227.52107988166,,,1.9230769230769231,149.1108237723627,0.028076342577059592,,281.5795985114645,,76362.72954419379,0.6548254908057007,0.010035484748601104,0.08780097882070485,0.003382919808111247,0.018783388758552146,,269.908315353845,-0.8665645983092178,-0.3685868675186789,-3.645899752516592e-07,0.12421107077866052,-0.056854191616442076,-2.842066970036624e-07,0.2496062949432071,-0.07813827772817668
1992-05-27 18:00:00,,,4.259577847091404,,,,,,737.4315821173732,7.80296219876532e-06,4.7335434242113103e-07,0.0,0.0,-2.9266452414711065e-07,,4.13667194095589,0.28313974233774036,,,,,,6.742472347070479e-07,1.7146960165373673e-05,1143.9375,2.3180398450800655e-06,1.4497823434600816e-07,,281.1798391850037,2.0835780092245023e-06,,281.49045540171966,1.352289195596819e-05,,,,6.691001620165695e-07,,0.0,,,,,,,2.493665239514684e-05,,,,,,,,,
1992-05-28 00:00:00,-1.2753416095259626,-0.4941039903629461,,-0.7220621560452253,-0.45512915504049267,279.31087913738907,283.0901962370562,0.8111353202684392,,,,,,,9.817061339609721e-05,,,271.4599609375,271.46038818359375,271.4599609375,271.4599609375,0.3731936844142936,,,,,,0.19136309200490015,,,101558.83820266272,,,2.0177514792899407,148.4752838315343,0.02660892718642421,,280.74912600545485,,76622.39760539941,0.47147154051964807,0.0007722286077646109,0.08443799451787092,0.001121470208704119,0.0005402423926359098,,269.21810064372227,-0.5854693305562939,-0.2933043982150287,3.3547962630109396e-08,0.002454128476550676,-0.0028628264967153765,2.5466549108300864e-07,0.18807179983374636,-0.19045136807232918
1992-05-28 18:00:00,,,3.9199060519066085,,,,,,659.8496264289407,1.9477867692179932e-06,1.9292843103761503e-07,0.0,0.0,2.4891508436285112e-08,,3.8325826430461816,0.23092100606162166,,,,,,1.069778278910902e-06,1.0946974951840011e-05,764.1194526627219,1.6083940863609314e-06,2.476946070525773e-07,,281.80089393028845,1.3275066467784565e-06,,282.3297357502774,8.113880658290795e-06,,,,1.069778278910902e-06,,0.0,,,,,,,1.2897329746618779e-05,,,,,,,,,
1992-05-29 00:00:00,-0.4747983323046442,-0.0014948195959689349,,-0.46969579098492686,-0.36833874854815785,279.07364379160504,282.2198710244083,0.8118361192342092,,,,,,,0.0006981770667804063,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.29361855772120005,,,,,,0.10637235923631656,,,101302.57470414201,,,2.0177514792899407,147.598203580055,0.025041117911508096,,281.0813811714127,,76453.32787074705,0.3355817554171401,0.000625429774177145,0.05028912985487979,0.0010026390030539248,0.00032485660011246357,,269.28074501534184,-0.29782756827992096,-0.15415708553156204,1.3492935116350452e-08,0.004472551733729314,0.0011640582123451685,9.843128572835328e-07,0.1945200382191798,-0.04930958381065956
1992-05-29 18:00:00,,,4.307457754597861,,,,,,500.9005450439453,1.096496215233436e-05,3.8201419206765986e-06,4.2172031547356196e-10,0.0,-5.699296885055694e-08,,4.217942158851398,0.23936832585983728,,,,,,2.494219624431881e-06,4.513067959328375e-06,856.4796597633136,1.5669157893876353e-07,6.45525026074528e-07,,281.62502022466714,3.514447684824114e-06,,282.0521016318417,6.1550833417113715e-06,,,,2.4946439548357e-06,,0.0,,,,,,,1.543050510643502e-05,,,,,,,,,
1992-05-30 00:00:00,-0.6814185035299267,-0.4578837953375641,,-0.4711070427527794,-0.6393988569812662,279.1019077639608,283.01985484467457,0.8211298588464951,,,,,,,0.021497918303901627,,,271.4599609375,271.4599304199219,271.460205078125,271.4599609375,0.26050436708348745,,,,,,0.05702286218045026,,,101165.27071005917,,,1.9763313609467457,145.90608079898993,0.023590598850560612,,281.4188644138314,,76308.83078309911,0.2897035497180104,0.003146075638088249,0.03021818082008136,0.0004956792797562639,0.002301472883958083,,269.32404250647187,-0.31288613088032197,-0.35688304901123047,4.494103444888279e-07,0.051802866324815434,0.03431657081629706,6.359244269107402e-07,0.1090013811133317,-0.022716511988780906
1992-05-30 18:00:00,,,5.270007472066484,,,,,,2083.2513732910156,3.250692723065438e-05,6.434502157233876e-06,2.4613015045075726e-05,4.852774756899952e-06,-1.0235530330996531e-07,,5.004088147857486,0.22135428705159024,,,,,,2.0594110150309002e-05,2.113645951423419e-05,823.8002958579882,1.507247770590895e-07,4.812744418544882e-06,,281.0313207863351,1.196232596798056e-05,,281.51111634384245,3.666990607447878e-05,,,,4.5207213367936176e-05,,0.0,,,,,,,5.3650352376452564e-05,,,,,,,,,
1992-05-31 00:00:00,-0.4191153091791819,-0.24087401395718727,,-0.2522779159997342,-0.3544416201890573,277.34585336538464,283.24830257257764,0.8339516608672735,,,,,,,0.02545820608646912,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.2417272985334227,,,,,,0.14907168777736687,,,101044.45894970415,,,2.0059171597633134,139.86475313626804,0.023203591006041985,,280.70676688470786,,76146.5989737426,0.30864413109051403,0.008521717680981878,0.008360286200379116,2.3518176473809416e-05,0.008124661868845922,,268.75335828792413,-0.16329390621749607,-0.18059953994299532,1.6291723162116284e-07,0.11382580367771127,0.07219650899120345,-7.071832560702673e-10,0.029602065550152365,0.026975401032429475
1992-05-31 18:00:00,,,4.842323890099158,,,,,,78.76164007806159,1.015889437003998e-09,0.0,6.349295527211352e-10,0.0,-1.1309403553295097e-07,,4.73643139269225,0.17409881050064718,,,,,,4.1017733161618724e-07,3.9397149220020813e-07,667.9031065088758,0.0,6.808264225104152e-08,,278.4056331476516,6.80998634524952e-08,,278.79002461630915,1.1103989600518047e-07,,,,4.1093919756849844e-07,,0.0,,,,,,,4.1631221242204923e-07,,,,,,,,,
1992-06-01 00:00:00,-0.23803279808992464,-1.4869339959861259,,-0.26173855708195615,-1.0216029917700051,273.6666576678936,279.55990835336536,0.8323669694584502,,,,,,,0.0,,,271.460205078125,271.4599609375,271.46014404296875,271.4599609375,0.1876236955089682,,,,,,0.0028447427693203357,,,101103.75147928995,,,1.9881656804733727,140.30031156822068,0.023244134861336658,,278.18015555658286,,76185.06340144231,0.18870878501756658,0.0002146072288942055,0.006927264512643306,0.0,6.448975681553225e-05,,267.40065408740526,-0.22873698465922881,-0.7363949329895381,2.064171550320475e-09,0.00013428891198874932,-0.00011772877184023872,1.0153431482041343e-07,0.009457619585229095,-0.0001026011298041372
1992-06-01 18:00:00,,,4.232327071872689,,,,,,89.57065924282732,0.0,0.0,0.0,0.0,8.626340703162007e-08,,4.172991425328001,0.1067275549533099,,,,,,2.8151498016344723e-07,2.688298431726602e-07,335.90347633136093,0.0,8.542835299124026e-08,,279.16067631286984,6.410540577531213e-08,,279.6568451830621,9.435082967641085e-08,,,,2.8151498016344723e-07,,0.0,,,,,,,2.563052077794216e-07,,,,,,,,,
1992-06-02 00:00:00,0.2703636835312702,-1.0557416825604862,,-0.01735550129907371,-0.7068439968944301,273.4984375541732,278.9835775702663,0.8247110730797581,,,,,,,0.0001166544017001722,,,271.459716796875,271.4599304199219,271.4600830078125,271.4599609375,0.11078115609975961,,,,,,0.0006064776132798054,,,101295.72522189349,,,1.6923076923076923,140.4623862723627,0.02266790766335098,,278.3739974343565,,76383.1020016642,0.11095442010100777,6.734795824310484e-05,0.00336891941770294,0.0,8.667758583317142e-06,,267.9593945565308,-0.026653865385337695,-0.4817181254279684,5.515265677425805e-09,-0.0002565524987215121,-0.0001227722293835067,1.0185926274696817e-08,0.00044863664451435473,-0.000593694643332408
1992-06-02 18:00:00,,,3.9062561791324053,,,,,,1504.0715699531663,2.784048311809111e-06,0.0,0.0,0.0,7.380868097114205e-08,,3.851271471680974,0.11932192469489646,,,,,,1.1294456088595841e-07,9.1190739209659e-08,353.80436390532543,0.0,3.6895390842440565e-08,,280.44939354890903,6.659975903626729e-07,,280.82713543592826,2.620818875950469e-06,,,,1.1294456088595841e-07,,0.0,,,,,,,2.8772577202531713e-06,,,,,,,,,
1992-06-03 00:00:00,-0.5189662628625271,-0.6685457906779453,,-0.4097996153069671,-0.7245276637331268,274.61184674325074,280.7692611062315,0.824542719584245,,,,,,,0.019384982317862426,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.1128018170418824,,,,,,0.029028220994938056,,,101377.32211538461,,,1.6035502958579881,139.13893028123843,0.022024411157038085,,279.459943602071,,76484.49627866125,0.14605297562638683,0.0011476736802321214,0.00503477401281955,4.333879291658571e-06,0.0007277367383065308,,268.1907345021265,-0.27154222183678983,-0.4268180350580159,-9.293163046461238e-09,0.008107399566583996,0.004037980673581186,-3.745223300982013e-08,0.003320575950766456,-0.0015831398364354872
1992-06-03 18:00:00,,,4.754371614851189,,,,,,194.46399263080798,4.2886646828178826e-08,1.8339890700120193e-08,5.5916433876308687e-11,0.0,-7.498457689615264e-08,,4.729592075009318,0.2911990916235207,,,,,,1.871580886241247e-06,3.752844220787816e-06,1049.215976331361,1.4272931764817096e-06,7.054300086032709e-07,,281.6180744961169,1.100222607688791e-06,,281.98170967779214,1.804528416261165e-06,,,,1.8716387494781313e-06,,0.0,,,,,,,3.792356545403159e-06,,,,,,,,,
1992-06-04 00:00:00,-1.8679650944365551,-0.3940933724126872,,-0.9830003997983312,-0.643618154807909,277.510009765625,282.78029655140534,0.834068585076981,,,,,,,0.00010136175437791813,,,271.460205078125,271.4599304199219,271.4598083496094,271.4599609375,0.30349514752450074,,,,,,0.04274677524905233,,,101456.3424556213,,,1.863905325443787,136.3510234765047,0.021373065001160436,,282.02565499029214,,76506.86942954881,0.34143337272328034,0.000460497726350141,0.021806592771992882,3.964061567769248e-05,0.00039535584534413715,,269.5590991861016,-0.8804129877034024,-0.46779779851789305,3.6197757953442098e-09,0.0007760637465102554,0.00028901472109088886,2.68317571627293e-07,0.02775966468647387,-0.011435997203962338
1992-06-04 18:00:00,,,4.685719095038239,,,,,,562.3957102899966,5.282439600081133e-06,3.7096066058740107e-06,3.260145647197786e-08,0.0,-1.3017001920538135e-07,,4.655812336848332,0.2718052610137759,,,,,,1.5799322622943912e-06,1.6201086364377885e-06,1043.7455621301774,4.4749636401438854e-08,3.4320545685890866e-07,,282.36057547845786,1.2587072581229125e-06,,282.6251372388129,4.794823347464116e-06,,,,1.612211682299185e-06,,0.0,,,,,,,6.904417770148734e-06,,,,,,,,,
1992-06-05 00:00:00,-1.5783561616254276,-0.5122840192896374,,-0.848770305249818,-0.7445350511539617,279.4686156504253,284.1935038369083,0.834477446841065,,,,,,,0.008415041590583395,,,271.4598083496094,271.459716796875,271.45982360839844,271.4599609375,0.3035803800503883,,,,,,0.0346596396181005,,,101349.28365384616,,,2.088757396449704,136.0982960356763,0.02048464128251612,,282.36265139607985,,76433.00584781804,0.3236289842594305,0.001203855819250705,0.01681236402522883,1.4041831507485294e-05,0.0005462889135236571,,269.45413596249193,-0.7418586798673551,-0.6000421117748734,-4.787881481158134e-08,0.00897150185681086,0.0023942586232924604,3.013162943086802e-08,0.009149225858541636,0.0014015183998988224
1992-06-05 18:00:00,,,4.3695551686032985,,,,,,1232.9176251446759,0.0,0.0,0.0,0.0,5.4518930014825946e-08,,4.3593899879229845,0.23135321803346892,,,,,,3.861468671077102e-07,5.196917735965999e-07,762.0857988165681,1.1286086584689349e-08,8.528903347147993e-08,,282.4417081753883,8.283552890037291e-08,,282.8312395987426,2.991818663107573e-07,,,,3.861468671077102e-07,,0.0,,,,,,,4.938448167587879e-07,,,,,,,,,
1992-06-06 00:00:00,-1.2554190370458118,-0.6421176808825612,,-0.7655637165498451,-0.6941867523644802,277.7555588942308,282.7282787074704,0.8361050892158373,,,,,,,0.0003791645433775772,,,271.4599609375,271.4599609375,271.46014404296875,271.4599609375,0.26022510415703587,,,,,,0.034994407518375556,,,101284.88091715977,,,1.7633136094674555,135.17854751496625,0.019618477253518868,,282.43290177745934,,76410.54280695267,0.27537717198479106,0.0004143270515125884,0.014680493591245148,4.270267204420101e-05,0.00025736509695560973,,269.3577694864668,-0.6877513919356306,-0.5343686391616008,-1.573884994350925e-07,0.0013228478516347309,-0.001153016518029941,-4.43472651821236e-07,0.03383416885278634,-0.026638163617376746
1992-06-06 18:00:00,,,4.588172173358985,,,,,,1585.7153387713286,3.3251853031519604e-06,0.0,3.192992605401214e-06,5.418341055776946e-07,1.8262574138026064e-07,,4.611342486545179,0.3011534199912167,,,,,,4.8222339893939225e-06,5.397736232661636e-06,1139.6960059171597,3.345993336444423e-08,8.674332949184102e-07,,283.999947993713,1.0384522246185844e-06,,284.32589017427887,2.5959983027192968e-06,,,,8.015524177156257e-06,,0.0,,,,,,,8.683343081784671e-06,,,,,,,,,
1992-06-07 00:00:00,-1.3174700934506027,-0.613318251434868,,-0.8813283626849835,-0.6554180743426261,280.0256535456731,284.36088029308434,0.8380647647310291,,,,,,,0.020855378822462092,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.3550880928716716,,,,,,0.12858003695335615,,,100995.63683431952,,,1.668639053254438,138.24437591733312,0.01882397546570682,,283.6065811066938,,76244.39004715237,0.40791440664751993,0.0023480025974251108,0.04146450017193145,0.0006056621935240616,0.0029021720209065275,,270.1286433293269,-0.7632123619847043,-0.4370916355291062,1.0893812371051413e-07,0.004077989387618014,-0.0013033659720914604,-1.2806852137361317e-07,0.14393129979243732,-0.07450738849019158
1992-06-07 18:00:00,,,5.3565596292710165,,,,,,451.42480424521625,0.00019625658114280926,6.61957193408492e-05,5.378415422326715e-07,2.1108026621786096e-08,5.094355902015975e-08,,4.992185840945272,0.3864758734166975,,,,,,8.000689145375991e-06,2.8800770375855575e-05,1352.0869082840236,7.171536514744956e-06,1.748671104922097e-06,,284.5341710197855,3.346545103738999e-05,,284.87271461261093,8.284181532775156e-05,,,,8.545088521122228e-06,,0.0,,,,,,,0.00022504491918891138,,,,,,,,,
1992-06-08 00:00:00,-1.804288937495305,-0.24841774144821618,,-1.1688320509780794,-0.2696244843612761,280.7939900956916,284.23411930242236,0.8372597133619546,,,,,,,0.07378021781966532,,,271.4599609375,271.4599304199219,271.4599609375,271.4599609375,0.4649456859340329,,,,,,0.13963103559441292,,,101059.78642751479,,,1.9171597633136095,138.32624536999583,0.017757736631399075,,283.76110045303255,,76279.51636464497,0.5017815024189695,0.014928716174244175,0.05468608138355366,0.0016062414857762805,0.012834063648472172,,270.597202639608,-1.005477414328671,-0.06471977572469316,1.741285722717552e-06,0.08333357410318047,0.08321294840976332,3.980334246973369e-07,0.17211608985472007,0.03507274988840318
1992-06-08 18:00:00,,,4.097856188666891,,,,,,566.3756715762689,2.3928707873327492e-05,1.2564698796300493e-05,0.0,0.0,-1.2344375157834875e-07,,4.011873098520132,0.29961490066799185,,,,,,1.550765057816308e-06,2.980516044169488e-06,1088.7389053254437,3.4321441188366456e-07,3.796789282657338e-07,,282.95895259338016,3.5647060391465587e-06,,283.2919661843565,1.4756910899687095e-05,,,,1.550765057816308e-06,,0.0,,,,,,,2.6902238998187364e-05,,,,,,,,,
1992-06-09 00:00:00,-1.1948584550936547,0.1950380675186067,,-0.8162869052774102,-0.28233236956173147,279.1424957817123,282.8027098164756,0.8357563815878694,,,,,,,0.0627518151638776,,,271.46044921875,271.45977783203125,271.45947265625,271.4599609375,0.35699751814441566,,,,,,0.08540836311656343,,,101193.67455621302,,,1.9408284023668638,136.934141080055,0.01670288475307487,,283.02490812222635,,76364.39686575443,0.4252274191591161,0.0077355401755790035,0.03965885259645727,0.00017896276959300747,0.005389636790258645,,269.85726070968354,-0.7507554624207626,-0.11442903936261961,-9.172506573246297e-07,0.08705671861987856,0.04335974516908806,5.6534309057965215e-08,0.08497919442032921,0.015798482669175728
1992-06-09 18:00:00,,,4.699371682116266,,,,,,881.4011160043569,0.0001348913068602071,3.21101507491614e-05,9.611634724944301e-08,2.7546517209276645e-08,-3.766300975236237e-08,,4.5235416931513495,0.2489527414536335,,,,,,2.2685089143070244e-06,3.7276434034285463e-06,1001.123150887574,2.58734774880508e-07,4.635348133522378e-07,,282.6135340583395,4.376422547729763e-06,,283.06700576691935,5.410285391045745e-05,,,,2.3642698159584634e-06,,0.0,,,,,,,0.00013860901431924491,,,,,,,,,
1992-06-10 00:00:00,-2.000632195783085,0.156214482685518,,-1.1026054698334644,-0.20256686351708406,280.51516850036984,282.9216929779956,0.8333380035394747,,,,,,,0.08529329017774594,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.26161582089034763,,,,,,0.15972454385203722,,,101188.02237426036,,,1.982248520710059,136.6475286540195,0.01577973947722531,,282.3463633159209,,76347.3685049926,0.38362326693429044,0.005331960718902434,0.03512798904264952,0.00016150777861916808,0.004971047124919101,,269.79146490153477,-0.9985278033645901,-0.07274202764386961,-8.432622193000637e-07,0.036756399426521105,0.008487446046263508,-7.551701339209705e-08,0.08374931720586923,-0.040061755645909955
1992-06-10 18:00:00,,,4.001369792328783,,,,,,890.4946653737962,8.205531616888103e-05,3.7656997787881886e-05,0.0,0.0,4.367883285829941e-08,,3.935956593801284,0.3163609250762759,,,,,,6.976405147617385e-07,3.130527863488395e-06,1020.1272189349113,4.957846128905313e-07,1.1334581487982936e-07,,282.3409199912167,1.1381224767696222e-05,,282.70984825721155,4.189730395932169e-05,,,,6.976405147617385e-07,,0.0,,,,,,,8.51826202234573e-05,,,,,,,,,
1992-06-11 00:00:00,-1.3174859560452974,-0.16735164371467906,,-0.7894781496397842,-0.4297823652007876,280.1199626132581,283.0157333464312,0.832074639712565,,,,,,,0.029614871775610205,,,271.4599609375,271.460205078125,271.46014404296875,271.4599609375,0.2600763083915033,,,,,,0.10056914380316198,,,101188.03032544379,,,1.8224852071005917,136.73351238183017,0.014898747382079356,,281.6686274963018,,76404.24514607988,0.36048467977512516,0.004490502487272906,0.04087401022197756,0.0010411048076561923,0.004310574051896496,,269.6562747391018,-0.7112268809030747,-0.3105210919351973,4.770625352955247e-07,0.03466426691360022,-0.035093074719581376,1.2974270199943533e-08,0.11105798570626586,-0.08201046808231512
