time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-08-04 00:00:00,1.0835462265466091,-0.06820900482538889,,0.4677303436945176,-0.036928799025405794,285.85505703356137,286.66394115199705,0.86475533211725,,,,,,,0.9043232256756026,,,271.46063232421875,271.45947265625,271.4599304199219,271.4599609375,0.7103277046299545,,,,,,0.37302917841623523,,,100152.99408284023,,,1.2603550295857988,105.85497017583903,0.00023468628184065312,,286.41082077477813,,75729.09365754438,0.9816994945678486,0.028536711009384614,0.1879003458827205,0.01341045537643884,0.036136814958905694,,273.01613242245287,0.4844188136461924,-0.03185250208928035,2.722133787282737e-07,-0.11312915305414144,-0.0019114712286277635,-2.704450196570017e-07,0.2981994950912408,-0.3145326862673788
1950-08-04 18:00:00,,,2.809529840593507,,,,,,598.825463831072,6.414636881393793e-05,2.0310635397420128e-05,5.226764144629417e-06,4.947890896768965e-06,2.107689907811395e-08,,2.61023730780246,0.7164987417367789,,,,,,7.15331786130307e-06,0.00019891868681597288,2648.4798959528907,5.690850449737007e-05,1.5280964459187887e-06,,286.8782633945081,5.7807070969124516e-05,,287.05296551405326,0.00010906450847196862,,,,1.2378191806860929e-05,,9.799414705595322e-07,,,,,,,0.0002630589276375855,,,,,,,,,
1950-08-05 00:00:00,0.7231675097222864,-0.2772093722100794,,0.3636246969008587,-0.10374750893496902,286.1148746648484,286.90705176359097,0.8648609198056735,,,,,,,0.9005301450131208,,,271.460693359375,271.4602966308594,271.45947265625,271.4599609375,0.5525902310639796,,,,,,0.7627720363746734,,,100461.63646449705,,,1.272189349112426,108.06012919950767,0.0004823450412402844,,286.7000017335429,,75949.96200073964,0.9854770517913547,0.03991124756942839,0.21800722926855087,0.032739627996139976,0.14106503333868844,,273.0312669742742,0.3838218640998976,-0.02725231153725167,1.205779014833095e-07,-0.10606755519054345,-0.009683763839789396,-7.463896890947893e-07,-0.12101140459613687,0.002705289061958268
1950-08-05 18:00:00,,,3.151458892596544,,,,,,336.2013558833557,0.00036543572442771416,8.455007033940603e-05,5.6178259426320095e-06,9.724109835878632e-07,-8.81132862925703e-09,,2.9283282146651364,0.8309858155673777,,,,,,3.873111580955912e-06,0.00015837909351034123,3039.2089598164757,4.627659124146827e-05,6.38082711654302e-07,,286.9093602648854,8.555597999397107e-05,,287.1468802006287,0.00019863914906652783,,,,9.493318182476879e-06,,2.638789544091422e-06,,,,,,,0.0005238342519293552,,,,,,,,,
1950-08-06 00:00:00,-0.43054790045382707,-0.7145379816992043,,-0.21876957007413786,-0.47345790073011046,286.3480347401997,287.1495498566938,0.8589163359100297,,,,,,,0.8036730243609502,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.6784885974501716,,,,,,0.5028863739685194,,,100731.61020710059,,,1.2366863905325445,110.6257495767266,0.0006301681340269788,,286.63893624029214,,76152.24408284023,0.9751717800924764,0.07381314068575275,0.1328435934991879,0.025974341398160135,0.12996794060892122,,273.12007691874305,-0.15362852988158457,-0.48260109805496487,1.062072910638471e-06,-0.2340166780370227,-0.18184885894053082,-6.404150973629349e-08,-0.11502843777808917,-0.08279547148202299
1950-08-06 18:00:00,,,3.4899097927928677,,,,,,418.14377210267196,0.000398656672979953,9.764598671501204e-05,5.817977634407359e-06,2.7555244914173375e-06,4.879007065028418e-08,,3.2589312220466207,0.9021338520670784,,,,,,1.4302772662696049e-06,0.00048167851585238693,3231.9699779262205,0.00010936782204893214,3.1341071179985293e-07,,286.86705748428255,0.00016265455082323425,,287.1342354497966,0.00031867467772337055,,,,7.2480041599837985e-06,,1.2694064461620602e-06,,,,,,,0.0008803454168483073,,,,,,,,,
1950-08-07 00:00:00,-1.203167949202498,-0.3604610318968282,,-0.5615257962920962,-0.2915488643759101,286.0566131772374,286.8138044910318,0.851977334925409,,,,,,,0.6932785782588304,,,271.4598083496094,271.46044921875,271.459716796875,271.4599609375,0.699201099265962,,,,,,0.5830665001502404,,,100643.76183431952,,,1.2071005917159763,110.47533583782128,0.0006380891620275185,,286.4825836723373,,76099.54088849852,0.9532505979199382,0.032929538002447085,0.32059603801669456,0.0833224234496348,0.06767146545049002,,272.89119490222816,-0.4422824679041755,-0.2698747476882483,1.4636543656550568e-06,-0.04830230093566624,-0.18691029633290668,1.1161369782701663e-06,-0.20929642965102338,-0.3827901648346489
1950-08-07 18:00:00,,,2.7137880099595653,,,,,,335.7110198432877,0.0003839932249847954,0.00011153016570051746,7.489872490160564e-07,4.2233963293084025e-08,2.7086711116585373e-08,,2.5343541873277293,0.8633100489187523,,,,,,1.4418085827629947e-06,0.0001654527834637267,2907.626396946653,5.222830546678171e-05,1.3562453877643721e-07,,286.8148850661058,0.00010202534100007728,,287.0602926220414,0.0002656767706899248,,,,2.190415587650954e-06,,4.547196247521237e-07,,,,,,,0.000549406394621069,,,,,,,,,
1950-08-08 00:00:00,-0.5133945363513112,0.5213357315966364,,-0.2886838292229105,0.11239253275493193,286.0142309425851,286.90400361732617,0.8466859473984623,,,,,,,0.29901123046875,,,271.459716796875,271.45947265625,271.4598083496094,271.4599609375,0.6900814854975282,,,,,,0.5564349473580806,,,100571.84818786982,,,1.1775147928994083,110.30916997243666,0.00034854267503426977,,286.4455017450999,,76049.41706730769,0.8997468151284392,0.03611860648431325,0.27960735535216047,0.03896959293523484,0.0471155290772929,,272.96613776754344,-0.2510584374151286,0.042516273859689924,2.635084058174632e-06,-0.19873854958799464,-0.12206640716135149,-6.355295824327853e-07,0.1155499629015048,-0.3012783682557958
1950-08-08 18:00:00,,,2.5357424211219923,,,,,,510.79624577810074,1.4074852128000654e-05,1.7584516451908992e-05,4.446772533364197e-09,4.543168208501219e-10,3.33626335623531e-08,,2.3334226608276367,0.5586582161265717,,,,,,6.906280415297965e-07,1.6782763441638835e-05,2025.5309097019174,2.274474338490582e-06,4.417737587713278e-08,,286.1939921181583,2.915852499255062e-06,,286.51930877866124,2.1428442918337307e-05,,,,6.953507838164561e-07,,1.456045694428788e-07,,,,,,,3.086634465223234e-05,,,,,,,,,
1950-08-09 00:00:00,0.339654448469715,0.1226464672201484,,0.01545907759807519,-0.11773368451722274,285.53915784485946,286.29614835660135,0.8489214442890777,,,,,,,0.5868326474019717,,,271.459228515625,271.459228515625,271.459716796875,271.4599609375,0.4871993156359393,,,,,,0.24379140068088057,,,100541.14515532544,,,1.0591715976331362,109.49087416067631,0.00030951997397478517,,285.8608860715606,,76022.35123890532,0.8803417439291463,0.007534456910488345,0.0988720826496034,0.002429375281700721,0.00543956643730931,,272.7195402066383,0.012220935708672337,0.026568217743077927,2.1350472615639123e-07,-0.035672827937899255,-0.007170077170846025,-1.0210948680409026e-07,-0.03704396895402987,0.007826067639525825
1950-08-09 18:00:00,,,2.7023727484708706,,,,,,131.24649517352765,0.00010350452372308313,3.102148425649609e-05,1.4164438195658858e-08,1.340291666737675e-08,3.1714133845031946e-08,,2.460072906765007,0.634049996821838,,,,,,3.4369109473990267e-06,4.407741438002276e-05,2083.5461312920384,1.2452929065777706e-05,4.6330818234110727e-07,,285.92695283607617,1.55203088500796e-05,,286.31711700258876,8.110516875453249e-05,,,,3.451128771319192e-06,,1.0014021012810825e-09,,,,,,,0.0001476000575624274,,,,,,,,,
1950-08-10 00:00:00,-0.12496490027072162,0.13690010048228607,,-0.1660470849663548,-0.19513407261413934,285.1413386418269,285.9337945520525,0.8502825875959453,,,,,,,0.7533980149489182,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.6450533055694851,,,,,,0.30130665788989097,,,100360.10817307692,,,1.1597633136094674,109.67687175683015,0.0003049894974473313,,284.84431773529957,,75880.5698964497,0.9434925448259658,0.009059005860547871,0.11191529000299216,0.0072710274239263595,0.007203091492534742,,272.78696599655603,-0.11257013625647189,-0.06581987043809609,-1.4807087690094154e-07,-0.0510981954061068,0.007346810607691488,7.828657221553307e-07,0.05169017039812528,-0.0845646981656904
1950-08-10 18:00:00,,,2.702011830707979,,,,,,181.31125013362725,0.00025068479176809097,6.364285945892334e-05,1.0311614567711508e-06,1.1334030409536418e-07,2.7198132303868526e-08,,2.392144395049507,0.9011289040012472,,,,,,2.965860112884341e-06,9.802114530526987e-05,3016.2175596338757,2.6003628440157198e-05,6.42042210292534e-07,,286.55949230306953,6.402870254403741e-05,,286.8006469004253,0.0001397964642268099,,,,3.996663368665255e-06,,3.1717319989345484e-07,,,,,,,0.000348791421337068,,,,,,,,,
1950-08-11 00:00:00,0.4518050128186243,0.5622170126649755,,0.12166587629261807,0.2855766136970746,286.0759782960429,286.694074461446,0.8534967528997793,,,,,,,0.9171150005780734,,,271.460205078125,271.4600067138672,271.4600830078125,271.4599609375,0.83643088890956,,,,,,0.3877603101307118,,,100255.26701183432,,,1.2366863905325445,108.26820635372366,0.0002527194450328336,,286.072701899963,,75813.0781481139,0.9891169194639082,0.021121361363161156,0.2233267622233848,0.020537698057276257,0.021456600701403334,,272.9835168962648,0.15528521170982948,0.2467956116213601,1.6674816860891767e-07,-0.06722264952913544,-0.009605871855154545,8.824452745436123e-07,0.43498701882168384,-0.284867170294361
1950-08-11 18:00:00,,,3.0496773409420217,,,,,,100.11365874702409,0.00025018679319754156,7.896883600562282e-05,8.758113405408238e-06,2.3129644125876344e-06,3.559544822866428e-08,,2.8155125612337915,0.9495557070483823,,,,,,6.181656344402472e-06,0.0006152285445670025,3406.0056600175667,0.00013757067520260298,1.421173450333127e-06,,286.7560471754808,0.00016221701947212412,,286.931448490662,0.0002584685321437855,,,,1.4936915163457747e-05,,3.681589777653034e-07,,,,,,,0.0008654355727946479,,,,,,,,,
1950-08-12 00:00:00,-0.2874455931624012,0.6935198903083801,,-0.2213425946658885,0.31622749390686755,286.19759499815086,286.7487142890163,0.8587619482412846,,,,,,,0.9103358874659566,,,271.4598083496094,271.459716796875,271.45947265625,271.4599609375,0.9267604742529829,,,,,,0.5475745359821432,,,100343.96671597633,,,1.2899408284023668,106.24375762036566,0.0003505780212801589,,286.7812586677145,,75885.84141549557,0.991552117308216,0.058337163356457944,0.3136541606230143,0.10331735103088018,0.21462842971554918,,273.0727242915588,-0.19990003461668476,0.3054566926504733,1.017433694428103e-06,-0.02844116603129009,-0.023913237822831734,-1.467247913762398e-06,0.3580403137489183,0.041535417003744454
1950-08-12 18:00:00,,,2.975890261181713,,,,,,273.0949127377843,0.00013573688162854438,3.310941027466362e-05,1.9735359096315487e-07,0.0,2.580209559414747e-08,,2.76638769115922,0.8428870467744636,,,,,,1.3713752465135246e-06,0.0004235099797542124,3060.037966034116,9.964815659614517e-05,1.830999469439659e-07,,286.5315663715791,0.00010412266616904109,,286.69779146634613,0.0001654603439320701,,,,1.5685180499708864e-06,,2.532233015672695e-07,,,,,,,0.0005592590291948559,,,,,,,,,
1950-08-13 00:00:00,0.534772415838298,-0.17143397359453008,,0.22638099327595276,-0.12524263393244095,285.8162372295673,286.5861195220044,0.8579362429810699,,,,,,,0.7959378033700074,,,271.459228515625,271.46063232421875,271.45977783203125,271.4599609375,0.7651173747502841,,,,,,0.5270771006860676,,,100298.03032544379,,,1.1715976331360947,106.34998912924141,0.0002999802770302493,,285.8498607387204,,75840.72857340977,0.9771521888541047,0.02064123618576301,0.23696451202123123,0.09235215045996671,0.057700149154224424,,273.0160233537121,0.25338662728755434,-0.04354991327376055,7.432370198895388e-07,-0.03906684302719387,-0.035820934546769725,4.808806101984438e-07,0.20175666921942897,-0.3348355434350008
1950-08-13 18:00:00,,,3.366927338775093,,,,,,210.0594620563575,0.00011910806746172482,3.332569754335302e-05,1.4133233378624775e-07,2.4335624198236408e-08,5.124512916574111e-08,,3.1092033216939168,0.9121759117707698,,,,,,2.3410804349289845e-06,0.001254028761994685,3243.9932955228364,0.00036637670189671264,6.692131330981057e-07,,286.60090953217457,0.00036474413333657324,,286.8085128513314,0.0004373170247399335,,,,2.483313781975289e-06,,2.9300841001363903e-07,,,,,,,0.00137314241554596,,,,,,,,,
1950-08-14 00:00:00,0.02132184406709389,-0.20186328887939453,,-0.05587162491837902,-0.22430159777579223,285.99178445127586,286.7240661982249,0.8589741605273365,,,,,,,0.9114105302906601,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.6960410440461875,,,,,,0.6582286309825598,,,100330.89515532544,,,1.1775147928994083,107.5043033396704,0.0007020366548962847,,286.15471581453403,,75867.87872133875,0.9891809186286474,0.12782127047977107,0.2551167311047661,0.2948207516642012,0.7127634455386506,,273.1195927907729,0.0345065325674926,-0.17596064234626363,-1.5109322466419118e-07,0.12944872668508947,0.3520536844194288,-6.724765507735797e-07,-0.030176817312748475,0.002368340125450721
1950-08-14 18:00:00,,,3.1115298299394416,,,,,,298.3451333130605,0.00015160176880966276,3.7904189535852015e-05,1.7912474257000805e-05,3.6634592967625904e-06,-4.683084012361894e-08,,2.806995931109028,0.8298176385947234,,,,,,9.344350656814124e-06,0.00019040333418645372,3087.9929589265903,6.0663420773116794e-05,1.3332902150746634e-06,,286.58375179132764,7.589673691856563e-05,,286.73873919424926,0.00017006401187848243,,,,2.7252857148999997e-05,,3.734024891839225e-07,,,,,,,0.0003420270376457897,,,,,,,,,
1950-08-15 00:00:00,0.6657539785966365,0.14224990867298737,,0.25549019123675554,0.08538352631958279,286.07848037629435,286.72856329742973,0.8583219047834182,,,,,,,0.5254233002927177,,,271.46044921875,271.459716796875,271.45947265625,271.4599609375,0.6708347349697669,,,,,,0.5162319410482102,,,100496.09578402367,,,1.2840236686390532,107.78064741326507,0.0007386262082224767,,286.35365575305104,,75981.71535225592,0.8863961816539426,0.014895651924848204,0.15407110206209695,0.02077186178173539,0.022813573884695064,,273.0297201483913,0.2482265889997313,0.12113717886117789,3.4957893202928603e-07,0.04788564747342697,-0.00926443528846876,4.5241706401175826e-07,0.3446663751228321,-0.1747021534033781
1950-08-15 18:00:00,,,4.517739628899027,,,,,,214.26352786453518,0.00011970111604272966,1.559860607576088e-05,2.8167272636876304e-07,1.2698617962549975e-10,3.7003626093576995e-08,,4.166999912826268,0.8109966266084705,,,,,,1.92977972989957e-05,0.000385637461241235,2943.1689352001663,9.131995883919078e-05,6.3794163557199335e-06,,286.573207516642,9.808050104852259e-05,,286.73876953125,0.00017011523077356948,,,,1.958074301657592e-05,,1.0033933026991653e-07,,,,,,,0.0005053222929441236,,,,,,,,,
1950-08-16 00:00:00,1.7996418010553665,0.19880530679014308,,0.946308519713272,0.19503862794334367,285.8982395871856,286.6023613743528,0.8539400809615322,,,,,,,0.935167730207274,,,271.4599609375,271.460693359375,271.460205078125,271.4599609375,0.7314115170191026,,,,,,0.4059104795992022,,,100370.52477810651,,,1.2011834319526626,108.44594650719998,0.0005954193645680444,,286.1645666720599,,75896.02193509616,0.9894430044840073,0.04244525843718745,0.2648256074791477,0.06346301919609837,0.14306721442445186,,272.88654286762664,0.9070670135627837,0.19852131146651047,1.5339449381444758e-07,-0.012008192623860737,0.06690720080800311,1.2867905601815007e-06,1.087590591243562,-0.4699265350251508
1950-08-16 18:00:00,,,4.6057936820758165,,,,,,254.44734074519232,0.00014877760198694714,4.8610321163425787e-05,4.343997091936642e-06,2.6897450126487123e-08,4.894928469394262e-08,,4.302207258326062,0.7331275714219675,,,,,,1.5836561748967369e-06,0.000485800427092603,2745.867638909605,0.0001550380294844949,4.91692855425135e-07,,286.2688725036982,0.00014166630936797553,,286.4444515070266,0.00024077490236632218,,,,5.927664288402309e-06,,1.1443626135587692e-07,,,,,,,0.0006345778527344473,,,,,,,,,
1950-08-17 00:00:00,1.4132890080559184,0.5513954176705265,,0.6196475896609606,0.3263772380422558,285.5450042182877,286.31864107572113,0.8525835854061962,,,,,,,0.9360912417519022,,,271.46044921875,271.4600067138672,271.459716796875,271.4599609375,0.7494081276408314,,,,,,0.4216499258736534,,,100391.94286242603,,,1.272189349112426,108.8473541440343,0.0004740961601395579,,285.98568093565086,,75907.4249029216,0.9801148825143216,0.022754203156187865,0.25833736873678204,0.061194064349112426,0.09063280143099287,,272.89356588329787,0.5528193874471992,0.2843833269452202,-2.444683979354942e-07,0.02114157775450035,0.06087571367092386,-1.1862795345330908e-06,0.9604613924917031,0.07101201834763296
1950-08-17 18:00:00,,,3.9756579653045834,,,,,,249.24606919147558,0.00021620738435779098,4.622296116055821e-05,8.814058889298749e-07,1.25786410809974e-07,6.679148267205121e-08,,3.6779911673280616,0.8037471041171509,,,,,,1.1956109803103837e-05,0.00045903241073590607,3042.296369383321,0.00012515441200436925,3.2659994779959234e-06,,286.419887204142,0.00012040461032909166,,286.6401786127034,0.00024259478382810334,,,,1.2838188007738463e-05,,1.2384220605065836e-06,,,,,,,0.0006752794727418463,,,,,,,,,
1950-08-18 00:00:00,0.9826097149820723,0.5019667698786809,,0.39267767392672026,0.34941533366603966,285.8847930727626,286.54335446329515,0.849618455714728,,,,,,,0.7024314022628513,,,271.459716796875,271.459716796875,271.45985412597656,271.4599609375,0.8469255619500515,,,,,,0.49553616446327176,,,100453.73021449705,,,1.2544378698224852,111.44617764625323,0.0006847279835161726,,286.1049154608913,,75951.78420857988,0.9592626320539847,0.01744949273743044,0.31262617802919723,0.06422659067007211,0.053822566162276125,,272.8887841941337,0.33809140448034164,0.28620199867959556,1.265001919388512e-07,0.00597780872378829,-0.022372519476173896,-1.1990287343932857e-07,1.2728365081301807,-0.1461632858366656
1950-08-18 18:00:00,,,3.7785039935591658,,,,,,155.92506282287238,8.468338723718767e-05,2.91700811075741e-05,2.1664960276798385e-07,1.076381059760261e-08,3.4207591603511514e-08,,3.6407012826592258,0.8413708329906125,,,,,,1.735649121230876e-06,0.00018110016267281715,3065.5762137689535,4.558847148037521e-05,3.1043764358088815e-07,,286.16870406111315,4.648640864236034e-05,,286.3538045488166,0.00011043588209619534,,,,1.9515726781455722e-06,,7.819031646265786e-07,,,,,,,0.000265824302532457,,,,,,,,,
