time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-10-19 00:00:00,-1.2459908152473043,0.016153301713029308,,-0.7435614794669066,-0.3707765319643641,276.0883529031065,278.40694197254066,0.8371839047183652,,,,,,,0.03431117040871163,,,271.4599609375,271.4599609375,271.45985412597656,271.4599609375,0.33965951187492033,,,,,,0.09099208162510258,,,101908.07451923077,,,2.1775147928994083,111.9428550223627,0.0005531635592807327,,276.7083863026997,,76735.71431213018,0.3959622202804808,0.00523043500353202,0.03710724150530509,2.152688757202329e-05,0.004134561524336562,,265.0210081924348,-0.602944419228819,-0.10781401572142832,4.157749647529487e-08,0.05480532737906207,0.04816843302556749,-9.424353943870419e-07,0.03494357498439812,0.12338275740132529
2005-10-19 18:00:00,,,4.763930980975811,,,,,,959.6584023018561,0.0004424738460743921,0.00010302821560018867,1.0785354665045202e-05,2.1114846217561755e-07,6.220698358006115e-08,,4.415087745034483,0.4261431270802515,,,,,,4.132916412409946e-05,6.134120317605826e-05,1550.0062869822484,5.799571614293657e-06,9.966859891569827e-06,,278.9469882581361,8.247616375691793e-05,,279.19247671274036,0.00018865866172308626,,,,5.211297576949441e-05,,0.0,,,,,,,0.000503805034965738,,,,,,,,,
2005-10-20 00:00:00,-1.0520671979915461,-0.7707638035159139,,-0.550159375343097,-0.7240737147585175,276.43164640347635,278.9424535988351,0.8412156944444193,,,,,,,0.32696525159583995,,,271.459716796875,271.4600830078125,271.46002486581807,271.4599609375,0.5383065486624397,,,,,,0.5753439745959446,,,101777.64996301776,,,2.4911242603550297,108.66047244100176,0.000993835618554135,,278.1327287120932,,76672.77556397929,0.7962661547773688,0.10631291308170239,0.10707537885774351,0.015085728210810374,0.13590047922889156,,267.2734915829269,-0.3820674715662849,-0.41764406621808836,1.3533474039837453e-06,0.9933295821297098,1.788080737082916,-1.4011736080248856e-06,-0.4152325624544945,0.44614550347864274
2005-10-20 18:00:00,,,4.9583143651838135,,,,,,877.1115113207575,0.0001108753963335026,1.9279016545538366e-05,9.81569907368993e-07,7.14936111805707e-07,4.221049077329819e-07,,4.621749195121449,0.372866568480723,,,,,,1.2593542242191247e-05,2.3517493136535735e-05,1332.860576923077,4.055805107545571e-06,2.6892462866546133e-06,,277.7901546320266,2.2138849165312638e-05,,278.1539357202293,6.140354116992838e-05,,,,1.3574572092682652e-05,,0.0,,,,,,,0.00013436421134768153,,,,,,,,,
2005-10-21 00:00:00,-0.6606471665512176,-0.7089835906169824,,-0.42995394757513467,-0.6881902739846495,276.2187413322855,277.60554531481137,0.8544511428246131,,,,,,,0.148476414426544,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.5581199149408284,,,,,,0.5310205108315281,,,101865.89848372781,,,2.485207100591716,113.29568300867928,0.0038362632467020194,,275.643213305953,,76751.42659023669,0.755763501457914,0.03229366145895783,0.1460889265325765,0.01921298235831176,0.04122701748108943,,266.7670505681687,-0.2383392717711319,-0.5389191328421147,3.9395616533091436e-07,0.17143873515478253,0.3586575411392387,-7.0358071849576735e-06,-0.8277512104553584,0.605560031868297
2005-10-21 18:00:00,,,5.494139524606558,,,,,,1407.4300069413946,0.00016174478643744654,7.38084492598765e-05,5.07286997765479e-07,1.1251781951393602e-07,4.1690083286569174e-07,,5.1555960220698065,0.4688980734559911,,,,,,1.288112804029115e-05,0.0002309069830990402,1568.8283093695104,7.457493324956951e-05,5.126286011475783e-06,,275.77972005810255,7.482745943690193e-05,,276.1161133354232,0.000168505857682087,,,,1.3393719168104363e-05,,0.0,,,,,,,0.0003926570598895733,,,,,,,,,
2005-10-22 00:00:00,-0.353103705411832,-1.4952806777502659,,-0.28493205753303846,-0.9662093495476175,274.83180697288736,276.4142283603284,0.8484968959227116,,,,,,,0.09969894138313609,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.4121202096431213,,,,,,0.6088420056115241,,,101780.80436390532,,,2.7337278106508878,119.1583055123775,0.0040695596398157485,,274.8878999066776,,76689.84564534023,0.7529611502878765,0.04678109909143277,0.1603041521643637,0.06074271117441753,0.16494658946048624,,265.79513441458255,-0.12972043957230608,-0.6702649438169581,8.066692327551499e-07,0.11726350967700665,0.4488269321664551,-8.500463566219312e-06,-0.7343175651053705,0.9299853401997032
2005-10-22 18:00:00,,,4.814245009563378,,,,,,521.531795351524,3.0126797377005132e-06,5.835011469189232e-07,0.0,0.0,7.780073305754267e-07,,4.729760598854201,0.3574868828587278,,,,,,4.3565919898318113e-07,3.210186252932577e-06,1245.4278846153845,3.074342660473649e-07,1.437972043503142e-07,,275.17789689464684,6.009179812211257e-07,,275.7628781471027,4.926112276562572e-06,,,,4.3423328350281574e-07,,0.0,,,,,,,6.222447171013736e-06,,,,,,,,,
2005-10-23 00:00:00,-1.0535990867389025,-1.0325865040164022,,-0.6279864508724777,-0.7970237111198831,273.7056360188321,275.8984625099679,0.8463160755366264,,,,,,,0.0004499621645233335,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.353474182490061,,,,,,0.07149722308096801,,,101898.08284023669,,,2.106508875739645,120.57311343582424,0.0048333144465670785,,272.71948169956545,,76786.98731046598,0.367656459469767,9.492674522851345e-05,0.0333701590814534,6.047190999138285e-05,1.982030783884624e-05,,264.9185086763822,-0.3439763029651529,-0.4268802891116171,6.606607521408322e-09,-3.862402335735115e-05,-0.0007672526559533452,-4.6665815269876236e-07,-0.1018153601849573,-0.005130814730062993
2005-10-23 18:00:00,,,3.332063928863706,,,,,,483.31193480828796,6.166369428296061e-06,3.3516728886838497e-07,0.0,0.0,1.8461274338566517e-07,,3.289770346421462,0.17913520406689165,,,,,,1.1540874260196671e-08,1.9988893757205037e-05,637.9977810650887,6.7113198824888154e-06,1.8199903858803522e-09,,276.6836472009061,1.9940938910789037e-06,,277.01207313311875,1.233849211557377e-05,,,,1.1540874260196671e-08,,0.0,,,,,,,2.6152022844235573e-05,,,,,,,,,
2005-10-24 00:00:00,-0.5889712452183108,-0.30542068368584446,,-0.43960758638099806,-0.5171336168368187,272.28034178604037,277.1807641926602,0.8402171452369915,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.16961859528129622,,,,,,0.0408541888174926,,,101759.69600591715,,,0.6627218934911243,121.26599319728874,0.0046264948709123935,,271.62148144964635,,76768.23543823964,0.17893051960059173,8.754352846089199e-05,0.04068264030140532,0.000987696224415796,5.315305918631469e-06,,263.4900029650807,-0.16694208856165058,-0.1958785180509443,-2.9430712404936076e-08,0.000581609426870854,-0.00022330888155737573,-1.4373427700387733e-07,0.037079318035283734,0.0036523797102933804
2005-10-24 18:00:00,,,3.5115076268213037,,,,,,493.8528061903916,5.950104202744523e-06,2.2188843001980755e-06,5.5916433876308687e-11,0.0,1.7728146266181177e-07,,3.441094633037522,0.25309617984929733,,,,,,4.342057295804898e-06,1.496759921135987e-05,977.9016272189349,2.1312462948483124e-06,1.326892194310589e-06,,277.75753946699336,3.786074251112853e-06,,277.98517531897187,7.670086163740892e-06,,,,4.34211240364955e-06,,9.790941874480106e-09,,,,,,,2.0935470183220136e-05,,,,,,,,,
2005-10-25 00:00:00,-0.11652805960389989,-0.04149651950633032,,-0.37633317462085975,-0.31957032130314755,275.035160945012,278.48192203679736,0.8352019899695583,,,,,,,0.0,,,271.4599609375,271.46014404296875,271.4599609375,271.4599609375,0.32009219558986685,,,,,,0.162328595945821,,,101803.60576923077,,,2.1597633136094676,121.30225313626804,0.004399456899370668,,274.54041646923537,,76783.25337463018,0.3639215774084689,0.001134388545561119,0.08800800474217305,0.0015207775951137205,0.0023434881627912353,,265.8033840924325,-0.18205756125365488,-0.15294248817940437,2.4740318396179e-08,0.004716582319385113,8.205434627081516e-05,3.2990741730838484e-08,0.24883983587879224,-0.06877353029138238
2005-10-25 18:00:00,,,4.72055167700412,,,,,,439.5401303891782,2.73207059273353e-05,8.002458107189314e-07,1.935369869661049e-05,8.831010062313644e-06,2.609758021154292e-07,,4.652548699689334,0.3032882058408839,,,,,,1.2918557288378653e-05,3.7648974085700585e-05,1180.3905325443786,6.994904851066996e-06,2.7374160536647548e-06,,276.8258066572381,1.0676615865978264e-05,,277.23231930704515,2.8370841015020064e-05,,,,3.227212372616198e-05,,0.0,,,,,,,6.49762929543941e-05,,,,,,,,,
2005-10-26 00:00:00,0.2143754338371683,0.15542547237238236,,-0.16748512426071618,-0.275453860943134,275.95120808076575,278.11156368819917,0.8324417803414474,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.3052010620839497,,,,,,0.1058782995099852,,,101734.63258136094,,,2.1183431952662723,120.68874074721478,0.004423172769726381,,273.8177749362923,,76680.64420765532,0.3548387155024963,0.002397335492647611,0.059424356609609076,0.001594199231390417,0.0034325165156076647,,266.3259538278072,-0.0882098011716583,-0.07492346453243459,2.413033671365753e-08,0.03588063053830841,6.953532085616208e-05,1.4985225627683764e-06,0.2777867063262759,-0.044630535255522415
2005-10-26 18:00:00,,,4.3315113169201735,,,,,,628.2331000434028,1.0637246821759015e-06,9.296913824137852e-07,0.0,0.0,2.3567789485133888e-07,,4.248670419997717,0.14160571577986317,,,,,,5.352556066223856e-07,1.6288644463352903e-05,598.6712278106509,4.66265269285123e-06,8.674525826640384e-08,,276.17442421094904,3.968580411030696e-06,,276.51002421181585,8.835110085955738e-06,,,,5.352556066223856e-07,,0.0,,,,,,,1.735033015527669e-05,,,,,,,,,
2005-10-27 00:00:00,-0.25996493164604234,-0.3995030532927203,,-0.45599643436409315,-0.51450387965998,273.62022101949657,277.0055611514481,0.8280467285207037,,,,,,,0.0,,,271.460205078125,271.46014404296875,271.4599609375,271.4599609375,0.23174498067099666,,,,,,0.08112177199865939,,,101760.99944526626,,,1.4497041420118344,121.09649315106093,0.004560527672781747,,272.7606518085186,,76671.4418223003,0.27255492802907727,0.0009369631490763828,0.04670878042790352,0.0011863144191764515,0.0009332323920797314,,264.69806251300156,-0.17299747325964934,-0.2593663796870666,1.1908117053899763e-08,0.006918404934674325,-0.002641917707828375,8.050668860658915e-07,0.18999177936089814,-0.08250705448128062
2005-10-27 18:00:00,,,4.048458861176079,,,,,,740.8943727351417,1.687822400553692e-07,9.169945350060097e-09,0.0,0.0,2.971302628739821e-07,,3.9867427588919915,0.11275333201391458,,,,,,6.297063192672278e-07,8.531862638405795e-06,593.7230029585799,2.7710593928246807e-06,6.596064580791801e-08,,276.5347514857907,5.164748531650509e-07,,276.86207860461354,4.0713896060131005e-06,,,,6.328695095502413e-07,,0.0,,,,,,,8.703688898030117e-06,,,,,,,,,
2005-10-28 00:00:00,-0.6563938468165652,-0.1786734225481925,,-0.5237516312909549,-0.5063402017898108,273.6137828036878,276.9963880911381,0.8225127038871043,,,,,,,0.0,,,271.4600830078125,271.45947265625,271.4599609375,271.4599609375,0.22579567813308987,,,,,,0.10011399850337463,,,101962.07137573964,,,1.6331360946745561,121.3943215996556,0.004327364067530491,,272.9829438339324,,76871.6015625,0.2705018534462833,0.00041000518573106395,0.055004242152273904,0.000999171352950779,0.00016283177765163444,,264.2415158424152,-0.22282792054689848,-0.24338047673716348,-9.062773642654065e-09,0.0015849742654587618,-0.00046270175357542096,5.99298241118399e-07,0.09923012651635345,-0.06945139240231034
2005-10-28 18:00:00,,,4.2481106759528435,,,,,,532.1905485454358,1.3493017993382448e-06,1.9153282487180813e-07,5.423521193174215e-07,4.856929888386698e-08,2.1700010164314073e-07,,4.192009347077658,0.2203220164282082,,,,,,2.040698595300934e-06,4.4707275001255014e-05,872.3631656804733,1.064260330425917e-05,2.759332443482777e-07,,277.5612523005559,7.801286920287905e-06,,277.9708663669564,1.916478900514411e-05,,,,2.583169196484357e-06,,0.0,,,,,,,4.6017254598041966e-05,,,,,,,,,
2005-10-29 00:00:00,0.30173782484065853,0.3598037866445688,,-0.09924276340642624,-0.1439847212571364,274.41893375554736,277.71692698100617,0.8170359159362387,,,,,,,0.0,,,271.46014404296875,271.4599609375,271.4599609375,271.4599609375,0.2613682555387447,,,,,,0.12339457675550111,,,101814.48779585799,,,2.1420118343195265,122.05479566585383,0.004092813585196021,,273.93124570225825,,76779.88382951183,0.31264076631560306,0.0008244077129476874,0.09977247792891276,0.0033518209965271357,0.0006155050717867338,,264.8265994822485,-0.0469230617997209,-0.02332845418410894,3.192535950264104e-09,0.006175481356107271,0.00024922218548475636,1.3199001282023696e-06,0.26424726978021523,-0.04283320022052562
2005-10-29 18:00:00,,,3.7152362970205455,,,,,,511.01694671201034,2.1372144744241025e-05,6.962391222722432e-06,4.442044969141131e-06,4.304672133993115e-06,2.2455078181892046e-07,,3.5206250354383117,0.2730404103296043,,,,,,1.2012319804648676e-05,3.5172118943118485e-05,1037.549926035503,5.572108474708873e-06,3.864404541500927e-06,,275.6397349340676,8.76335967221909e-06,,276.0913886798204,2.71948836964263e-05,,,,1.6454320687514086e-05,,0.0,,,,,,,5.653800343620707e-05,,,,,,,,,
2005-10-30 00:00:00,0.022547885511048447,-0.3104819235717051,,-0.06757603030232988,-0.4341664455346102,272.9462018436229,275.9496813892613,0.8166840926429929,,,,,,,0.020356217784994454,,,271.45982360839844,271.4598083496094,271.4599609375,271.4599609375,0.3058168309680104,,,,,,0.08924179528591901,,,101512.37296597633,,,2.2781065088757395,121.29216391659347,0.004164160940156886,,272.624413304075,,76437.10059171598,0.3450430243678347,0.0058024028349204886,0.033339280348557696,0.00012365882918679503,0.0030157015873835636,,264.6060359435674,-0.01412966371287961,-0.1434770057187278,1.243490518412426e-06,0.11515646714430589,0.014258956459499676,2.90879880277214e-07,0.06171857217359825,0.008752884596762572
2005-10-30 18:00:00,,,3.98045454081699,,,,,,681.3914762369792,1.1355235908158433e-05,1.8849417831770767e-06,4.195249997652494e-06,0.0,1.91265591178383e-07,,3.871213038292157,0.19457637628860022,,,,,,6.777052519589486e-06,8.700558772453895e-06,771.551775147929,3.1199995097676676e-07,1.8666129140458868e-06,,274.6904823258078,3.1698417998629913e-06,,275.0457739293928,1.4898295585925762e-05,,,,1.0971156274073223e-05,,0.0,,,,,,,2.006357590827716e-05,,,,,,,,,
2005-10-31 00:00:00,-0.7960513809023524,0.19850366919703738,,-0.5508339616673938,-0.41590832253179605,272.00371709518885,275.26736251560186,0.8140174545479949,,,,,,,0.011357798378848465,,,271.4599609375,271.45985412597656,271.4599609375,271.4599609375,0.23051389434633876,,,,,,0.08275301780926406,,,101672.78698224852,,,2.195266272189349,122.33419655342779,0.004351175031982935,,271.62436075605586,,76508.35077662722,0.27320067275910687,0.004766766136214578,0.03362998736680612,0.00018597777778580344,0.005319256754316522,,264.08673176962947,-0.22721170955861109,-0.1636172088645619,4.410188458791036e-07,0.045817764320261994,0.004859383157371769,3.3474838314302396e-07,0.05215986893021849,0.030923154403472087
2005-10-31 18:00:00,,,4.071771356481067,,,,,,840.9714452146574,5.445894978102848e-07,7.451407214593605e-08,5.226841295611929e-07,8.252950815054086e-08,2.3354075989581248e-07,,3.9944201192912265,0.15458606968264607,,,,,,2.7341426476924376e-06,2.8628359973077944e-06,638.1778846153846,4.9376456596001364e-08,6.001450936998841e-07,,272.6910524086134,6.651888827424078e-07,,273.15010756994843,9.84366630485072e-07,,,,3.257529402272941e-06,,0.0,,,,,,,3.4022921993887638e-06,,,,,,,,,
2005-11-01 00:00:00,-0.5148788824589294,0.0828245603121244,,-0.48840587096806815,-0.4575596137865055,270.0564166187535,272.8009031397351,0.814427180403083,,,,,,,0.011025603706314719,,,271.45965576171875,271.4604465622433,271.4599609375,271.4599609375,0.18628859661034577,,,,,,0.07496430887978457,,,101722.04049556213,,,2.289940828402367,122.46517149795442,0.004659823070351894,,269.6481698843149,,76491.98446745562,0.22865042601816754,0.0027030713459443765,0.009031232761752312,2.484900887901261e-06,0.001790484027749688,,262.6699636786647,-0.16270695882436087,-0.18536009661544708,-2.978594233430013e-07,0.029620243938272603,0.004760532528327326,-1.38234142775471e-07,-0.0004981727995110686,0.002295627462617039
2005-11-01 18:00:00,,,4.16632721127843,,,,,,590.6012257543103,8.470282377399636e-08,0.0,5.6430432923446744e-09,0.0,2.4259428991016787e-07,,4.084156532964763,0.12971424351077107,,,,,,2.368876831771354e-06,2.3581969314778343e-06,506.79252958579883,0.0,7.734606428259223e-07,,272.12518229287053,7.575868281739703e-07,,272.44734038403755,1.0842964405844198e-06,,,,2.374641112321933e-06,,0.0,,,,,,,2.445333455441266e-06,,,,,,,,,
2005-11-02 00:00:00,-0.6732199460091676,-0.1853221238717525,,-0.5376993326040415,-0.5652905526245839,269.03586898894,272.22405057828104,0.8122008481674646,,,,,,,0.0,,,271.45977783203125,271.45982360839844,271.4599609375,271.4599609375,0.13098234819942678,,,,,,0.011641508023414387,,,101905.55750739644,,,1.7100591715976332,122.58834549943371,0.0048413433288857785,,268.42651583880365,,76625.98573872041,0.13307090623844306,0.0008959911278719027,0.006779721502721663,2.8892381656804733e-06,0.0008582109530296552,,261.38636942304805,-0.20294051198564336,-0.22066164616296982,6.109399818390788e-08,0.0021713967462615854,0.002365417029025287,-3.1541835946532395e-08,0.0016773686297899167,0.0026951747885822545
2005-11-02 18:00:00,,,4.479779361973147,,,,,,415.287330890524,1.0439630090837648e-07,0.0,0.0,0.0,2.3493559110755397e-07,,4.415209764559593,0.1357610578367696,,,,,,8.234351917484102e-07,8.160369636039056e-07,445.4596893491124,0.0,2.580059736349879e-07,,271.0234362359583,2.1076270726305494e-07,,271.32941928840955,3.4167759186593737e-07,,,,8.234351917484102e-07,,0.0,,,,,,,9.109492044477068e-07,,,,,,,,,
2005-11-03 00:00:00,-0.17391012406208106,0.007772891479131033,,-0.20797634689060188,-0.5272527107825646,267.42799901115825,271.3524613239356,0.8084283785001766,,,,,,,0.0,,,271.46014404296875,271.4599609375,271.4599609375,271.4599609375,0.1178821812014608,,,,,,0.0038046865068243805,,,101988.3463387574,,,1.4733727810650887,122.24573385927098,0.004813357724769581,,267.12385667428464,,76694.65384615384,0.12136181712855953,0.00019944772212463017,0.002320303719424637,0.0,3.7212167265852524e-05,,260.8823044455263,-0.12852803630941717,-0.25433825317924547,-1.4277178540003704e-08,-1.594416808182671e-05,0.0004716216250372356,-9.372115797175855e-08,0.0005070625324926433,0.0015120443684109568
2005-11-03 18:00:00,,,4.658540578988882,,,,,,916.0923809814453,0.0,0.0,0.0,0.0,2.380663893869582e-07,,4.571582760331193,0.16192085220968935,,,,,,6.964081655857126e-07,6.814546519394457e-07,682.7917899408284,0.0,1.3703874383981412e-07,,270.68948915018836,1.1441783467032147e-07,,271.0448947883922,1.8996397341937708e-07,,,,6.964081655857126e-07,,0.0,,,,,,,6.814546519394457e-07,,,,,,,,,
