time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-09-15 00:00:00,-0.9540449458466479,0.7028060551931167,,-0.5728245176507171,0.15334768584494055,282.5774518075074,284.0671545626849,0.8589150020356714,,,,,,,0.4848277075050851,,,271.4599609375,271.46038818359375,271.4600830078125,271.4599609375,0.3728907103912034,,,,,,0.39447197695014746,,,101291.32932692308,,,2.0059171597633134,110.5280008711053,0.00019679443921739534,,283.45211810049926,,76479.37865199705,0.8169579371898132,0.01246379958961666,0.10706098900126988,0.0037516418998763405,0.012355291533467122,,270.0686390893699,-0.3807245626957459,0.23075332303018964,-3.304260068820354e-07,-0.0030242190558529463,0.05367360017179738,3.3452149381387163e-07,-0.35852115111943533,0.3466331791242904
1940-09-15 18:00:00,,,4.103881045911439,,,,,,783.153003579766,0.00011636995704921745,4.435590738375511e-05,2.296211627813486e-06,1.7143189411103372e-08,9.531796764112773e-09,,4.015264341817099,0.5968102449496117,,,,,,1.2327646891746295e-05,5.7760339516859786e-05,2178.650055473373,1.3099806989438435e-05,3.8095061066588002e-06,,284.7638148922892,2.43664405049657e-05,,284.9153742141272,6.40052486453536e-05,,,,1.4623594001905452e-05,,2.2148617719625226e-09,,,,,,,0.00017409758454949194,,,,,,,,,
1940-09-16 00:00:00,-1.8233800301185021,-0.08633350056304029,,-0.9908844084429318,-0.23787506938686032,283.32143930288464,284.78584099944527,0.8573582489814984,,,,,,,0.4167517487113998,,,271.460205078125,271.4599609375,271.45965576171875,271.4599609375,0.4134435773780294,,,,,,0.6107549675955222,,,101545.04068047338,,,2.171597633136095,114.46456475793963,0.0003422204427112489,,284.03512591299926,,76686.89263590977,0.88713356975973,0.02849540385395597,0.14720553095788647,0.01586476162340514,0.058768814448928515,,271.34603538738907,-0.8143632990368724,-0.12026901922282382,-2.4633981513421564e-07,-0.042488791886166,0.12912419581642517,1.1997044943383284e-06,-0.8069475331955408,0.6576495472143388
1940-09-16 18:00:00,,,3.6911794899483406,,,,,,613.6768761809761,5.584298329945852e-07,0.0,6.12582245389738e-08,2.8225549182595585e-10,6.675480151295485e-08,,3.541532093251245,0.3690205410387389,,,,,,8.492041709860401e-06,1.405485900196098e-05,1316.7030325443786,1.7866844961629112e-06,1.839268401529662e-06,,283.70584955159023,3.2704301487059284e-06,,283.95812049278845,4.920573938175066e-06,,,,8.553255503699625e-06,,0.0,,,,,,,1.4608340150505833e-05,,,,,,,,,
1940-09-17 00:00:00,-1.5669944131162745,0.00756152564957297,,-0.7653832181670962,-0.32180841998941095,282.09360842732985,283.6859094743898,0.8557740076053777,,,,,,,0.2453441309064803,,,271.46044921875,271.45947265625,271.4599304199219,271.4599609375,0.37551112428924743,,,,,,0.15562845263960798,,,101652.23668639053,,,1.982248520710059,116.8731492623775,0.0008702874789841077,,282.71301197300295,,76744.28099574705,0.5700696654088752,0.006636745332324872,0.029901921065777718,0.00032358479923045143,0.008372131889388406,,271.08581254044935,-0.5992715542133038,-0.11259485842913565,-3.2180906121878054e-07,0.03572416000106763,0.031366156403129626,3.9971959020304574e-07,-0.03225721198426196,0.07215822906889154
1940-09-17 18:00:00,,,3.3424219831207096,,,,,,748.4816880085059,1.5351282068963587e-05,0.0,7.982681279439898e-08,0.0,8.534655228433524e-08,,3.210754371959077,0.35023308928901625,,,,,,3.600592267583813e-06,5.247743701088358e-06,1324.567589144735,4.525352875597378e-08,7.853515380056652e-07,,283.02541084966714,8.084706565332131e-07,,283.3542928300666,1.0448822079325568e-05,,,,3.6803774050706943e-06,,0.0,,,,,,,2.060226611131747e-05,,,,,,,,,
1940-09-18 00:00:00,-0.690551391014686,-0.23370005252093254,,-0.4279620830829327,-0.41883676856227176,281.80518878282174,283.0477619961169,0.8499490163735384,,,,,,,0.2502953343137482,,,271.4601135253906,271.459716796875,271.459716796875,271.4599609375,0.35203164004715237,,,,,,0.04510346030232293,,,101452.3476331361,,,1.9881656804733727,117.53325350609052,0.0009153968814385713,,281.8383254553439,,76582.57990477071,0.5704446412270239,0.00447778880614071,0.031361243781253434,2.094697670118343e-05,0.005141325956265602,,270.4749965329142,-0.3014258886935443,-0.18619314805995782,-9.814487024005116e-08,0.01804546524561148,0.00982532664422585,3.4835009705468175e-07,0.03754087314891392,0.01784203366855898
1940-09-18 18:00:00,,,3.1712405921439446,,,,,,507.0356570813783,0.0001146825107597035,1.687975324822601e-05,2.4871065793834496e-07,1.1682260324131454e-08,7.534661296722872e-08,,2.928182130734596,0.531769340560281,,,,,,3.6218947560124147e-05,5.413340569953241e-05,1902.3345099511232,3.484750067341257e-06,9.705053543198037e-06,,283.94960301867604,2.53492117633481e-05,,284.2037317400148,8.6166449552457e-05,,,,3.6467770500295966e-05,,9.878218923447401e-08,,,,,,,0.00016882962729098527,,,,,,,,,
1940-09-19 00:00:00,-0.16801395077677167,0.13929623259595159,,-0.22012479206514077,-0.15124716561221513,282.90507841392383,283.9925053161982,0.8451050611642691,,,,,,,0.24970656174879807,,,271.45947265625,271.4600067138672,271.459716796875,271.4599609375,0.5914324513201178,,,,,,0.3588782381376571,,,101135.77921597633,,,2.1479289940828403,117.0310403496556,0.0009887498037437715,,283.12838618713016,,76359.7122549926,0.785690822544888,0.020687022386514858,0.04961155968326965,0.0008286865505241078,0.029296893240093838,,271.3064224875185,-0.11938806116228273,-0.04240025535843076,-4.897431732474319e-07,0.1730760789322033,0.06357297025064348,5.060366309074321e-07,0.17497021800248758,0.035466131594406786
1940-09-19 18:00:00,,,3.0325096514098036,,,,,,304.1697844556098,0.00011684238557984844,1.950310708503046e-05,3.3492068126356814e-07,0.0,1.562897222028417e-07,,2.916189910392084,0.5601145727394601,,,,,,6.339959138949242e-06,1.6411579043202146e-05,1963.550293510482,2.1212001347682885e-06,1.7399750870360425e-06,,282.5361775956916,1.1358476249423958e-05,,282.9766347309541,8.511508004905204e-05,,,,6.6754556971894215e-06,,0.0,,,,,,,0.00013329062236131295,,,,,,,,,
1940-09-20 00:00:00,-0.5192175870816383,-0.517399652469793,,-0.40723693441357134,-0.4890664399728267,281.4783307137574,282.49822167390903,0.8412901342973201,,,,,,,0.570526664779031,,,271.4607696533203,271.4607802917795,271.4598083496094,271.4599609375,0.6142909222409217,,,,,,0.1667987990837831,,,101057.23668639053,,,2.2071005917159763,117.09433777938933,0.001121911137590747,,281.32521553716714,,76279.66602718196,0.8716141944806252,0.016822016257902927,0.06676808841658767,0.0016260767829488721,0.03207020505645571,,269.54560662444527,-0.2207404198731191,-0.21061284443330483,-7.782826545757115e-08,0.17084589811901635,0.07085931328670865,2.6533996669807024e-07,0.09768678979760796,0.02118152062568439
1940-09-20 18:00:00,,,3.7560577279717258,,,,,,210.73770827795627,0.00010253603641803448,1.0810549971620006e-05,6.41668854645018e-08,0.0,1.1684860725550961e-07,,3.5541556262405667,0.5284004888590976,,,,,,2.3009288593156803e-06,1.1240104599111884e-05,1865.6545893200755,5.0930890458575365e-06,5.467497253206355e-07,,281.91929491031806,7.358021461046659e-06,,282.3054126987796,6.133996876033805e-05,,,,2.365057858136984e-06,,0.0,,,,,,,0.00011378068190354567,,,,,,,,,
1940-09-21 00:00:00,-1.296903356292544,0.18193261863211907,,-0.7657759344789403,-0.2925213187403933,280.73792442908655,281.9408457377959,0.8357283853920254,,,,,,,0.19087083805242233,,,271.460693359375,271.45947265625,271.4600830078125,271.4599609375,0.6088365503757663,,,,,,0.17058705073401068,,,101039.54881656804,,,2.1183431952662723,117.3917039498775,0.0008979267661167672,,280.4659922221709,,76233.24015347633,0.6872881961292063,0.014314446421946294,0.0979329805446447,0.0015708144599869407,0.018855960630314403,,269.136041855671,-0.5484647186550163,-0.12371264689067411,3.7787644430745624e-07,0.12625269237740416,0.07762702999184647,-1.2097629675773915e-06,-0.009238722761707193,0.13560372280210434
1940-09-21 18:00:00,,,3.8086471670478055,,,,,,514.7408785848222,0.0001100474560754539,1.9685602223379372e-05,4.4651406668347017e-07,6.999660658060447e-08,1.1568918986764004e-07,,3.5925246357212406,0.4863799507095969,,,,,,6.952945738149112e-06,2.0548282466696565e-05,1895.3653846153845,3.3968585659060957e-06,1.5150937499731955e-06,,282.1268086630917,2.376056281772591e-05,,282.4732080944896,5.943914489633233e-05,,,,7.3991429347258345e-06,,0.0,,,,,,,0.0001305872519340741,,,,,,,,,
1940-09-22 00:00:00,-0.7189979383931357,0.22348154508150542,,-0.3898991296982624,-0.2354840160121579,280.8886285364275,282.0649154031065,0.832091111050555,,,,,,,0.28586528710359654,,,271.45947265625,271.46044921875,271.4599609375,271.4599609375,0.45993306977018583,,,,,,0.1622838050033346,,,101191.59892751479,,,2.1834319526627217,116.44354266104614,0.0008557411020941283,,280.7466484837278,,76354.7586908284,0.6243653865255547,0.015513545905168239,0.0796138102838979,0.0028944636237691846,0.02311893444211765,,269.4030313886834,-0.27362832515197394,-0.07832575761354886,-5.806685122161878e-07,0.0979469133948786,0.11587421298467901,-4.5376169542126227e-07,-0.0827918306610288,0.12052361640704454
1940-09-22 18:00:00,,,3.4305201931112617,,,,,,698.9772730971828,5.4465287183163436e-06,8.7743261333048e-07,1.6460850967105323e-07,2.3682940663141613e-08,1.054961327171717e-07,,3.201003187859552,0.36722063595021265,,,,,,3.3007835495401416e-06,5.625083645772652e-06,1395.5369473067967,4.946976106547745e-07,7.185911396022379e-07,,281.37801636464496,1.4571671390674523e-06,,281.7938788600222,6.893517438476608e-06,,,,3.4656551991694074e-06,,0.0,,,,,,,1.1086463928222656e-05,,,,,,,,,
1940-09-23 00:00:00,-0.39490753941282014,-0.18031456625673192,,-0.3378133548081979,-0.35660496548082704,280.3405169424926,281.3763362726516,0.8279817326534429,,,,,,,0.07269458657891087,,,271.45965576171875,271.4599609375,271.4600830078125,271.4599609375,0.346485657099436,,,,,,0.1002297486073872,,,101222.40421597633,,,1.9940828402366864,116.69638567140116,0.0008804759908930438,,280.0415746925851,,76354.62624815089,0.43340137312133636,0.0016819397355230061,0.04112943999480302,0.00013640928550584782,0.0004847663394092808,,269.15117902586445,-0.1445801187549117,-0.1293607618681778,1.8279342032134115e-08,0.006474658410125495,0.005678835279479094,4.5620967844465315e-07,0.05555926413225704,0.00831806024856116
1940-09-23 18:00:00,,,3.286472117407082,,,,,,474.0353956053243,2.1205360852402343e-07,2.1773384961150807e-07,2.011195232970475e-08,4.935811601645319e-10,8.255275677250334e-08,,3.1184355143964644,0.28993125780094303,,,,,,4.712073407934968e-06,5.352162045134595e-06,1097.4759935853044,5.703441490083051e-07,1.0018991912610433e-06,,281.309535641642,9.505552123989579e-07,,281.6040371324889,2.2814372146623374e-06,,,,4.732419224180413e-06,,0.0,,,,,,,5.56772189027459e-06,,,,,,,,,
1940-09-24 00:00:00,0.06339986225557045,-0.2112886722271259,,-0.15364439247627937,-0.3318150480823404,279.77591935558434,281.31047753328403,0.8251406906624518,,,,,,,0.0008218669327053092,,,271.4599304199219,271.46014404296875,271.459716796875,271.4599609375,0.3483305162799782,,,,,,0.07747002325114413,,,101242.89164201183,,,2.0532544378698225,116.64013220431536,0.00072248981846772,,279.7214962208765,,76346.69124445267,0.38200415379902314,0.0015381835621489576,0.04119997509044303,2.9976022314037796e-05,0.0008831729550333418,,268.3092018443452,-0.08181648705837995,-0.12373452144261649,1.0331225621215837e-07,0.00582202369644797,0.0019470015113633237,5.835880278802571e-07,0.14366240482005846,-0.029412719272297515
1940-09-24 18:00:00,,,3.7229809902123447,,,,,,331.17809944509344,2.7108595833270506e-06,1.3220578586385095e-07,0.0,0.0,7.23286155754557e-08,,3.630587436743742,0.2821811472875832,,,,,,1.8197988000141798e-06,2.344673466400282e-06,964.4985207100592,6.901706464191866e-08,4.4855305693558685e-07,,280.06041541466345,6.979491186917886e-07,,280.4643106855584,3.3937063971920127e-06,,,,1.8197988000141798e-06,,0.0,,,,,,,5.0634740901416575e-06,,,,,,,,,
1940-09-25 00:00:00,0.8125285954165036,-0.24942973661704881,,0.0610554260615061,-0.3471191112811749,278.14514412964587,280.0050648345044,0.8221713343315576,,,,,,,0.0,,,271.459716796875,271.46022033691406,271.45982360839844,271.4599609375,0.3320280898957563,,,,,,0.04781093258829512,,,101184.7599852071,,,1.9349112426035502,116.15041211370885,0.000608737718247803,,278.8367277066383,,76321.02006286982,0.3459827490812223,0.00043646259420722193,0.027865654852888107,1.0372045830156676e-05,0.00042338484137721314,,266.98839573606233,0.09200295329799313,-0.15554771761922442,1.3964379296560405e-08,0.0009419576143680592,0.0005150877859597729,8.702740235858288e-07,0.08827557745417194,-0.019584877956548386
1940-09-25 18:00:00,,,3.9351860023814544,,,,,,335.96920112435146,1.4895606323106755e-05,2.713069407897588e-06,7.518776554680435e-09,2.7147609604103767e-10,5.348965423516301e-08,,3.6739763395320733,0.34162315955528844,,,,,,4.94161962404759e-06,1.2929556814171154e-05,1291.2056213017752,1.4326413928051671e-06,1.6647032820261443e-06,,280.29707002357617,3.5351792559821223e-06,,280.69020866078034,1.1137097015888733e-05,,,,4.949731498780335e-06,,0.0,,,,,,,2.7828712082473483e-05,,,,,,,,,
1940-09-26 00:00:00,0.518989325980463,0.010874014634352464,,-0.04223162182689418,-0.20350128376977683,278.4640607664571,280.33277667344674,0.8263973403259142,,,,,,,0.010541972323987611,,,271.46044921875,271.4599609375,271.45947265625,271.4599609375,0.3460961516792252,,,,,,0.049419154782267015,,,101305.2374260355,,,2.0710059171597632,114.04709873538046,0.0005081052528198302,,279.4534789316753,,76406.36314256657,0.36407445753048334,0.0031301566129605446,0.04729376288031685,0.00018531683634018757,0.0022531543257673817,,267.46248179779957,-0.02185943987242569,-0.11843565088757396,2.739110824389565e-07,0.03528987726516272,0.00481645315444681,1.47774854673041e-06,0.1904694178973782,-0.015485261318951669
1940-09-26 18:00:00,,,4.046699529568825,,,,,,265.4801880458616,1.3146240859342044e-05,5.658605747674344e-06,4.935892326027133e-11,0.0,7.215029003440276e-08,,3.8460773603450615,0.3211734929733728,,,,,,1.6875344620653863e-06,9.205434802015858e-06,1214.9215976331361,6.038249200265083e-07,5.412637393855484e-07,,279.39646992880915,2.3563618402509293e-06,,279.81296516734466,8.027184997084578e-06,,,,1.6875344620653863e-06,,0.0,,,,,,,2.235707623013378e-05,,,,,,,,,
1940-09-27 00:00:00,-0.20866803163607445,0.2634783863315921,,-0.3429378814245822,-0.21374650537614992,277.73666761048446,279.35915108404214,0.8340222211279107,,,,,,,0.0009425208413389308,,,271.4601135253906,271.460205078125,271.45947265625,271.4599609375,0.3720558663091716,,,,,,0.05774219219501202,,,101327.14034763313,,,2.106508875739645,112.01512642583903,0.0005772222114517491,,278.6679933085244,,76423.45515902367,0.39027070716993345,0.0008256477717111802,0.04453264044586723,0.0007791293443307369,0.0014227297179092316,,267.60534758257444,-0.21634093967415172,-0.18182939044117222,7.040136401264614e-08,0.006925434854361036,-0.0017482777892132483,1.3176586166211575e-06,0.1710762353861958,-0.046006149441532834
1940-09-27 18:00:00,,,4.02703130597899,,,,,,322.3051220121838,1.2966479070087861e-05,7.340232648793057e-06,0.0,0.0,5.399811177553413e-08,,3.9074294016911435,0.20246661485299555,,,,,,2.051678833347806e-07,2.479134403036896e-05,901.9315828402367,3.263172445565286e-06,2.2528259105671792e-08,,279.4646501710429,5.362566406204855e-06,,279.817104001017,1.788002675806982e-05,,,,2.051678833347806e-07,,0.0,,,,,,,3.774834455117671e-05,,,,,,,,,
1940-09-28 00:00:00,-0.27671422901943593,0.21980168269230768,,-0.3575526243130836,-0.23402386727417715,276.5250954712636,279.4837884846524,0.8320959383214014,,,,,,,0.0,,,271.459716796875,271.46001041574766,271.45947265625,271.4599609375,0.2735646264792899,,,,,,0.061368502103365384,,,101382.39441568048,,,1.3609467455621302,111.85837947687453,0.0004844864301339409,,277.49671493620565,,76492.70534393491,0.28257850782405697,0.00018878060685106988,0.05479467267820821,0.0011289952069344605,0.00010465905511167628,,267.81564511632075,-0.22324111193594848,-0.1008123928273218,4.2806200945481916e-08,0.001682459250004334,-0.00044565074718915497,1.4784307592443726e-06,0.15273284947378396,-0.04547559932844173
1940-09-28 18:00:00,,,4.118087819342077,,,,,,479.92079784252024,1.0706616576606705e-05,9.560522199029753e-07,0.0,0.0,3.523571882657945e-08,,3.9697095430814304,0.14066698424209503,,,,,,8.623275531114206e-08,6.0690754264064086e-05,624.7152366863905,1.5073097669161283e-05,9.104074254499738e-09,,278.92004611224115,9.510555916283963e-06,,279.33602417714496,2.251688897962401e-05,,,,8.623275531114206e-08,,0.0,,,,,,,7.139666546025925e-05,,,,,,,,,
1940-09-29 00:00:00,0.14002788137402056,0.0951983265622833,,-0.2025936623296794,-0.282889089640781,275.7084766816811,278.9484140971709,0.8413619367328621,,,,,,,0.0016505563047510632,,,271.45977783203125,271.460205078125,271.459716796875,271.4599609375,0.18545938525679548,,,,,,0.05444372052977071,,,101388.00221893491,,,1.1952662721893492,109.4192152756911,0.0003607175919122597,,277.20336480676775,,76513.99981508875,0.19901135687291974,0.0005147379530957465,0.04467087243435651,0.004891322209284856,0.00018913012284498947,,268.8531259390024,-0.10684884088279227,-0.13444190617849136,1.7549609765410423e-08,0.007687427573916558,0.0006183435005196453,6.784736458229359e-07,0.0944517632207927,-0.01767900533224704
1940-09-29 18:00:00,,,3.917204134563017,,,,,,346.87091776529945,3.506258659108856e-06,6.094844956722486e-07,0.0,0.0,2.615827288504657e-08,,3.8477481018156694,0.12683936124722633,,,,,,1.0154942965366431e-06,9.218704771008011e-06,483.82914201183434,2.8094971144693137e-06,4.806451102685647e-07,,279.37392953725964,1.893389815762198e-06,,279.62868377866124,5.774773084200346e-06,,,,1.0154942965366431e-06,,0.0,,,,,,,1.2720235177045744e-05,,,,,,,,,
1940-09-30 00:00:00,-0.5536224997255224,0.4070441116242719,,-0.45881429367516874,-0.23528143640100604,276.2044842962683,279.4218417737611,0.8395114255374705,,,,,,,0.006031984408226239,,,271.459716796875,271.4601135253906,271.459716796875,271.4599609375,0.15709546331823224,,,,,,0.03568886299810466,,,101417.25832100592,,,0.9171597633136095,109.36549278123844,0.00026896977025640784,,277.12609935512205,,76495.04139700443,0.1656738822982156,0.0011533534033058663,0.035520880885378144,0.0006634652967283712,0.0006035813213100095,,268.63682926335986,-0.23533088638937685,-0.0752448351425532,2.0614011702609949e-07,0.019182645124741472,0.005129505746540498,3.936960606094582e-07,0.016949036417628183,-0.009489319028233635
