time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2001-08-24 18:00:00,,,2.977313916358722,,,,,,298.35555903869266,0.00013772869956563916,3.333204596705691e-05,7.811433652184418e-08,5.330736803982032e-09,7.989896962848994e-08,,2.7347511370506514,0.6141651763013128,,,,,,2.515182648537427e-06,0.00024478675345697345,2163.5019315460027,8.091436335321009e-05,6.108291270817525e-07,,284.7709541997966,8.63399731336966e-05,,285.158935546875,0.00013437602646957487,,,,2.5931712702886593e-06,,0.0,,,,,,,0.00038251862723446455,,,,,,,,,
2001-08-25 00:00:00,-0.4983325145653719,0.1479587889987336,,-0.3254824136135846,-0.1318206787109375,285.04280117418637,286.0200180866309,0.855691230861393,,,,,,,0.17749077610715608,,,271.46044921875,271.45928955078125,271.4599609375,271.4599609375,0.5532170773963251,,,,,,0.3519184180265348,,,100993.28772189349,,,1.8284023668639053,112.30763289773253,0.0014074660793564023,,283.70658341808434,,76309.48120839497,0.7213550929487105,0.015132721448758032,0.14795781530924804,0.07167152540218195,0.03958459436540773,,271.8540024616309,-0.17863776415762816,-0.010546847208011785,2.552842111798615e-07,0.07907848276153824,0.06403806787976146,-9.925868265749612e-07,0.02533023879372862,0.20873424357916476
2001-08-25 18:00:00,,,2.5864057495043826,,,,,,303.41883949415217,6.908716182031574e-05,2.4489264869125638e-05,9.008341595618682e-08,2.1372156799082044e-09,8.809970553869183e-08,,2.367219087287519,0.6029040093958025,,,,,,1.3640541693515325e-06,1.8208337253367407e-05,2016.6618723671818,6.2816770824454945e-06,4.1971649952541444e-07,,285.16736778846155,1.7761346503827697e-05,,285.49180323132396,4.704420030469725e-05,,,,1.453491445829177e-06,,9.028214862096239e-10,,,,,,,8.729082592845669e-05,,,,,,,,,
2001-08-26 00:00:00,-0.2323529508692273,-0.05957557745939176,,-0.24017911267703806,-0.19016059333756125,285.6858242418639,286.65872174325074,0.8492146374205866,,,,,,,0.08335741031804733,,,271.46044921875,271.4599609375,271.45947265625,271.4599609375,0.5912875976171014,,,,,,0.15961226062661799,,,100919.27292899408,,,1.7218934911242603,112.4558797080136,0.00089801403765495,,284.4854151257396,,76249.94276997041,0.6639337215197862,0.00739524084055168,0.10200121227277101,0.002945014005582008,0.004525195917434241,,272.0878631772374,-0.13307907172208708,-0.08930532678344547,2.3930030461599134e-07,0.04571182205832216,0.018631094306178347,-4.185798141234637e-07,0.09737997647573257,-0.041857113146922996
2001-08-26 18:00:00,,,2.845739618560972,,,,,,166.1383685952813,0.00010304999422039505,1.7603164946539162e-05,1.4597508359215493e-08,2.1715073973028618e-08,3.369069724187905e-08,,2.520744758244802,0.7661941375958143,,,,,,1.3476843840977145e-06,9.934020362448286e-05,2767.0857872596152,2.1281415188806297e-05,6.271493152753841e-07,,285.58969350961536,3.359788620965721e-05,,285.84180265347635,8.099587134635918e-05,,,,1.3620041575304855e-06,,4.18705959424112e-08,,,,,,,0.00020238281001706094,,,,,,,,,
2001-08-27 00:00:00,0.08058411411985138,-0.2295978986299955,,-0.0784742592354498,-0.1850063448121562,286.1717941013314,286.7136779424001,0.8490958065676266,,,,,,,0.15927521293685282,,,271.4600067138672,271.459228515625,271.4599609375,271.4599609375,0.7367593088798975,,,,,,0.21739377354729106,,,100679.41734467456,,,1.8520710059171597,110.9635650815343,0.0004978171775679616,,285.42003455528845,,76069.80769230769,0.8020113329210224,0.010679191642112965,0.19706537049902967,0.007976577126768214,0.0076390610644097865,,272.11852810650885,-0.024166067676431327,-0.11736710678190874,1.6239309897329438e-07,0.07811560997596154,0.011140972464042302,3.0472373504456154e-07,0.40279844449342234,-0.1280227243547609
2001-08-27 18:00:00,,,3.819677595556135,,,,,,270.1538216856104,6.268927331506853e-05,1.0751805009221185e-05,1.1684757398342239e-07,8.641530004655116e-08,1.535089264776613e-08,,3.5420142348701433,0.5509322126941568,,,,,,1.6615869334110846e-06,0.0002724038073297083,2049.0403106508875,8.291358778462608e-05,5.228067445155431e-07,,285.22675752357617,9.14176540261895e-05,,285.4764267058062,0.00012834855085293922,,,,1.778429341034071e-06,,1.810662952642998e-08,,,,,,,0.00033507544613448824,,,,,,,,,
2001-08-28 00:00:00,-0.12272682415663137,-0.13408948119575456,,-0.1874411092002011,-0.16130674802339995,285.4596806813979,286.4772486940644,0.8523525140694612,,,,,,,0.09282381859051406,,,271.4595184326172,271.4600830078125,271.4599609375,271.4599609375,0.5563816880289267,,,,,,0.19104536609536799,,,100554.62259615384,,,2.035502958579882,112.10386648685974,0.00025731367307037294,,284.8480795233913,,75961.07287814349,0.6284838548073401,0.010022880057611408,0.15294911399395508,0.04168033035549187,0.028876671424278848,,271.5280256102071,-0.11521538615932125,-0.10419012103560409,1.8057744455290958e-07,0.08827976903260945,0.021034022760109083,-2.0866618958748218e-06,0.19388557185788127,0.041187986114321375
2001-08-28 18:00:00,,,3.0087012962476742,,,,,,351.5676625268699,1.0411987995960303e-05,2.9004016373108126e-07,6.669371791139862e-07,1.5759300550765539e-06,1.7615136214897102e-08,,2.9078361674173343,0.45905480018028844,,,,,,2.9254329980477778e-06,6.568590564840644e-06,1725.3116831525542,7.64009647468138e-07,6.686896085739136e-07,,285.1217423839682,1.8813267085679184e-06,,285.4080933339497,9.079017406384621e-06,,,,3.5922599614724604e-06,,0.0,,,,,,,1.6963120395615257e-05,,,,,,,,,
2001-08-29 00:00:00,-0.116415796900642,-0.15071317571154713,,-0.17493512080265924,-0.18934700757088746,285.1672998913646,286.36659520617604,0.8607398899349236,,,,,,,0.1101395646495932,,,271.45965576171875,271.459228515625,271.4599609375,271.4599609375,0.5435243072594411,,,,,,0.22185188192411287,,,100533.87056213018,,,1.7100591715976332,110.20545210076507,0.0002174324097012627,,284.3321497087648,,75968.40373058432,0.6596132647356338,0.005736947125760761,0.08805343605710204,0.0004759589595907539,0.004481191465840537,,272.06887077015534,-0.09593525158583059,-0.07562813039362078,-2.308622388012112e-07,0.03190132349553193,0.014019757970759767,-2.0285345072866302e-07,0.1283952562061287,-0.0030814532697553466
2001-08-29 18:00:00,,,2.927953500014085,,,,,,422.8071038962821,2.5760316284450552e-05,1.0594659479412101e-05,1.7128206965838664e-08,0.0,1.5347577566486295e-08,,2.6858932111390246,0.4155514508309449,,,,,,2.6391863205729153e-06,1.0033143607117016e-05,1558.16129442926,1.92308192246059e-06,5.333557636780146e-07,,285.0642739922337,7.610371303276198e-06,,285.27921019785504,1.544430411073583e-05,,,,2.656782255370236e-06,,0.0,,,,,,,3.5811458113630845e-05,,,,,,,,,
2001-08-30 00:00:00,0.2700808429153713,-0.0879835038495487,,0.06378326754598222,-0.16185459723839393,284.8205551960059,286.0657576160318,0.8620682535086863,,,,,,,0.12239760901095599,,,271.46043395996094,271.4599609375,271.459716796875,271.4599609375,0.470992725805418,,,,,,0.2273266141319416,,,100593.96301775148,,,1.7218934911242603,109.66934818064672,0.00015600282043086355,,284.1485458464312,,75996.37779678254,0.6223780925457294,0.012468780629259683,0.08953362337407275,0.0036256722444613304,0.01354000200739629,,271.96020941198225,0.11633869917435054,-0.0785522404507067,-6.07721674293569e-07,0.05249979042381974,0.025897748195208035,5.371093613263661e-09,-0.028533162097253744,0.12585946300326015
2001-08-30 18:00:00,,,3.428882536803477,,,,,,294.2162013307831,0.0001295372931914922,4.132074364543666e-05,4.977151095734898e-08,4.052966709121973e-09,1.2855497504123019e-08,,3.2222898359129415,0.5333086723494812,,,,,,4.385658622493405e-06,1.969089173356886e-05,2015.0824333958371,4.978222254465317e-06,1.092743095473425e-06,,285.14767329650516,3.1426681216651875e-05,,285.36869134846523,6.875360505820731e-05,,,,4.434307827752018e-06,,0.0,,,,,,,0.00014917533650203997,,,,,,,,,
2001-08-31 00:00:00,-0.282358496852175,-0.058079990409535064,,-0.15795193621392786,-0.2814546449649969,285.5072086492234,286.99378524870565,0.8605384174183276,,,,,,,0.14150043916420119,,,271.459228515625,271.4607391357422,271.4597930908203,271.4599609375,0.46354490271686805,,,,,,0.2702784763853005,,,100763.24204881657,,,1.8461538461538463,109.28178577310234,0.0001266633605408157,,284.5298357179179,,76130.37287352071,0.6521035214147625,0.005522229218271357,0.15270083582789234,0.0017356618621645595,0.004598942028700247,,272.2780313886834,-0.061217341902693345,-0.029409993329697105,-1.324063805710337e-07,0.01184646264076806,0.013678172636314257,-1.416185662992844e-07,-0.1757968625373389,0.37863424261646156
2001-08-31 18:00:00,,,4.103031152804222,,,,,,459.42725692839315,0.00017870019173481054,4.0591027609695344e-05,1.9531873379938701e-07,7.515538968807142e-08,2.97305960836407e-08,,3.8810006090875206,0.750826773558848,,,,,,7.432659525843062e-06,0.00015123125569904038,2729.911863789756,4.1883549041296604e-05,1.759778091011668e-06,,285.81955840883876,6.412048324393749e-05,,285.9986435026812,0.0001471866931461112,,,,7.628082964547287e-06,,1.3719958986139156e-08,,,,,,,0.0003299062343894386,,,,,,,,,
2001-09-01 00:00:00,-0.7359998296703812,-0.5385106780825282,,-0.38342140694341714,-0.40684653739252036,285.8679647050666,287.1187332424186,0.8614323082760241,,,,,,,0.6705020701391458,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.49533484816363843,,,,,,0.39637681151900067,,,100871.05066568048,,,1.485207100591716,109.52434887406389,0.00028326229974847924,,285.45645773622414,,76226.21271727071,0.9180308943669472,0.032176490177361836,0.101540544439526,0.009718104932435166,0.06385174051985233,,272.4477156238443,-0.24626494864740314,-0.2369656139576929,-1.1352592281523277e-06,0.14738624267412362,0.15877382587310832,-5.04795950975203e-07,-0.2212823721078726,0.34644766178356823
2001-09-01 18:00:00,,,4.207972334686821,,,,,,357.57469159188355,0.00027966605135675015,7.21359041315564e-05,8.963893674666713e-09,6.75066791684229e-09,3.395659281436861e-08,,4.058309323688936,0.8080497010219732,,,,,,2.3041967545035325e-06,0.00022398843567752273,2957.4365653314535,5.93410088465764e-05,8.011468239789884e-07,,285.6819598858173,0.00012791253758605414,,285.90853394276996,0.0001801285870681853,,,,2.313592642016665e-06,,0.0,,,,,,,0.0005036539579989642,,,,,,,,,
2001-09-02 00:00:00,-1.4253774902524328,-0.7947235220282741,,-0.7598204415225418,-0.6248937809961082,285.1571008806398,286.37002184264054,0.8596873205794385,,,,,,,0.8284339679063425,,,271.460205078125,271.459228515625,271.459716796875,271.4599609375,0.5689923182218033,,,,,,0.504974527692301,,,100952.7474112426,,,1.5857988165680474,111.31034300313193,0.00045782606497671475,,285.0959227071006,,76279.02738997781,0.9671502490720806,0.06841831354799091,0.10339128867497105,0.049945199277979385,0.18935498119105953,,272.3746041743713,-0.6655539789143399,-0.466464307886609,-2.2960099675444634e-06,0.01424319786432932,0.25035327179192085,2.0463761671021933e-06,-0.5025032596475274,0.15115529545665493
2001-09-02 18:00:00,,,3.120583810749844,,,,,,556.5015935954258,0.00020132332863892323,6.533921117613301e-05,7.868849137831017e-08,9.099951929401761e-10,2.512878968418967e-08,,2.9298310420922276,0.8739853755256833,,,,,,9.235545728333604e-06,0.0006865128974454524,3101.285768768491,0.00021300284114815073,2.643032848129611e-06,,286.11025766225964,0.0002373997301997433,,286.30089537490755,0.000302115944785492,,,,9.313909083428468e-06,,6.503690056194215e-08,,,,,,,0.0008878334045627294,,,,,,,,,
2001-09-03 00:00:00,-0.7930876884234728,-0.7456630616498416,,-0.4342506058822722,-0.47220550063093736,285.83886140902365,286.76232115615755,0.8540822771879343,,,,,,,0.5832431048331176,,,271.460693359375,271.460693359375,271.45947265625,271.4599609375,0.48252405146048705,,,,,,0.8757824315827274,,,101018.10410502959,,,1.467455621301775,110.00265647391596,0.0004678524027650173,,285.61389954696745,,76348.78483265532,0.9682954898952733,0.16967612917303554,0.2041050299517149,0.23913032486593935,0.7463186262836735,,272.8038879033376,-0.3481937780888123,-0.36813654702090653,-3.676844733910492e-06,-0.1315477980664496,0.9879957426934552,-5.418378684102122e-06,-0.5697620719142215,0.5876987050976273
2001-09-03 18:00:00,,,2.8228793623884756,,,,,,370.94176045254136,0.00017485675021741516,5.303323268890381e-05,4.3185951309443934e-08,0.0,4.0865738615543865e-08,,2.721439796086599,0.7501722708256287,,,,,,2.131670625252131e-06,0.00026082534056443436,2610.0736206776996,7.95632071748993e-05,6.708029944163102e-07,,285.55290195081363,0.00010773045776863775,,285.8140240731324,0.0001765754095901399,,,,2.1748861970280753e-06,,0.0,,,,,,,0.0004357607406977366,,,,,,,,,
2001-09-04 00:00:00,-0.5390020799354689,-0.21914681316127438,,-0.27346811350986094,-0.21062914154233311,285.80696133043637,286.67395091762205,0.8511934996356626,,,,,,,0.6123861279007952,,,271.45947265625,271.459716796875,271.45947265625,271.4599609375,0.5683007354038001,,,,,,0.4093629735461354,,,101107.11076183432,,,1.3846153846153846,110.81161426792484,0.0005927923929012386,,284.8294020432692,,76407.18719951923,0.9166058245495227,0.06354352065522882,0.12037764222928758,0.03727126262597078,0.14332752114922337,,272.6163171170026,-0.18269929377990363,-0.09918783402301856,-1.1219863315559262e-06,-0.018736241484534812,0.1503765867747843,-8.277352396453891e-07,-0.03053111014281504,0.03992686786595181
2001-09-04 18:00:00,,,2.8477568668726634,,,,,,290.6151763193706,7.084311818230082e-05,1.8006245765460314e-05,1.7259983599362289e-07,4.3195767394272536e-08,3.9294476194909316e-08,,2.587614728148872,0.5400791506795488,,,,,,6.806943014528624e-06,3.4047301704361595e-05,1931.3332898743759,7.420932576501158e-06,1.8194461098084082e-06,,285.3515032706176,2.3730495977683885e-05,,285.5427780602811,4.1825443329895743e-05,,,,6.979077878082998e-06,,0.0,,,,,,,0.00010490258769876153,,,,,,,,,
2001-09-05 00:00:00,-0.008173304902025934,0.34508498039471325,,-0.0971400356857029,0.07601347900706636,285.5223713711169,286.6027904262204,0.8480392197180077,,,,,,,0.5996278841819989,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.5744635325211745,,,,,,0.28079679310762673,,,100916.11982248521,,,1.6745562130177514,111.45773459891596,0.0004173196775056201,,284.3068298700999,,76250.90081823224,0.8348313436000305,0.018171980390159864,0.09602846460934927,0.005399692693405603,0.020453436134834968,,272.1865335498336,-0.03550973023183247,0.113919320191152,2.0719054035364358e-07,0.03437579171897392,0.030067465119284285,6.113864535954229e-07,0.15863215182659893,0.1441709244039637
2001-09-05 18:00:00,,,3.59006264364931,,,,,,185.24468172513522,4.64493001001121e-06,2.650059098322716e-06,3.943462255438404e-07,7.111254043480349e-08,3.841326753856868e-08,,3.3857793441185584,0.4857217461399778,,,,,,2.87370326427313e-06,9.315253714837971e-05,1728.3829528086285,5.2013693476569726e-05,5.765740908461915e-07,,283.82668327015534,3.342903577364408e-05,,284.1802494568232,4.681398177287988e-05,,,,3.268986323176051e-06,,0.0,,,,,,,9.776643042028303e-05,,,,,,,,,
2001-09-06 00:00:00,0.23283233868299857,-0.1407624024611253,,0.060174236636190016,-0.2483935497216219,283.42129859698593,284.7548394739275,0.847848767006891,,,,,,,0.14565733057507396,,,271.45947265625,271.45953369140625,271.45947265625,271.4599609375,0.5513773755385325,,,,,,0.13394824146519047,,,101082.7912352071,,,2.0414201183431953,114.3245060486201,0.0004199474813008802,,283.2005463549371,,76310.27006286982,0.6270280014833755,0.010275622253917907,0.0735423163946211,0.03784396380362426,0.12789790588017752,,270.9334001710429,0.08494638409134904,-0.07867837234361637,-4.50131315469312e-08,0.0061587229282898314,0.061380301665558794,-1.3464472990912886e-06,0.048548540420080784,0.08831189228938176
2001-09-06 18:00:00,,,3.1195154754367804,,,,,,343.49434837928186,8.715292405800001e-05,2.114920044791769e-05,0.0,0.0,2.583520314577537e-08,,2.9562974286502635,0.5241841874884431,,,,,,6.622717489857646e-06,0.00015351158627391567,1864.1334721491887,4.4628536912816514e-05,2.6344580675017903e-06,,284.50859259430473,5.535014282316851e-05,,284.81749549278845,9.872927468203934e-05,,,,6.622717489857646e-06,,0.0,,,,,,,0.0002406493446530675,,,,,,,,,
2001-09-07 00:00:00,-0.7366996968286277,-0.20235445936756022,,-0.41587576781504254,-0.3178827409913554,285.11313967732985,286.16425896819527,0.8488536889736469,,,,,,,0.06728010911207932,,,271.45982360839844,271.4599609375,271.4600830078125,271.4599609375,0.4314744880522144,,,,,,0.33488563129116267,,,101320.55732248521,,,2.242603550295858,113.64710682524732,0.00031756872267148196,,283.6203165449334,,76521.74248798077,0.5911022817947456,0.010221684472800712,0.11270289585964215,0.027885933599528477,0.02954711011175573,,270.8786693324704,-0.2927070595103608,-0.1634991154868222,-5.186504936507027e-08,0.021808444712443288,0.05483990731323964,-3.3994203918343467e-07,-0.18540559576813287,0.3205978143850022
2001-09-07 18:00:00,,,3.1410301366501305,,,,,,228.81553911739553,4.84261287034616e-05,7.830405905401919e-06,9.086388080606799e-08,9.838041860455945e-10,2.8369948956784765e-08,,2.879106611895138,0.5407624555057322,,,,,,3.2306808603585824e-06,9.281360186063327e-05,2017.9484884950537,3.099009482818242e-05,7.422544480957224e-07,,284.52193365153477,3.345874992348033e-05,,284.8331262712648,7.652389932666305e-05,,,,3.322391335428114e-06,,2.2095490313140597e-08,,,,,,,0.00014123479290121407,,,,,,,,,
2001-09-08 00:00:00,-0.5464403276612773,0.045054311583028035,,-0.40568905892456775,-0.1927682041416507,284.7361749953772,285.8213482918824,0.8489539877197446,,,,,,,0.2394947300295858,,,271.4599609375,271.45953369140625,271.4599609375,271.4599609375,0.5078969123007278,,,,,,0.1836825803407198,,,101425.96801035503,,,2.0118343195266273,112.23527481711122,0.0003010648572762337,,283.734601805196,,76614.23495284763,0.640993584895275,0.014928343207106964,0.05862783969065847,0.009451059194711538,0.039194863223465236,,271.30739327154214,-0.30168103889600767,-0.0799319532495984,-2.1823268861974142e-07,0.014436342659786609,0.053551356233766625,-3.472971820345523e-07,0.021664396192900528,0.071468397181415
