time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1961-02-09 00:00:00,1.2116270968194545,-0.33135059740416395,,0.3495261401114379,-0.48632360492232285,257.47462318916996,262.054005910659,0.8605467705331611,,,,,,,0.0,,,271.460205078125,271.4608297699831,271.4599304199219,271.4599609375,0.11009153106508876,,,,,,0.016627497926971616,,,101822.23076923077,,,2.0118343195266273,132.59423954529169,0.08206921286836884,,255.94910047181259,,76127.22512943787,0.11390722150633321,0.0007886209431484607,0.008372312466773762,3.1493141277301947e-06,0.0002362819818349985,,257.3407147650183,0.43368862860301544,-0.2274670089490315,8.451874964790348e-08,0.0011476280261382196,0.0015572034395658053,-6.353171373863522e-08,-0.01227612361400085,-0.0009398107257115065
1961-02-09 18:00:00,,,6.6515666182929944,,,,,,3880.0973610713563,0.0,0.0,0.0,0.0,-6.451490441937904e-08,,6.492686085447052,0.029236110709828032,,,,,,2.014553367253944e-08,6.623880265379798e-07,85.65504807692308,7.590106771101614e-08,1.2344157202003977e-09,,261.29539841871997,7.214650137008294e-08,,261.57735881015395,4.286205495250296e-07,,,,2.014553367253944e-08,,0.0,,,,,,,6.623880265379798e-07,,,,,,,,,
1961-02-10 00:00:00,1.2320050685363408,-0.35088437548755896,,0.33414495908297026,-0.44732484873935313,256.7430093076807,262.21709211902504,0.85324659714332,,,,,,,0.0996310442862426,,,271.46063232421875,271.46044921875,271.45985412597656,271.4599609375,0.028195082083256287,,,,,,0.007608718420626849,,,101567.53180473374,,,0.4437869822485207,134.81546273316152,0.08185059925508217,,254.69985880654238,,76068.22110761834,0.12950152335082285,0.0008307744765422753,0.002438866880518445,1.7754513131090874e-05,0.00034107893881713143,,255.50129419812083,0.3662112743191465,-0.17224126172488963,-4.4408218010181295e-07,0.03165422812016053,0.0010752951514152204,7.456648379623526e-08,0.005903369421965977,-0.0009051312268132995
1961-02-10 18:00:00,,,4.429507718283749,,,,,,1935.1263756809465,1.4746815142546885e-05,3.1877794032971533e-06,3.4431822201204017e-06,6.571989341159544e-08,-1.0275740221903257e-07,,4.204674212537574,0.30048067894207653,,,,,,3.0435489479606674e-05,3.438720689017392e-05,967.4833579881657,4.916529022377624e-07,9.353079739406969e-06,,264.8717846390764,1.1223902892784254e-05,,265.2573426376433,2.658495007182014e-05,,,,3.3879950201722994e-05,,0.0,,,,,,,4.9151347939079327e-05,,,,,,,,,
1961-02-11 00:00:00,-0.4364112481563049,0.15736908884443476,,-0.32944903289072613,-0.350726866863183,262.6400099534255,266.6382592556745,0.8463410488247166,,,,,,,0.40163290712254995,,,271.459716796875,271.46044921875,271.460205078125,271.4599609375,0.22469514925804365,,,,,,0.8982883913982549,,,101588.37296597633,,,2.633136094674556,136.36803531082424,0.08176443439263564,,260.0201829537838,,76087.29488720415,0.9147960571847724,0.07687773926255222,0.013226616312060836,9.687765110173874e-05,0.08869550240049745,,257.8898579975557,-0.1547379197453606,-0.16617288497778085,-1.9182681661242477e-06,1.1671771728516331,0.5031750678531164,-4.372888305134928e-07,0.07383198886090261,0.04050885372348791
1961-02-11 18:00:00,,,5.498777175090722,,,,,,280.04431575177665,3.615140738571889e-06,0.0,3.6154934287776608e-06,1.7793220881174302e-06,1.3590778448734674e-07,,5.436610103358884,0.2378612270016642,,,,,,1.5096771999223699e-05,1.5084339669470251e-05,882.0628698224853,7.053804115430843e-09,4.348350611664134e-06,,262.7573643972182,6.940810990756786e-06,,263.16107439571584,9.726137804561819e-06,,,,1.871202295348489e-05,,0.0,,,,,,,1.8709465949493046e-05,,,,,,,,,
1961-02-12 00:00:00,0.33082214332896576,0.04150996687849598,,-0.12695287106305184,-0.5176462760338416,260.47597119935165,264.5706760925654,0.8449962629369024,,,,,,,0.0,,,271.46014404296875,271.4600830078125,271.45947265625,271.4599609375,0.23288379195173817,,,,,,0.032724549784462834,,,101800.24093934911,,,2.3136094674556213,136.32304409410827,0.08354321421956169,,258.4570258326784,,76150.92832377959,0.24009162857687685,0.0046845949613131006,0.004632712821283284,1.3435402741798987e-06,0.00324612679566152,,258.95177139191935,-0.04945440440488285,-0.26118946075439453,4.519607129364864e-07,0.023020456513970645,0.02469635369482081,1.7849244140315877e-07,0.011933961305932621,0.012465432991642924
1961-02-12 18:00:00,,,5.314287812046751,,,,,,542.0055527887424,4.161722384966337e-06,0.0,4.107099489347469e-06,2.055467497667617e-06,2.4337219312021055e-07,,5.218002313692894,0.286296596188517,,,,,,9.890469397313496e-06,9.900124291696493e-06,1022.1734467455622,2.6240913347567064e-09,3.090558143762442e-06,,263.0599476289467,3.7147647001334194e-06,,263.5617629734017,6.663309928228164e-06,,,,1.399737049842022e-05,,0.0,,,,,,,1.4059510104049592e-05,,,,,,,,,
1961-02-13 00:00:00,0.01957278844167495,-0.17977048659465722,,-0.10015472998985878,-0.5850121706900512,259.10912390714566,262.7388246073525,0.8425281936600364,,,,,,,0.0,,,271.460205078125,271.4595642089844,271.4599609375,271.4599609375,0.2512667503582655,,,,,,0.03386503140601886,,,101707.8311760355,,,2.6272189349112427,137.5173858100846,0.08377472888788529,,257.3501130053277,,76009.99093934911,0.2616846208741679,0.0030605891752525194,0.005748709277993829,0.0,0.0013691405572834805,,257.33146197979266,0.009266858622872617,-0.3096074296172554,1.999593417183634e-07,0.011899849675463502,0.014970519838953865,1.322222697826174e-07,-0.016008787959285037,0.012686740020124694
1961-02-13 18:00:00,,,4.832329151898446,,,,,,714.7885011132083,1.6931951398680196e-05,2.1053345862930343e-06,1.7849596206253097e-06,2.3450592213128445e-07,7.574107736788591e-08,,4.72625089679244,0.2847138354058802,,,,,,1.2833073999754775e-05,1.298018990183723e-05,1057.633875739645,1.893221392411981e-08,4.793588931743915e-06,,261.74398207805564,7.520843098854878e-06,,262.44004198785365,1.5056014237319224e-05,,,,1.4619361719436195e-05,,0.0,,,,,,,2.9914610131957827e-05,,,,,,,,,
1961-02-14 00:00:00,0.3776160245816383,-0.4561011861767289,,0.05829072421824438,-0.6115525319026067,259.33907855332956,262.84351389506867,0.8414349972143681,,,,,,,0.0016810625967894786,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.24520332291281435,,,,,,0.07793602576622596,,,101775.67806952662,,,2.7159763313609466,136.64614181969998,0.0842651929375688,,257.14788132165313,,76013.95784023669,0.2814638036242604,0.005214036569087463,0.005840357944104799,7.425341204073302e-06,0.0027953774265989046,,257.8375563762597,0.12550626280745106,-0.2681398779682859,1.2834703125412294e-07,0.015314052465575687,0.014606915972903013,-7.911704097648521e-08,-0.01626955157906346,0.010589716723188758
1961-02-14 18:00:00,,,6.482474366588705,,,,,,537.4751037597656,0.0,0.0,0.0,0.0,-2.360971826721071e-07,,6.310295375846547,0.030026859080297705,,,,,,3.4697276688891754e-09,3.6121125625082725e-07,92.5412352071006,9.556526880292498e-08,2.7505756778085946e-10,,262.39507352388824,7.900260609282545e-08,,262.6635024392393,1.8624936026581646e-07,,,,3.4697276688891754e-09,,0.0,,,,,,,3.6160803273232026e-07,,,,,,,,,
1961-02-15 00:00:00,1.0786167235064084,-0.9375748718984028,,0.23586317209097055,-0.6504878151346241,255.60992431640625,263.4693441898865,0.8394360454124812,,,,,,,0.0,,,271.459716796875,271.46044921875,271.459716796875,271.4599609375,0.025082830846662352,,,,,,0.00420345780412121,,,101599.99186390532,,,0.3254437869822485,137.3018024151142,0.08425101038266922,,255.20467263848118,,76103.03538738906,0.0276206202760956,0.00012010159577138326,0.0015245781847711146,2.7245494740954517e-05,0.00020623559782490927,,256.3249414206962,0.3519018821462372,-0.22144809700328216,7.60025133689388e-09,0.0008543426468527529,-0.0005311896506498551,5.965071148927924e-08,0.004194619353122171,-0.0016499929923630325
1961-02-15 18:00:00,,,6.0677044208233175,,,,,,743.119951135972,0.0,0.0,0.0,0.0,-1.467131627599582e-07,,5.906367849316117,0.06624986998428255,,,,,,1.11447435737582e-08,6.446008675197172e-06,236.53069526627218,2.143452682438687e-06,1.1781131546977443e-09,,264.3394644472021,1.4121385192024638e-06,,264.6603055874977,3.1012380440559613e-06,,,,1.11447435737582e-08,,0.0,,,,,,,6.446008675197172e-06,,,,,,,,,
1961-02-16 00:00:00,0.72937424789519,-0.6505121366512141,,0.027134568028196075,-0.55937574036728,259.1651634803185,265.99573187291975,0.8344024638452473,,,,,,,0.0,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.1200203980214497,,,,,,0.029484765769461907,,,101390.98280325443,,,0.7100591715976331,138.56117510372366,0.0840777483212172,,256.8764960836377,,76144.88403753698,0.12708991236940642,0.0004855359094382743,0.030320116754114276,0.0006846111907056097,0.002639556072167391,,257.05691492204835,0.08867946707990748,-0.24404735395894248,-5.249671832546929e-08,0.0031559735360230214,-0.001276084524992655,9.063225564651588e-07,0.1205552341457809,-0.043842670127484926
1961-02-16 18:00:00,,,5.357887804155519,,,,,,797.0667708176833,0.0,0.0,0.0,0.0,-1.660242377344337e-07,,5.356415799383581,0.06793826853735208,,,,,,2.615495802581134e-08,5.049774279961219e-06,203.40865384615384,1.5778808727772277e-06,8.288736471674852e-09,,265.27694738263915,1.1079321951555782e-06,,265.56914190709944,2.0882787083733012e-06,,,,2.8553010328237474e-08,,0.0,,,,,,,5.041948966020663e-06,,,,,,,,,
1961-02-17 00:00:00,0.3460654196654551,-0.5951523639746672,,-0.1066033572134887,-0.570993711257122,259.80784065201436,265.86774530354336,0.8293320921045788,,,,,,,0.0,,,271.46044921875,271.459716796875,271.46008590093027,271.4599609375,0.13448600091877774,,,,,,0.041335969281619825,,,101420.16124260356,,,0.6923076923076923,139.84388127975916,0.08383456472109055,,258.2348820612981,,76183.93047337278,0.1501625557622966,0.00025478975307306593,0.02284064659705529,0.00021533571051422662,0.0004700852569038346,,258.17243415787374,-0.057262480611631854,-0.2581594000906634,4.028508297757372e-08,0.001356677881620422,-0.0005780573295065637,8.594827559351585e-07,0.07828360227812853,-0.037724813060647636
1961-02-17 18:00:00,,,6.541611056356035,,,,,,691.5123641070197,2.426661023341075e-09,0.0,0.0,0.0,-1.8158548758000125e-07,,6.507778619168072,0.09683317827755178,,,,,,3.842790555980431e-08,9.292968102460783e-06,309.1575443786982,1.951071196759241e-06,1.6703876562019776e-08,,267.5461141371868,1.8368436563649826e-06,,267.8378795194908,4.699244301700027e-06,,,,3.851211723491285e-08,,0.0,,,,,,,9.289220769024459e-06,,,,,,,,,
1961-02-18 00:00:00,-0.26061691193890996,-0.3855092257437621,,-0.4812944908819255,-0.603443162681083,260.50336478871003,268.21369861851076,0.8291508992748148,,,,,,,0.0,,,271.4591827392578,271.45947265625,271.460205078125,271.4599609375,0.09726945324056953,,,,,,0.03639835154516457,,,101406.23650147929,,,0.8461538461538461,140.00364459336862,0.08356728726590174,,259.7205859302769,,76311.21636926776,0.10464468510193232,0.00011694290228849332,0.03155580780209874,0.00045917443269808615,9.47985423387155e-05,,259.14131534734423,-0.21964665312738813,-0.29769871009172066,2.0407643722180488e-08,0.0012427700129640702,-0.0008882703424910822,8.196278424250216e-07,0.13017588395338792,-0.05245929639014972
1961-02-18 18:00:00,,,6.953912362544494,,,,,,1003.2502580725628,0.0,0.0,0.0,0.0,5.485008631904538e-08,,6.948730525180433,0.11946006639469305,,,,,,9.735373879325461e-06,2.9675442086169e-05,388.49075443786984,4.823942332578128e-06,2.230456947574954e-06,,268.6020814794055,6.928488876692642e-06,,269.0238652878259,1.0604622977725147e-05,,,,9.735373879325461e-06,,0.0,,,,,,,2.9675442086169e-05,,,,,,,,,
1961-02-19 00:00:00,1.1162801832842404,0.10536324766260632,,0.09944174275595762,-0.3564313741830679,263.36796994181077,269.1777747340456,0.82707420467625,,,,,,,0.0,,,271.459716796875,271.4599609375,271.45965576171875,271.4599609375,0.14080313959065274,,,,,,0.12010210928832285,,,101337.49112426036,,,1.7692307692307692,140.80220690845738,0.0833210604783346,,261.58794678456684,,76214.484375,0.19716937725360578,0.004342699897359814,0.02334806904990292,0.002762179402910041,0.009810938637637528,,260.10475258008967,0.05980927669084989,-0.20612324483295869,1.4648268388662784e-07,0.05077790931837093,0.01293675810892201,2.3179914535039803e-06,0.20773254484819942,-0.022242498821055397
1961-02-19 18:00:00,,,8.015323610700799,,,,,,911.2054443359375,0.0,0.0,0.0,0.0,-9.156231353914961e-08,,7.926837097258257,0.03137116742557323,,,,,,3.715775584658751e-08,3.672524537207812e-07,93.92363165680473,5.4965941951825066e-08,1.1187193835341543e-08,,269.07781819902226,1.6364446681367577e-08,,269.43263641899154,1.9192340172077778e-07,,,,3.715775584658751e-08,,0.0,,,,,,,3.539328876684403e-07,,,,,,,,,
1961-02-20 00:00:00,1.7463017300035826,-0.22749629387488732,,0.45258686810555543,-0.5415412857687685,263.32663198617786,269.5128038395086,0.8233270927293767,,,,,,,0.0,,,271.459228515625,271.46044921875,271.4599609375,271.4599609375,0.014641981858473558,,,,,,0.008248752390844582,,,101157.65625,,,0.8461538461538461,142.0623076850846,0.0832090487141581,,261.4306307459724,,76108.8320543639,0.019459831644092086,3.1081882454234464e-05,0.006682717588526258,3.7416727585200024e-05,4.6521248902089495e-05,,260.41869819234813,0.5096545903640386,-0.29981321978145803,9.908649459119249e-09,7.928170390515285e-05,0.00016150694511301772,8.40988417966126e-07,0.0640947353205032,-0.01783989978259837
1961-02-20 18:00:00,,,7.690121108963645,,,,,,304.91481526692706,0.0,0.0,0.0,0.0,-2.729175321292132e-07,,7.5194579637967625,0.09455582658214683,,,,,,3.4745496052962085e-07,7.446171969351684e-06,340.41272189349115,1.3902662156601629e-06,5.081287700925353e-08,,269.48177143525794,1.2725062624237242e-06,,269.8828128611548,4.4796064760558e-06,,,,3.4745496052962085e-07,,0.0,,,,,,,7.446171969351684e-06,,,,,,,,,
1961-02-21 00:00:00,1.855893908167732,-0.09723447201520029,,0.4528732581956852,-0.3881305378569654,263.70087518635586,270.7399129472541,0.8183867342373323,,,,,,,0.0,,,271.4599609375,271.4600830078125,271.4599609375,271.4599609375,0.06894607092501849,,,,,,0.02344869579789201,,,101037.96209319527,,,1.2307692307692308,143.57654585076506,0.0829435881425643,,261.78864175469215,,76087.32502773669,0.07285358496671597,0.00017561080187735473,0.016929807042229104,0.0003054833271094328,0.00018549388682348488,,260.7150243273854,0.40527204366830677,-0.1888600862943209,3.695255783153181e-09,0.0009414373624748853,-9.031071101684542e-05,1.0913961015303466e-06,0.08156987701779639,-0.010727282811904095
1961-02-21 18:00:00,,,7.734288136634601,,,,,,151.9627439437374,0.0,0.0,0.0,0.0,-1.9783550475933452e-07,,7.7212705273600015,0.06517958782128329,,,,,,3.879695590695686e-08,2.72718803769738e-06,212.85355029585799,1.333863336659042e-06,5.4436217795109604e-09,,269.7281430035653,3.1169685783118184e-07,,270.0588227221246,2.169772189044388e-06,,,,3.879695590695686e-08,,0.0,,,,,,,2.72718803769738e-06,,,,,,,,,
1961-02-22 00:00:00,2.1932150936691013,0.32144089422282385,,0.5707210506913225,-0.2615665232641457,262.2764042961527,270.3762711745042,0.8130997151312743,,,,,,,0.0,,,271.4599609375,271.458984375,271.45977783203125,271.4599609375,0.05604047605977256,,,,,,0.02255402514215052,,,101080.65920857988,,,0.5502958579881657,145.15358449721478,0.08266061579687356,,261.86173839681953,,76153.24503051036,0.059558033237795856,4.2257577004517325e-05,0.014691730928138868,0.0005709236190163877,3.5482221806543114e-05,,260.9032575618586,0.5161842890745084,-0.13624028200228538,-3.8685021797375385e-08,-7.886846395507014e-05,0.00013850866190086192,9.094616747375153e-07,0.06152241771831315,-0.005516062826799923
1961-02-22 18:00:00,,,7.984812488217326,,,,,,297.2715815493935,0.0,0.0,0.0,0.0,-2.0754277312125151e-07,,7.925729288857364,0.06392340124006102,,,,,,1.916919487732402e-07,1.2273839592228275e-05,219.93398668639054,3.2690083663139117e-06,4.495870178708663e-08,,270.5525926217525,2.6364805254005115e-06,,270.9428390412641,6.469991609189637e-06,,,,1.916919487732402e-07,,0.0,,,,,,,1.227890951393624e-05,,,,,,,,,
1961-02-23 00:00:00,1.9588252468221992,0.45511642433482513,,0.48515411805824415,-0.154994281791371,261.8893903924163,271.52301269170096,0.8077976947000041,,,,,,,0.0,,,271.45947265625,271.4602966308594,271.459716796875,271.4599609375,0.07537498699842825,,,,,,0.01607337364783654,,,101003.75166420119,,,0.8994082840236687,146.76145709336862,0.08241074942272796,,262.3946541329107,,76118.04058801776,0.07598660260262574,0.00013120957380215797,0.012958097740037906,0.0017629036536583533,0.0001582824266873873,,261.2495820536416,0.3604449552191785,-0.11072054417175654,2.1877822399204155e-08,0.00017525011965641255,0.0006245522663932702,5.121554260348113e-07,0.04115155705157116,-0.0023222868964516905
1961-02-23 18:00:00,,,7.833945263066941,,,,,,279.67941316303455,0.0,0.0,0.0,0.0,5.2073791853190794e-08,,7.642801448438295,0.11613121258436575,,,,,,7.781712613867584e-06,1.2459597114980574e-05,437.86538461538464,9.169532041225207e-07,2.0411394580581484e-06,,270.5626452745065,2.700956703643122e-06,,271.03311446150377,4.762309719119551e-06,,,,7.781712613867584e-06,,0.0,,,,,,,1.2459597114980574e-05,,,,,,,,,
1961-02-24 00:00:00,1.7759334462634204,-0.4802744205181415,,0.3845507999849037,-0.554391127366286,265.57153329341367,272.02228487454926,0.80849091047366,,,,,,,0.0,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.11686480821237057,,,,,,0.01989515857583672,,,101076.52718195267,,,2.1597633136094676,146.3274010652621,0.08226917975047636,,264.20703422952687,,76106.01721985947,0.12013632870284763,0.0007997292738694411,0.030117057484282544,0.0008715793225892197,0.001982942840756749,,262.5289357202293,0.4085439263716252,-0.36125873813967735,8.360485176745418e-08,0.004395964582996256,0.003131546729007328,1.674665058219045e-06,0.20394123799702119,0.01483849837229802
1961-02-24 18:00:00,,,7.272774967216176,,,,,,429.93319205350656,9.740752404963476e-07,0.0,9.729510404654509e-07,4.674316268171785e-08,-1.2202221135947766e-07,,7.064305220835307,0.06264148238142567,,,,,,2.949530280817895e-07,1.2708309839463093e-06,265.7573964497041,2.6330528174631695e-07,3.535822640068432e-08,,269.7603475356243,1.4749407966637753e-07,,270.2202098778719,6.574035219892243e-07,,,,1.2686101378068417e-06,,0.0,,,,,,,2.2224332453936517e-06,,,,,,,,,
1961-02-25 00:00:00,1.9361826146142722,-0.48201367982040494,,0.5173642141579171,-0.49375271091799766,263.5661671655418,269.72240922013685,0.8032357608072856,,,,,,,0.0,,,271.459716796875,271.45977783203125,271.4599609375,271.4599609375,0.08893400113258136,,,,,,0.018914894239436944,,,101277.86704881657,,,1.6035502958579881,148.13567122058757,0.08188670520951762,,262.81823703382145,,76222.66355399408,0.09433805025540866,0.00018059219834367198,0.01724067101111779,5.189236804578431e-05,0.00019648300825491458,,262.1991176266642,0.4812062566096966,-0.2533830100968039,-1.2689728862705872e-08,0.0019843200904995028,-0.0006366075628255245,1.4109686829877146e-06,0.12266869783489662,-0.03717758528579622
