time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1980-07-06 00:00:00,-1.0148818111983982,0.7010832718138159,,-0.575179890062682,0.2009818455171303,287.36034000554736,289.1076111200999,0.8658615199066478,,,,,,,0.7143460787259616,,,271.45947265625,271.45947265625,271.46022033691406,271.4599609375,0.7773593590104368,,,,,,0.33089766771251544,,,100507.51682692308,,,1.3076923076923077,107.2161076111201,0.00023855024551939683,,287.06823513775885,,76003.41574981509,0.9520531734065897,0.06341727743801501,0.24863924529160975,0.016176302757488905,0.06221500374156343,,272.959263186483,-0.46871863032233785,0.30663360540683454,-8.915010433280345e-07,-0.0006918395764728975,0.16862566634659937,-4.767512674608747e-06,-0.8930381684613651,0.43871840182140737
1980-07-06 18:00:00,,,5.042045395755204,,,,,,257.3352652103943,0.0004510290523957924,9.932637920041056e-05,2.908523155916372e-07,6.95943193146463e-08,2.4638787977655415e-08,,4.812293797555054,0.9172803992350426,,,,,,1.8008494165522106e-05,0.00046015256898311146,3313.219153048724,0.00011173857111052765,4.817439606909216e-06,,286.9026138937685,0.000189535523811803,,287.12044656065086,0.0003235633727730515,,,,1.8300345310798057e-05,,2.8743494037516725e-07,,,,,,,0.0009111445889072978,,,,,,,,,
1980-07-07 00:00:00,-1.1577331779976567,0.43690791496863735,,-0.6131217098800388,0.10183544271796413,286.8649266711354,288.1186942377034,0.8647818353754528,,,,,,,0.7467267926583981,,,271.4605708298599,271.460205078125,271.45947265625,271.4599609375,0.7493417136062531,,,,,,0.6344988952727008,,,100408.89663461539,,,1.4142011834319526,106.9237456011349,0.0002989859634338046,,286.99022281804736,,75919.46116863906,0.9607795441644431,0.13674769237549347,0.23261836878734932,0.06000701172191053,0.3029804178430925,,272.9802932287814,-0.524520168643026,0.1840828494912774,-3.1671333354043626e-06,0.2707571725873552,0.5734725939716108,1.8648675452785556e-07,-0.8309557310928254,0.6521965184155301
1980-07-07 18:00:00,,,4.3676253719442695,,,,,,382.6423527644231,0.00025919044511558037,7.34248104885485e-05,1.3676620799408862e-05,1.6243808720944195e-06,2.132119448778799e-08,,3.9897594282612996,0.8564874935432298,,,,,,2.866520507801214e-05,0.00026240256438917825,3118.71364616078,6.943196058273315e-05,7.946110336032845e-06,,286.8073123728735,0.00011148396328356139,,287.0188233866494,0.00019852010556938512,,,,4.233922478715344e-05,,4.277470901872985e-07,,,,,,,0.0005215889185868267,,,,,,,,,
1980-07-08 00:00:00,-1.238562414632041,0.9027547106234985,,-0.7135921399268879,0.3458666462870039,287.0636138013129,288.59529285318047,0.8644713403205194,,,,,,,0.6650425837590144,,,271.4599609375,271.46022033691406,271.45947265625,271.4599609375,0.7682757963090253,,,,,,0.7612070211997399,,,100344.16531065089,,,1.621301775147929,109.1868858563124,0.0006946021713007837,,286.921630859375,,75866.76532451923,0.9692625424565648,0.09471627119818382,0.24541650137164184,0.028277414084891594,0.1522579821785526,,272.9613741361178,-0.6286324438964122,0.3361823512957646,-1.4131700691695396e-06,0.3400126370055788,0.5999797751476779,1.6574571170904756e-06,-0.904534085967837,1.1209110301098175
1980-07-08 18:00:00,,,5.498718109356581,,,,,,297.11551472139075,0.0003200864650794035,7.800630034779656e-05,2.683575689439943e-06,3.526612741531e-07,5.475954585240261e-09,,5.025199015465009,0.9370980798845461,,,,,,2.3878978554313705e-05,0.0003878283657108781,3445.4778612125556,0.00010461126558879423,5.071916611942314e-06,,286.8417130870932,0.00016127273669252316,,287.004202396912,0.0002565997135836649,,,,2.6562818761407977e-05,,1.927942434358879e-06,,,,,,,0.0007078647920062776,,,,,,,,,
1980-07-09 00:00:00,-1.8410930746405787,0.15938832773964787,,-0.9987067724826068,0.00036407222409220134,285.9120371440459,287.2228541628144,0.8604602267050884,,,,,,,0.4593354174371302,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.9090997876500236,,,,,,0.758139098889729,,,100611.30454881657,,,1.331360946745562,110.27397905157868,0.0010348952226561202,,286.86778701691935,,76068.19136002219,0.9793490989673772,0.07056513748313548,0.4001732858327719,0.06145924223950629,0.13729570872155872,,273.0548753004808,-0.9119262864603799,0.05647246230988813,-5.847863544201611e-07,-0.037911034194675425,0.24048275313169293,3.8668299755136645e-06,-2.218222307735646,1.8696497343701017
1980-07-09 18:00:00,,,3.739305840441461,,,,,,308.0959523217918,0.00011685772760379949,2.6784881332216882e-05,3.8853372562919144e-07,3.1063740951775096e-07,1.0459028630679818e-08,,3.3830227880082893,0.8306679355322256,,,,,,6.952097077341475e-06,0.00013215210750807882,2986.0450648922892,3.77962222466102e-05,1.5389416697462634e-06,,286.9644623705621,4.55045500094193e-05,,287.12087850175664,0.00012096731025047433,,,,7.339593397795096e-06,,1.5888087583716805e-06,,,,,,,0.00024901764289786475,,,,,,,,,
1980-07-10 00:00:00,-1.3104255326400847,0.5182539753659943,,-0.6978025831414397,0.13471083104963133,287.01291633921966,288.036411623983,0.8562255886179455,,,,,,,0.5624465922103126,,,271.46044921875,271.460693359375,271.459716796875,271.4599609375,0.6123766996098693,,,,,,0.5779939438464373,,,100702.54918639053,,,1.2603550295857988,110.22858911999585,0.0009787480771188905,,286.71520057091345,,76151.74711076183,0.9247699097768795,0.02664982894512676,0.1585492115004881,0.01143280571029031,0.04843065135329741,,273.11064175035824,-0.5893486011663133,0.23394616080459052,-6.765523086665005e-07,-0.04204949860036726,0.06492306477219395,2.047478582313251e-07,-0.5059618018787994,0.36760086438359596
1980-07-10 18:00:00,,,4.357611611044619,,,,,,245.14062716692862,6.146411571276964e-05,1.365607659492267e-05,5.725925490700987e-06,3.0899932883547605e-07,5.568818265956482e-08,,4.297737364232892,0.7320320084250185,,,,,,1.1172784856085241e-05,6.569395969656463e-05,2636.573196681999,1.3136740266924073e-05,1.8212591578974526e-06,,286.7602264584874,2.654392779226134e-05,,287.00377334504435,5.043994569214138e-05,,,,1.6898842605613392e-05,,5.515606401587379e-07,,,,,,,0.00012720072057825573,,,,,,,,,
1980-07-11 00:00:00,-2.076276671956982,0.05497842709693683,,-1.2240691721086672,-0.1938498006064511,287.3490676428439,288.4106011926775,0.8558447657252205,,,,,,,0.6435588407798631,,,271.459228515625,271.4601539886562,271.4601135253906,271.4599609375,0.5388817972553199,,,,,,0.33874365286185193,,,100724.3012204142,,,1.2366863905325445,109.44085566955205,0.0008519981717745933,,286.60838688054736,,76171.0677006287,0.9213668792205449,0.015161731179814631,0.06680989674755411,0.001775682325193868,0.025650019811179776,,273.01966632188424,-1.0735037425566,-0.10080329624153453,-6.459913762098938e-08,-0.019937446131508732,0.000614394318069932,-1.3221618746952897e-06,-0.33339965414013384,0.13750494302377192
1980-07-11 18:00:00,,,3.549752432919113,,,,,,263.5977557481393,0.00015810361275306114,3.8578841813217254e-05,1.0685763768190462e-05,1.4243504175773035e-06,1.016527600240914e-07,,3.1725247964351135,0.868058633169479,,,,,,7.42128526670693e-06,0.00016101063169118314,3061.5148319041236,3.338336239199667e-05,1.1083951010506534e-06,,287.3257341554179,5.326786735837267e-05,,287.54843663322856,0.00012913480050720868,,,,1.8108040976101124e-05,,2.8529441391927957e-06,,,,,,,0.0003191290574328867,,,,,,,,,
1980-07-12 00:00:00,-1.4127018606874364,0.25245022068362266,,-0.7823502297937517,-0.05541956072022929,287.14541246764054,288.8116765671228,0.8538667778291645,,,,,,,0.8229054106763128,,,271.4598083496094,271.460205078125,271.4599609375,271.4599609375,0.7466721739289324,,,,,,0.41458645105890973,,,100790.67326183432,,,1.2781065088757397,109.20623797354614,0.0006228437200849931,,286.9324626132581,,76219.86041512575,0.9818123889392649,0.024570874795427865,0.13020700278014122,0.00923770701391457,0.04004136486166328,,272.92293968426407,-0.676993883573092,-0.003616852167795396,-1.613754658896432e-08,-0.04665714396527533,-0.003119784699389215,-2.0421107338201366e-07,-0.42917565340121117,0.3116034645609249
1980-07-12 18:00:00,,,3.4251806383302226,,,,,,217.14625459027712,0.00023885820744305673,7.698195573140884e-05,8.553756985085956e-07,2.4283547285040457e-07,3.698649077608597e-08,,3.079688715511525,0.8447007998912293,,,,,,3.4876983370301284e-06,5.9411617957476454e-05,2922.010356474205,1.754671107596416e-05,6.319547193290214e-07,,287.2661595090606,5.260144851486586e-05,,287.5465571838018,0.00016571991461330593,,,,4.34179277815057e-06,,4.885882172270639e-07,,,,,,,0.0002982472016660103,,,,,,,,,
1980-07-13 00:00:00,-0.5768445088313177,0.6135598357612565,,-0.36096634949452777,0.17023752109538873,287.5302979960244,288.5582672660873,0.8524398553300891,,,,,,,0.3078452567377034,,,271.459716796875,271.460205078125,271.45977783203125,271.4599609375,0.7354428066304449,,,,,,0.282864253747569,,,100799.85706360947,,,1.136094674556213,108.48003951755501,0.0004062855880729545,,287.2931478827663,,76241.2139654216,0.8445106215730926,0.011309752612754968,0.16442694880905942,0.0061990918492424415,0.014361161452073317,,273.0135079107341,-0.2837041708139273,0.1686301940291591,4.5972624778149636e-07,-0.025359037359790688,-0.01773102325800608,5.073088686913252e-07,-0.18963553073138176,0.25692842742042427
1980-07-13 18:00:00,,,2.748163719854411,,,,,,222.9747549203726,6.541058685652603e-05,1.3682175670149763e-05,2.9945189474955114e-07,2.9381436224167163e-07,2.562867788734201e-08,,2.5381646861691447,0.7873845181521579,,,,,,3.504484186511068e-06,7.728426084423308e-05,2882.504742684449,1.8016914644184903e-05,3.6777597824497336e-07,,286.8025537976146,2.453976039060973e-05,,286.9690389238166,6.64656596070916e-05,,,,3.8041716672965053e-06,,5.55669618825588e-08,,,,,,,0.00014269489178703483,,,,,,,,,
1980-07-14 00:00:00,-0.29395432444013786,0.08104380206948907,,-0.16086832870393108,-0.10495219710310535,286.6479578864645,288.07527476654957,0.8551122189978876,,,,,,,0.7805311214289016,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.6434426840240434,,,,,,0.4048370443857633,,,100681.75628698224,,,1.301775147928994,107.07233911999585,0.0002625072678033064,,286.5211651141827,,76127.19491956361,0.9073104047210965,0.00720936736538345,0.16998465456200776,0.003723844268618251,0.005102181167737168,,272.9397604677099,-0.157032628031172,-0.02846931141509107,8.482573471774661e-08,0.0028092695411140395,-0.00809702078795292,-3.4284226172025037e-08,-0.15126548293074207,0.2150320156571075
1980-07-14 18:00:00,,,3.0197974436381867,,,,,,358.0661461282764,9.57938340994028e-05,2.103243794666945e-05,1.8025638215993282e-07,2.8656940279010484e-09,2.6113024178227003e-08,,2.7321683048496586,0.9145277802055404,,,,,,1.9386013936714308e-05,0.00015677164263994716,3333.66228272929,2.7939412720810027e-05,4.409575427072288e-06,,286.96279383552144,4.6871332119331974e-05,,287.12263515856137,9.42706965845486e-05,,,,1.956579776910635e-05,,3.445397555475404e-07,,,,,,,0.0002525498389412639,,,,,,,,,
1980-07-15 00:00:00,-0.15433120163234734,-0.14778022653252415,,-0.004111856045807607,-0.11052964566021982,287.46138822115387,288.38870076738164,0.8579282393822303,,,,,,,0.8362717331557937,,,271.4591827392578,271.4599609375,271.4599609375,271.4599609375,0.723955837910521,,,,,,0.6085723331694067,,,100570.8862795858,,,1.2366863905325445,106.20010123168223,0.0002444988562995513,,287.2133774616309,,76053.89002403847,0.983064554146761,0.013777981279417872,0.1631113218485251,0.007660818028180397,0.02426136624393158,,273.11525125898555,0.07012182791557538,-0.030772649324857272,-8.91746854452284e-08,-0.0067828664412865275,0.003917538819933784,-6.451174863421264e-07,-0.009335337305915426,0.12942870058251557
1980-07-15 18:00:00,,,4.152125872098482,,,,,,252.06254938791488,0.0003103666756985456,7.820940582004525e-05,1.4609365156416356e-07,1.662986844877255e-09,2.7912209200101117e-08,,3.8982656975469645,0.8956362933096801,,,,,,1.0490902429501687e-05,0.0004821008154729325,3301.0086604914018,0.00012636801134437612,3.374617039804628e-06,,287.10414403430104,0.00012544232280421196,,287.284406492696,0.00026732897306952594,,,,1.0636387139382448e-05,,8.923131090825831e-08,,,,,,,0.0007924655058198869,,,,,,,,,
1980-07-16 00:00:00,-1.0429795394987749,-0.22492248490011904,,-0.5166347718097755,-0.2590071153358595,287.0814808501294,288.08542032636836,0.8591529868058199,,,,,,,0.9182456922248976,,,271.45985412597656,271.4601135253906,271.45947265625,271.4599609375,0.7310868492184659,,,,,,0.6549343787706815,,,100684.19545118343,,,1.2958579881656804,106.82339658116447,0.0002709914897100107,,287.13148922892015,,76130.64591808432,0.9903879119799688,0.13340507139115643,0.21830631766093553,0.15595010353149652,0.5152528525299817,,272.9921979734884,-0.4547224609104134,-0.20999074405467016,-2.72900564940481e-06,-0.19437614418345794,0.5994297867563702,-5.419407048146929e-06,-0.8985464897381483,0.5089896275446966
1980-07-16 18:00:00,,,4.494315531126846,,,,,,264.50415472448225,0.00019015539327316735,4.789660844577135e-05,2.8404821889728484e-08,4.473314710104695e-10,1.2899503277507252e-08,,4.254775064231376,0.9013332936185352,,,,,,2.70635065947764e-05,0.00046693502798588317,3291.22946040588,0.00011933012752423378,6.343089264525464e-06,,286.65611709504435,0.00013219482540832288,,286.7921612079327,0.000244831461380396,,,,2.709163363868668e-05,,2.2225489718674204e-06,,,,,,,0.000657128388287588,,,,,,,,,
1980-07-17 00:00:00,-1.762382665329431,0.24027964913633448,,-1.0222627481765296,0.06795113114915656,287.2533529608913,288.7061904816938,0.8602259451821006,,,,,,,0.8174686904489641,,,271.45947265625,271.46044921875,271.459716796875,271.4599609375,0.7125536591123195,,,,,,0.6295563227238035,,,101024.69822485207,,,1.4082840236686391,108.94565758338341,0.0008051082513917833,,286.6456436066938,,76379.12426035503,0.9885169031351981,0.04765184909055704,0.22174250676169904,0.03383573272524501,0.09613142900868765,,273.12276553543364,-0.945840660636947,0.10240898929404084,-1.4949031828588546e-07,-0.04495922806700306,-0.009439865865650966,3.8863481408172454e-06,-1.3809630941357134,0.709827153640386
1980-07-17 18:00:00,,,3.6443626697246847,,,,,,161.00514862241124,0.00011128636859577789,2.6328103429467013e-05,1.0279332392314483e-05,2.1311195468056132e-06,6.74469215993786e-08,,3.3637773412219167,0.8744371117219417,,,,,,4.423660992165289e-06,0.00028990492253658554,3114.0684677214313,9.424852196281478e-05,5.832944925014789e-07,,286.52034890440086,8.456805753990038e-05,,286.8175460544564,0.00017913029744074895,,,,1.4703169729582656e-05,,4.869163829899399e-07,,,,,,,0.0004012068976739688,,,,,,,,,
1980-07-18 00:00:00,-1.323211534488836,0.3458135198559281,,-0.8540332670042501,0.05102207815858739,287.3692301913831,288.03614581407174,0.8560765900555447,,,,,,,0.711245852880753,,,271.460205078125,271.45947265625,271.4602966308594,271.4599609375,0.7711593127814975,,,,,,0.4043886083117604,,,100898.13979289941,,,1.136094674556213,109.01647281082424,0.0006793072921108212,,286.2831193370932,,76302.45867233728,0.9533920418581313,0.006533385381190734,0.28781667810219985,0.03110869819595969,0.0077953677205644415,,272.95845347748707,-0.6835557610325559,0.07682002366647213,1.1682065038397783e-07,0.0005021799333702178,-0.012621262369776618,-1.950780933408739e-06,-0.44754076286180483,0.3602425572434826
1980-07-18 18:00:00,,,3.367545985611233,,,,,,158.8762747860519,0.00019595432563646305,4.636796092140604e-05,7.484394770402175e-06,2.4363067904873007e-06,4.736898092050028e-08,,3.226295256755761,0.9656984869545028,,,,,,4.457739683297964e-06,0.0006276964332276632,3447.1395863188795,0.00016727073658147508,1.2684282819194907e-06,,286.7921640971709,0.0001499534021866313,,286.9739304040311,0.00028347719128318924,,,,1.1945264579276362e-05,,8.875972552765051e-07,,,,,,,0.0008236528009380497,,,,,,,,,
1980-07-19 00:00:00,-0.8328554051867604,0.05408202966994788,,-0.499258949911806,-0.022816717624664307,287.59170153014054,288.3936384754068,0.8513177728511878,,,,,,,0.5758031635771136,,,271.46044921875,271.460205078125,271.4600067138672,271.4599609375,0.9178863777916813,,,,,,0.4776376574217568,,,100592.05787721893,,,1.349112426035503,109.44763960076507,0.0005536446176998361,,286.8087006518121,,76046.44524315829,0.9708688121575576,0.015224917253104629,0.31254526684005585,0.07150169237125555,0.014403282139297388,,273.0852950056629,-0.48621742541973406,-0.019569526762651973,2.2459883939787558e-07,-0.02570180850621511,-0.03009048792032095,3.266929939510466e-07,0.19383081811419606,-0.29356124697352304
1980-07-19 18:00:00,,,3.2214649132722935,,,,,,238.2357324904944,0.00013811824589791383,4.7239149815937474e-05,1.3549531088072873e-06,9.206977821666108e-07,2.5976632484758395e-08,,2.9715380301842322,0.8911435921516644,,,,,,5.318865885395976e-06,0.001176865918810189,3254.245622804179,0.0003253198673746065,8.884762253987014e-07,,287.0540562014608,0.00027586605882837153,,287.2416443232249,0.00040874068309197696,,,,6.673824504987728e-06,,3.5926870472685117e-07,,,,,,,0.001314984833337394,,,,,,,,,
1980-07-20 00:00:00,-0.1331685534595738,0.29758660468829456,,-0.07675528103077905,0.19374632976464265,287.64073768028845,288.5101990107249,0.8490920063306594,,,,,,,0.8441218455162274,,,271.459228515625,271.4599609375,271.460205078125,271.4599609375,0.72469115466673,,,,,,0.6867242533956054,,,100554.0711908284,,,1.21301775147929,109.19147974499585,0.00033209775987814164,,286.99047562638685,,76050.80697577662,0.9790525478724192,0.12829872454825195,0.35003293713433503,0.20218391581922399,0.5848449556647453,,273.06077331904123,-0.019373713160407615,0.16444455272347264,3.249775039682374e-07,0.15122614527595113,0.08398241686397756,-6.442262719456966e-06,0.09834150731916258,-0.01440258703288242
1980-07-20 18:00:00,,,4.930460811366697,,,,,,232.25506826547476,0.00018560568961871446,6.962298641543416e-05,3.654708171031884e-06,1.1329731997653577e-06,2.847919158093592e-08,,4.687701761369874,0.9278853401629883,,,,,,1.1186892464316104e-05,0.0007469291952383545,3364.132289547892,0.00019063018129574533,2.7240909768279486e-06,,286.78024454511836,0.00019057066915169365,,286.9278875046228,0.0003463013954226413,,,,1.4842438274586695e-05,,3.9174926836462417e-07,,,,,,,0.0009324810612619891,,,,,,,,,
1980-07-21 00:00:00,-1.7121459295058392,0.8444582752927521,,-0.9310498491546811,0.3483680634808964,287.52611148992236,289.0727076784394,0.8521501263217813,,,,,,,0.7769944606315807,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.7165983400401279,,,,,,0.7415711777450065,,,100644.07655325443,,,1.1479289940828403,108.12311459151951,0.0003810706493284928,,286.5506642358543,,76113.82974297338,0.9771057392013144,0.11815906641453769,0.44145028802329267,0.22807212694156806,0.524266200251712,,273.0139481583996,-0.8676208913678953,0.3052773616723055,-7.500212960573431e-06,0.4043414994809755,-0.06228316041844836,-7.156027186821772e-06,-0.7285735000520063,0.98861993417232
