time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1966-08-03 00:00:00,-1.947980965382954,0.6524278309923657,,-1.166154991240191,0.2725123244629809,286.9495177861501,287.69861923308065,0.8475747877324121,,,,,,,0.7791040765463247,,,271.45947265625,271.4608154296875,271.4599609375,271.4599609375,0.8174921499906912,,,,,,0.5829109535414791,,,100696.93047337278,,,1.0887573964497042,109.55228202864969,0.0003524780047495337,,286.6990078356139,,76158.12275795119,0.965068258477386,0.020563440550306053,0.23941854244241348,0.05757899538299741,0.05106560970358991,,273.077089388695,-1.1124131355059923,0.3028619511593023,2.3472163382436827e-07,-0.024573625544824545,0.030149400190136136,-3.820438039235594e-06,-1.493056506094848,0.7737851474632526
1966-08-03 18:00:00,,,3.399304734179254,,,,,,199.64884732037606,0.00018092478520771455,6.641094853892129e-05,1.6757537825749472e-07,1.9671175678497588e-08,1.902723190314054e-08,,3.170616544915374,0.8881668903418547,,,,,,3.400903481703538e-06,0.00013038798295803225,3215.6959019045858,4.3682550517452974e-05,8.098759065718341e-07,,286.92239217363164,6.379139402743667e-05,,287.09421661196376,0.00014244622190701795,,,,3.5693461196662405e-06,,4.16801294543334e-07,,,,,,,0.00031135624095769297,,,,,,,,,
1966-08-04 00:00:00,-0.7031093631270369,0.4312420878889998,,-0.31880744392349875,0.11298647752174965,286.64931727302144,287.5244068394046,0.8498157544954289,,,,,,,0.7946679095941536,,,271.4599609375,271.45982360839844,271.4599609375,271.4599609375,0.8064536455820298,,,,,,0.5061500509815103,,,100636.88997781066,,,1.21301775147929,108.81983703974436,0.0002333585919602912,,286.6884260008321,,76114.80477995562,0.9789179320166097,0.023910002948264397,0.2463768959354014,0.014266525040285596,0.026327235779873805,,273.0650132760494,-0.26121726402869594,0.15141838259950896,2.4183658396821064e-07,-0.03487639984435584,-0.011796137417209219,-6.924602051524545e-07,-0.2420512825779661,0.28710549582380074
1966-08-04 18:00:00,,,3.956546907594218,,,,,,156.7785495554907,0.000319537679119223,7.770840938274677e-05,2.7645136830369396e-05,1.3438731255615957e-05,-3.149884886780999e-09,,3.6706940126136915,0.9894828923355193,,,,,,3.3096977944910175e-05,0.0010676675811688934,3557.309814453125,0.0002455344366268096,1.6872082236250477e-05,,286.86003085706363,0.0002780728033782837,,287.04226522050664,0.0005024549224783413,,,,6.074365779492982e-05,,8.889732981574607e-06,,,,,,,0.0013872054060386785,,,,,,,,,
1966-08-05 00:00:00,-1.694810551299146,0.2944154062214688,,-1.0310546321981757,-0.028725073535061447,286.45919962324336,287.1704693856324,0.8561327697257318,,,,,,,0.8513126911584442,,,271.4599609375,271.4598083496094,271.459716796875,271.4599609375,0.9089360879017756,,,,,,0.6932090661934847,,,100541.02218934911,,,1.5562130177514792,109.2892573429988,0.0009472080886628501,,286.97888111362795,,76023.65812222633,0.9977672523295386,0.07200361456110324,0.2788618317854828,0.1257035294933432,0.37817714295553917,,273.08865085579237,-0.9186863588863576,-0.01915100551921235,8.702313472959764e-07,-0.20181254099106646,0.09181757967852981,-3.7894806047603927e-06,-0.7669808370827218,0.6611252994932366
1966-08-05 18:00:00,,,4.22880244396142,,,,,,318.4326559213492,0.00016634686458745653,9.84150277086969e-05,1.1467193005353037e-05,1.2472117617285463e-06,1.4523145058688283e-08,,3.886774999855538,0.907874095722063,,,,,,1.0798911194829546e-05,0.0003544415157188344,3319.1192200790497,9.19530377585507e-05,3.630802388021932e-06,,286.9357404539571,0.00010513082982627636,,287.11763533191566,0.00021126019884143356,,,,2.2266038070769e-05,,4.708601613721904e-06,,,,,,,0.0005207639517629476,,,,,,,,,
1966-08-06 00:00:00,-0.9766604350163386,0.2260630116660214,,-0.49802641896806527,0.044728634272806746,286.50940735946745,287.29806536612426,0.8515447519234651,,,,,,,0.7661408309400435,,,271.459716796875,271.460693359375,271.4599609375,271.4599609375,0.6683133300944898,,,,,,0.5803526528620508,,,100707.01220414201,,,1.2485207100591715,111.10801543286566,0.0016474700670623215,,286.8284500392936,,76155.82502773669,0.9709500053225184,0.02537790306612364,0.1944038227156422,0.027510194629175897,0.06212202576264607,,273.10878126155694,-0.3968324717685316,0.04585192471566285,4.078812126814906e-07,0.025063236084210096,-0.08223204394064006,2.5865495461177016e-07,-0.16030377608079177,0.03731041406033307
1966-08-06 18:00:00,,,4.365219663586137,,,,,,308.781392475557,0.00012206237697037015,2.996422923528231e-05,2.314143720463183e-06,5.07944718501999e-10,1.59121372068119e-08,,4.157200085340873,0.932774077505755,,,,,,7.101626703019678e-06,0.0002286066004101286,3299.585379877034,6.463456125566585e-05,1.1720336400545561e-06,,287.267037837463,6.31419347210208e-05,,287.45567186344306,0.00016561238030778533,,,,9.41484461169271e-06,,4.993239142132934e-06,,,,,,,0.00035070521337153754,,,,,,,,,
1966-08-07 00:00:00,-0.8575141105426134,0.7715397226739917,,-0.4210073877368453,0.3091427500431354,286.68006310096155,287.5435552653476,0.8447633191678651,,,,,,,0.6726392034948225,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.5751109762480978,,,,,,0.7448988429893403,,,100595.88775887575,,,1.2071005917159763,111.36385169396034,0.0010907257074964118,,286.9156111316568,,76089.20240846893,0.9789206473785039,0.015478842665810557,0.35128947356219825,0.039604726168099715,0.04143962481461421,,273.13594876802887,-0.3294138372297118,0.2971520120575583,2.070042500069183e-07,-0.02637940045644546,-0.04890441330226921,1.1138223626887833e-06,-0.28171512220032824,-0.038106163930610795
1966-08-07 18:00:00,,,5.602935661225629,,,,,,295.90476827226445,7.898788127673448e-05,2.087026658142812e-05,1.3984365047082393e-05,1.0168279063772168e-05,3.831942140849062e-08,,5.311065346531614,0.8238059500970784,,,,,,2.3459982589857112e-05,0.00022466771701383872,3072.1602674856695,4.0410141620410265e-05,4.7201742610987825e-06,,287.273873774963,5.4087247368852065e-05,,287.4462067192123,0.00011475265063961682,,,,3.744339978201149e-05,,3.385192235193309e-06,,,,,,,0.00030365784235405395,,,,,,,,,
1966-08-08 00:00:00,-1.5836804406882743,0.2857749927678757,,-0.9246850944835053,0.08117183143570578,286.37380963387574,287.5352848210984,0.8420181912783335,,,,,,,0.5416468452860618,,,271.4600830078125,271.4602966308594,271.460205078125,271.4599609375,0.6456256638110213,,,,,,0.624913776061944,,,100650.30824704142,,,1.3550295857988166,111.4874995304988,0.0008332019440344805,,287.0121521357249,,76114.27498613166,0.9374061449039617,0.01655006945166274,0.12302225817149208,0.014001789883043639,0.045863595342032125,,273.1512148704754,-0.7614041277642786,0.1955798194253233,5.589532714127701e-08,0.014543092462438099,-0.04823381731496055,-3.7048135365059145e-07,-0.13614708149926902,0.09774292749766061
1966-08-08 18:00:00,,,5.048142715318669,,,,,,370.32338231555104,9.796631759440405e-05,1.4708305780704204e-05,5.550324343718015e-08,1.1619316832818223e-08,4.602030275069926e-08,,4.866414888370672,0.868608160484472,,,,,,4.895384142384727e-06,0.00018047757136827326,3196.2340672961354,3.73565499456448e-05,9.956940479532502e-07,,287.2847503120377,4.254009520879862e-05,,287.42571335290313,0.0001147864047242198,,,,4.9501062321239675e-06,,1.5391290364180797e-06,,,,,,,0.0002784464930881816,,,,,,,,,
1966-08-09 00:00:00,-1.6204137689263158,0.2996547705323033,,-0.869843166960767,0.1235251655945411,286.5408422707101,287.76061795025885,0.839733022909898,,,,,,,0.799137389539471,,,271.4599609375,271.4602355957031,271.4598083496094,271.4599609375,0.7478068420255678,,,,,,0.6409273338035719,,,100748.2374260355,,,1.136094674556213,110.86135539218519,0.0005459685385579894,,287.0809550087833,,76197.78004807692,0.98358090883176,0.015349229654440513,0.23150095310525076,0.012252581813251477,0.021445817473901094,,273.11307755870934,-0.756138338845157,0.13468215345630985,1.1874700254263335e-07,0.011665226792442729,-0.014028491287012777,-1.560311200312124e-06,-0.5193066681630513,0.19666846828347834
1966-08-09 18:00:00,,,4.401781680315909,,,,,,176.78310985678047,0.0002693195314802362,6.471098174710246e-05,1.0194675721360381e-07,3.5937547617586404e-08,3.279373096416368e-08,,4.097065886096842,0.9364525354825534,,,,,,3.7375242399746145e-06,0.0007209860532976461,3387.5779747596152,0.00019468650755384556,6.44657077521262e-07,,287.10085897050664,0.00019731212419194153,,287.3114338711169,0.00032820483808721363,,,,3.839628054545476e-06,,2.9036323347035246e-07,,,,,,,0.0009903209895892576,,,,,,,,,
1966-08-10 00:00:00,-1.756264500364044,0.7734698180616255,,-1.05425105010264,0.367393848811381,286.73458013590977,287.5780989968565,0.847651385696682,,,,,,,0.8981823402749011,,,271.459716796875,271.4595642089844,271.460205078125,271.4599609375,0.8657436342634393,,,,,,0.6348384435360248,,,100686.51275887575,,,1.136094674556213,108.66013151089821,0.0003131427857253326,,286.67399570081363,,76152.58961261094,0.9833784632428864,0.0419583403210558,0.37459453669260945,0.09697526624399036,0.10809796410282115,,273.07133980474526,-0.9985628128051758,0.32898673750239715,1.7344592976591897e-07,-0.04712639969481519,0.04797109112848897,-3.641077073445246e-06,-1.3908394469311958,0.9985275328512022
1966-08-10 18:00:00,,,4.171467758494721,,,,,,166.52702358629577,7.811012352712056e-05,2.9293390420766977e-05,8.306543193977965e-08,2.000328654853197e-08,2.725026926922496e-08,,3.8382897010216346,0.8646538941817876,,,,,,1.4728695683225372e-05,0.0010136094632308902,3108.2837665264424,0.0002439791465567073,3.0559283741832484e-06,,286.8795491054919,0.0002223968656091696,,287.0735961191753,0.000351036778860585,,,,1.4811577881581684e-05,,1.2888870692464727e-06,,,,,,,0.001091714825440233,,,,,,,,,
1966-08-11 00:00:00,-0.6105611564139642,1.1120464731250288,,-0.3708813684226493,0.582679316136964,286.30200628698225,286.9339115661982,0.8542332028496195,,,,,,,0.8474410771662314,,,271.45947265625,271.4599304199219,271.4599609375,271.4599609375,0.7431581726617361,,,,,,0.5337123063850332,,,100572.44341715977,,,1.1775147928994083,106.72245815660827,0.0003626663072486601,,286.5403106508876,,76055.99833579881,0.9670084993514789,0.07986063403132532,0.23245631266363273,0.2943178862145587,0.46493674610388747,,273.11192989913667,-0.2659087717180421,0.5073546693169859,1.348583675237626e-06,-0.26454114631788267,-0.016065640915074998,3.9721217788976325e-08,-0.14503126878004807,0.5192081050054561
1966-08-11 18:00:00,,,3.6561152610553087,,,,,,251.32354447404308,0.00019462342948052474,4.9828953996917906e-05,3.029873385231876e-06,7.158398804579967e-07,1.7060139945048354e-08,,3.498304186488044,0.9651100025374508,,,,,,5.081604571032101e-06,0.0003541183938477574,3480.053237102441,8.208376925856945e-05,1.295185895890174e-06,,287.18564944295485,0.00010525215153533142,,287.3125722309541,0.00018966631339063878,,,,8.111180373902857e-06,,1.5789389433945424e-06,,,,,,,0.00054874504768612,,,,,,,,,
1966-08-12 00:00:00,-1.2453267701278776,0.7034601971242554,,-0.6954699070495967,0.3072797324530472,286.45809304502586,287.33156463803624,0.8552807834021439,,,,,,,0.9254044142700512,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.7093180287519151,,,,,,0.8137762786368646,,,100658.06527366865,,,1.2366863905325445,107.03366955638637,0.00022708997405933206,,286.84082609097635,,76137.69753143491,0.9935767576539305,0.05452161286709577,0.15277091409327717,0.026694153103503513,0.10826069123205348,,273.14199820072696,-0.5488033689690764,0.3126644467461039,2.0836237853306165e-07,-0.10638760568122187,0.01477775771236984,2.8865910948050267e-07,-0.1322236766476603,0.09703209343746569
1966-08-12 18:00:00,,,3.782503929363905,,,,,,183.8024868034047,4.341519443241097e-05,1.0283498545370158e-05,6.077761524880426e-07,4.3639213331705014e-08,2.4412861064711597e-08,,3.5805209007488905,0.8700052295210798,,,,,,3.84894128029163e-06,6.83734017500753e-05,3148.053653152737,1.2652551722244398e-05,9.233512248865951e-07,,287.2356029262204,1.8391708167171104e-05,,287.4164952385355,4.8641125570035785e-05,,,,4.455821930304082e-06,,7.942431887402337e-07,,,,,,,0.00011177272512322655,,,,,,,,,
1966-08-13 00:00:00,-1.5858429113083337,0.6657536132095834,,-0.8985715730655828,0.1735380136755091,286.57357444988907,287.281982421875,0.8525738296424143,,,,,,,0.854810536965816,,,271.459716796875,271.460205078125,271.45947265625,271.4599609375,0.6933603870886318,,,,,,0.42003325573526895,,,100714.21320266272,,,1.1301775147928994,107.34093425683015,0.00022160112527171535,,286.3074337208765,,76177.12338202662,0.9655676378300909,0.00974768888585534,0.12900185437332948,0.003390876499153453,0.013767581014238165,,273.1271139291617,-0.726106068086342,0.22937915064174041,-1.7762554764848192e-07,-0.02014314458215025,0.050905052951355216,-2.377360856667514e-06,-0.35886366691815075,0.21704680115513547
1966-08-13 18:00:00,,,3.5582281992985654,,,,,,211.34520554401465,4.375307164954011e-05,1.0589457298876971e-05,3.46008379607511e-07,1.6049987542823222e-08,1.1101518358109442e-08,,3.41690499683809,0.7100243201622596,,,,,,6.939896200535565e-07,1.6760257397883036e-05,2492.062486456696,3.958892451940909e-06,1.4071237053391495e-07,,286.9559391179734,8.517744008606002e-06,,287.11238125231137,2.155309686293969e-05,,,,1.0400613736824171e-06,,1.69215525483944e-07,,,,,,,6.051864144364758e-05,,,,,,,,,
1966-08-14 00:00:00,-1.5388685429589988,0.40102237462997437,,-0.9347023935713006,0.02731657804116695,286.2049047707101,287.21556172568415,0.8539547126674087,,,,,,,0.9429440212672984,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.6490330126952137,,,,,,0.38576299578127776,,,100557.85743343196,,,1.0532544378698225,106.8459730881911,0.00014580154623395415,,286.5273509730954,,76056.05986501479,0.9917141752835561,0.010293385515419336,0.1832406315401461,0.0023327184146677954,0.004029249699411572,,273.0995909561067,-0.7713337226732243,0.08784796359270987,2.0665076332057953e-07,-0.06888872984598374,0.08280310305882488,-1.5704020494099198e-06,-0.7452969748592941,0.46178710374694604
1966-08-14 18:00:00,,,4.139543804191273,,,,,,225.50819442117003,0.00014364296162622215,3.623781648613292e-05,1.2366372551879234e-08,8.889153660357703e-10,7.2631491235576404e-09,,3.8893430472831048,0.8567364032451923,,,,,,2.51357901025806e-07,4.80472071636358e-05,3037.098212428347,1.2443877849385934e-05,4.8771131364904215e-08,,286.86647674741124,3.9704151511086424e-05,,287.0452844743898,8.098410784140141e-05,,,,2.655054624440402e-07,,5.487243082793154e-08,,,,,,,0.00019171478178471384,,,,,,,,,
1966-08-15 00:00:00,-1.8892929652738852,0.44451048317745595,,-1.0782823393330772,-0.015970555988289194,286.16696907359466,287.0920857988166,0.855983846639035,,,,,,,0.8575244757550708,,,271.460205078125,271.46044921875,271.460205078125,271.4599609375,0.7465826565697349,,,,,,0.2933142185872476,,,100725.14959319527,,,1.1005917159763314,106.75005615956684,0.00010641810509029048,,286.4136450050851,,76184.40853827662,0.974563335525919,0.008122637626830732,0.18101769225043657,0.006155708132410896,0.0043672565379408715,,273.049165985288,-0.923740161241159,0.06086481781400872,4.806842454488681e-07,-0.05732709275194879,0.059492277609702396,-1.090709874323795e-06,-0.892935397356925,0.41450293353323403
1966-08-15 18:00:00,,,3.9637240291347164,,,,,,286.13444798937917,0.00017168306740077995,5.939532313826521e-05,2.0763533707906507e-05,7.487039946945461e-06,3.3423874329659176e-08,,3.702780774359167,0.8090647455503249,,,,,,8.057860227731559e-05,0.0003684744634865745,2878.583549544656,7.50689264770952e-05,2.733847269645104e-05,,287.22712734606137,0.0001071710660501449,,287.51518583579883,0.00021383464245439067,,,,0.00010134323814211513,,3.7942742983970416e-06,,,,,,,0.0005401589416481775,,,,,,,,,
1966-08-16 00:00:00,-0.9760218795234635,0.6227844622008194,,-0.5436941124278413,0.25093291038592186,286.39987200674926,287.3520233334874,0.8678349623313317,,,,,,,0.9118582883838718,,,271.46043395996094,271.45982360839844,271.459716796875,271.4599609375,0.7452263817984677,,,,,,0.6137179118641735,,,100979.53494822486,,,1.5917159763313609,106.48710081563193,0.00041736680573436634,,286.84630553115755,,76360.48592363166,0.9860753963684895,0.12563363044831308,0.13902732300070617,0.031307551328808525,0.3520524700629641,,273.13768492930035,-0.42691211587578587,0.252181436888565,-1.989555846177835e-06,-1.1749802200046517,-0.08073904175730147,-9.697404918784397e-08,-0.44146609447411533,0.21804426231327848
1966-08-16 18:00:00,,,2.8296805161696215,,,,,,526.1711461896728,1.766704596005953e-05,8.98672278816178e-06,2.1662549308594867e-08,1.3347636610710409e-08,4.7564786203073324e-08,,2.70477207454704,0.42035544130223745,,,,,,8.880105641113936e-07,8.348441688266732e-06,1475.8983132627588,1.4336140462632714e-06,2.2067936390814696e-07,,286.6487452038646,3.9259048961323395e-06,,286.8679618158284,1.3882944569785214e-05,,,,9.095659975469465e-07,,2.196860450082982e-07,,,,,,,2.6026156527050854e-05,,,,,,,,,
1966-08-17 00:00:00,-1.042796456602198,0.367063866564508,,-0.5584703027849367,-0.04587808304284451,285.93814430011093,286.86203165449336,0.8595682872823004,,,,,,,0.4623156666050296,,,271.45965576171875,271.459228515625,271.4599609375,271.4599609375,0.4408052144186384,,,,,,0.14518019997861964,,,101110.15698964497,,,0.9585798816568047,110.74709180120885,0.0006125063260675535,,285.0981878698225,,76446.64067122781,0.7955123902072568,0.0056338578851111015,0.0668835362664716,0.0009053980810402413,0.004288193742199057,,272.98069338826735,-0.3864500339214618,0.056522437101285135,-1.0520416899507082e-07,-0.0516925916163879,0.013054658565119174,3.8607037806512853e-07,-0.06552498368821906,0.09102299046487762
1966-08-17 18:00:00,,,2.9626482393614637,,,,,,195.9038370346882,3.060350227638109e-05,1.3814875360071306e-05,1.2698617962549975e-10,0.0,2.47454166874619e-08,,2.813325075002817,0.6126918454142012,,,,,,1.431453818752921e-07,5.000695233514323e-06,2158.905813454171,1.082742399365239e-06,3.2962068430418094e-08,,286.88168858635356,5.056277005630132e-06,,287.1224675827478,1.986492314987634e-05,,,,1.431453818752921e-07,,1.409810212765925e-07,,,,,,,3.557489115810959e-05,,,,,,,,,
