time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1986-07-04 18:00:00,,,6.290201824797681,,,,,,832.170091278699,0.0003926052144293249,0.00013217629765617777,0.0,0.0,1.5755731026234228e-07,,5.704015585092398,0.6444257928069527,,,,,,1.341986232960718e-06,0.001444212783723188,2246.534023668639,0.00040892313217975683,1.319314865670966e-06,,284.8164048053809,0.00042771517172367614,,285.14078390809914,0.0007215096400334284,,,,1.341986232960718e-06,,5.882977681598191e-09,,,,,,,0.0018367964840499606,,,,,,,,,
1986-07-05 00:00:00,-1.4872944679485975,-0.28404261233538564,,-0.7285464416594195,-0.15983725440572705,284.5869732918824,285.97202639607985,0.8383733845321384,,,,,,,0.8512786087199781,,,271.45989990234375,271.46046447753906,271.45994567871094,271.4599609375,0.668030326888406,,,,,,0.5324848784497503,,,100580.16808431952,,,1.485207100591716,117.5873284875994,0.09291003300593449,,284.7241398737981,,73849.91605029585,0.8976838179593961,0.21452951757788394,0.20118696363755934,0.2818081646981324,1.3796097794933433,,272.1276053705159,-0.7421561698236409,-0.04697865141919379,1.1022856215169356e-06,-0.5887994484083187,-0.3405479002281053,-1.7170221531025228e-06,-0.19853168126394058,-0.21482853635528384
1986-07-05 18:00:00,,,3.3885359623023037,,,,,,554.5798755324031,0.00025086713260447487,5.9067321246897683e-05,0.0,0.0,1.0562410799251902e-07,,3.2067757725010257,0.5074049368412537,,,,,,1.6363499515287622e-08,2.5457179052589914e-05,1718.131014366827,6.196259923235199e-06,6.770569167772209e-10,,284.8704263359837,4.104978939485268e-05,,285.31344767011836,9.336873624451767e-05,,,,1.6363499515287622e-08,,2.8215044249708836e-08,,,,,,,0.0002763186686137724,,,,,,,,,
1986-07-06 00:00:00,-0.629933097658778,0.37433202167939855,,-0.2764342719986594,0.0029229899129923982,283.6316495816383,285.52805450258876,0.8411784510640703,,,,,,,0.8896972103231757,,,271.459228515625,271.4592742919922,271.4598693847656,271.4599609375,0.4596208914461375,,,,,,0.26001807218472633,,,100704.4400887574,,,1.4023668639053255,115.14343749277691,0.09195581413585054,,284.9723499907544,,73962.63167991865,0.9390439638019313,0.035667046160608,0.06199076144720811,0.0041270622840294474,0.049358285261426924,,272.5516494660688,-0.2887060120260927,0.08637954920706664,4.805466146831753e-06,-0.16679445526303624,-0.05890160058377057,8.785207349443313e-07,-0.27414275626459067,0.008471493184919188
1986-07-06 18:00:00,,,3.15331619872144,,,,,,635.5432913906603,1.907679279880411e-05,2.9903279959097418e-06,0.0,0.0,8.15820837386884e-08,,3.03174666258005,0.40621695433848004,,,,,,1.1442489536291748e-07,8.891143742397691e-06,1530.7173124234353,1.8244003050426053e-06,3.929568190105568e-08,,285.1795618181398,2.0901744182293232e-06,,285.72312430658286,1.7175748503419775e-05,,,,1.1442489536291748e-07,,1.7352297849754786e-09,,,,,,,2.7963792431283986e-05,,,,,,,,,
1986-07-07 00:00:00,-0.7757977536444128,0.32956465884778624,,-0.350078797199317,-0.09168485494760367,284.88283416928624,286.2138772998336,0.8511927963713922,,,,,,,0.4960029195751664,,,271.45977783203125,271.45977783203125,271.4602966308594,271.4599609375,0.46749123130765186,,,,,,0.12418713089982433,,,100624.1762204142,,,1.1479289940828403,112.48811204898992,0.09093776398156522,,285.8721150956916,,73866.4908700074,0.7851865039862824,0.011686009062817816,0.061864336277496004,0.0015154167039859929,0.013783415393716485,,273.0036891959828,-0.3368863777296078,0.03753471938816048,5.946225342382098e-07,-0.0384370116792487,-0.0369327897150841,1.1977732227013044e-06,-0.33367128202901086,0.08165301110584443
1986-07-07 18:00:00,,,6.661651052666839,,,,,,146.78191768488236,0.00027008945419943544,6.677236782728568e-05,1.528568169069008e-05,4.719656247359056e-07,-6.871409527371919e-08,,6.238540305188422,0.8910440562965249,,,,,,1.58759969226002e-05,0.0015259645293542621,3140.168242776182,0.00043718247550119543,6.20117554297814e-06,,285.1802566799186,0.0004052262334428595,,285.4363963110207,0.0006533056350498738,,,,3.1162383993701823e-05,,1.1169610644233298e-05,,,,,,,0.0017960490458908168,,,,,,,,,
1986-07-08 00:00:00,-2.8359040818976227,0.7495056750506339,,-1.6672535619792148,0.3239857670823498,284.91064453125,286.52092675203403,0.8581024962064077,,,,,,,0.9387223262053269,,,271.4601287841797,271.4602508544922,271.4599151611328,271.4599609375,0.7814289102187524,,,,,,0.6960712300955191,,,100916.62000739644,,,1.4911242603550297,112.6552833692562,0.09032995178854678,,285.8313060512204,,74072.11663276626,0.9868284379236797,0.08513318238636622,0.3030774963898419,0.297374477047892,0.5157900477302145,,272.91118048492973,-1.6364222080749873,0.37544449864054574,-1.5743241780409976e-06,-0.39582444365913344,0.3567446863730631,-1.0750378921528804e-06,-2.440414609288323,1.6236333778050878
1986-07-08 18:00:00,,,5.038355635468071,,,,,,162.11577276647444,4.8970241518415646e-05,9.597306685334832e-06,3.6339662671530035e-08,1.6223921677505475e-08,-1.219168498963338e-08,,4.8369268496361,0.8160216201691938,,,,,,1.1215746931775787e-05,9.736899853383422e-05,3000.3819477149013,3.177306708499525e-05,2.0721321098903226e-06,,285.466796875,2.6885750731067546e-05,,285.6733817377034,6.536425218074279e-05,,,,1.1254234250480607e-05,,6.3088121851520425e-06,,,,,,,0.00014636535041476367,,,,,,,,,
1986-07-09 00:00:00,-1.6779609939755773,0.9066449805829652,,-0.9989928860636152,0.36928366450868416,284.8605624768861,286.08226094443415,0.8615535765709962,,,,,,,0.3331701515694342,,,271.45994567871094,271.4599151611328,271.46014404296875,271.4599609375,0.6953168969887954,,,,,,0.45270301428066906,,,100921.31397928995,,,1.2840236686390532,110.80197576940412,0.09045261179907083,,285.78934564534023,,74102.38258136094,0.8653221722890639,0.0070615867387018435,0.17008901309613247,0.006711282673672106,0.010090326111176127,,273.0956151838133,-0.9128710616975141,0.4371038587135676,1.023172390731272e-07,0.004795435617661335,0.03172193069600627,-2.2240441165776296e-06,-0.4085370012994349,0.5688634953687529
1986-07-09 18:00:00,,,4.318172262970513,,,,,,120.1341762204142,0.000235787157476301,5.475991576380984e-05,0.0,0.0,4.7232750675795306e-09,,4.291351233713725,0.7412331485183987,,,,,,1.8049362143115884e-06,0.00017226091992567904,2738.358977729752,5.317845288113024e-05,4.430202293325458e-07,,285.24360467132027,7.280178324005308e-05,,285.4734710151627,0.00014431069235829912,,,,1.8049362143115884e-06,,1.3960249854262765e-06,,,,,,,0.0004080432066653298,,,,,,,,,
1986-07-10 00:00:00,-1.3430561765411195,1.1246453234429896,,-0.7961981282431698,0.4299892335248417,284.84444486177887,286.1054095206176,0.8589401312128326,,,,,,,0.9321822315983518,,,271.4607696533203,271.4597930908203,271.4602508544922,271.4599609375,0.7757431508521356,,,,,,0.3699903794545019,,,100800.41974852071,,,1.3609467455621302,110.00578262961122,0.0900296600612663,,285.7409913553994,,73995.0069572855,0.9839171023058468,0.04774746070643501,0.26638271950582076,0.01961043318347818,0.0639471471662352,,272.8812320867234,-0.7634849435478978,0.5291290847507454,-5.483913363492083e-07,-0.16537797239405164,0.2923302931060805,-1.8446828333727089e-06,-0.5864837127324392,0.6460001916575009
1986-07-10 18:00:00,,,2.9788671188805935,,,,,,188.63150268193533,6.64424261397864e-05,1.659142900500777e-05,0.0,0.0,6.163909293562394e-09,,2.852355375797791,0.6632116193602071,,,,,,2.2739149938673662e-07,4.833601635588697e-05,2518.055411073583,1.1481741476341112e-05,3.340568657986511e-08,,285.21703523714865,1.4945556073499149e-05,,285.4517179410133,4.117790411209919e-05,,,,2.2709253932950058e-07,,9.86314692793513e-07,,,,,,,0.00011478725975081765,,,,,,,,,
1986-07-11 00:00:00,-0.17211548957598985,0.4035171637168297,,-0.07545409117930034,0.09435678515913924,284.60329315366124,285.7774419840976,0.8628168314166323,,,,,,,0.8889481277155453,,,271.46043395996094,271.4602508544922,271.4603271484375,271.4599609375,0.5520268392986094,,,,,,0.3174519445857353,,,100685.70894970415,,,1.3550295857988166,110.04103133523253,0.08975638158222628,,285.4972725591716,,73905.29736039201,0.9558479285099097,0.01562929788284753,0.12329710402784969,0.0010023286356728458,0.013996427515025675,,272.82932439499353,-0.0656234075331829,0.18817929262240257,-6.302851238480863e-07,-0.06683174745570979,0.1326581333824516,-9.342071258589714e-09,-0.0527407177806606,0.11767891878207054
1986-07-11 18:00:00,,,3.1840966749473436,,,,,,310.78637884918754,9.159805506644164e-07,4.755255915004121e-07,0.0,0.0,5.109694050518752e-08,,3.1798084812051446,0.3411498662282729,,,,,,5.037425300822808e-08,1.0060322796099284e-06,1202.5650138516398,1.7982034133912544e-07,8.911498169243864e-09,,284.8308206592086,9.10627856828581e-08,,285.18115234375,1.355283755875198e-06,,,,5.037425300822808e-08,,0.0,,,,,,,1.926589536772677e-06,,,,,,,,,
1986-07-12 00:00:00,-0.5790998752300556,0.2068855240500185,,-0.31031779565754725,-0.1443933227358485,285.49656902967826,287.0116826345229,0.8598476440243467,,,,,,,0.940752781354464,,,271.4598083496094,271.4595947265625,271.4601135253906,271.4599609375,0.4196600977706133,,,,,,0.09673690064066261,,,100829.30824704142,,,1.2662721893491125,110.16345413478874,0.08943189812835152,,285.4935439973188,,73996.49098557692,0.9705837298427108,0.010085335571715641,0.046046998087294705,0.0009177422382422453,0.006149142337191475,,272.6539306640625,-0.26105324333236063,-0.022859415359045628,-4.1403734552627155e-07,-0.10956084657702926,0.06614584740273347,-6.276728290363254e-07,-0.14260099519639324,0.055967272375021464
1986-07-12 18:00:00,,,3.7117631449501896,,,,,,1422.5345107761361,1.768807511357866e-05,1.2871594383166387e-06,4.46891555419335e-06,5.6430432923446744e-09,5.7450543572916445e-09,,3.3312467992658448,0.31369235247549926,,,,,,5.674372102029225e-07,6.252580140469342e-06,1305.457774235652,5.837160675130652e-07,7.57674311877355e-08,,285.83033382257764,2.0218296692921567e-06,,286.15061454095786,1.431124273841903e-05,,,,5.037297863932051e-06,,1.3528459225974139e-08,,,,,,,2.3925710006578435e-05,,,,,,,,,
1986-07-13 00:00:00,-0.9714533281044142,0.5331057655740772,,-0.49575735690325673,0.0919881628815239,284.9178055080436,286.39565660826554,0.8669651182445549,,,,,,,0.9921912237031926,,,271.46083485101457,271.4593811035156,271.4597473144531,271.4599609375,0.3187261276696561,,,,,,0.21348761383598372,,,100891.97337278107,,,0.9467455621301775,108.31511602458164,0.08921174043734398,,286.0981113050111,,74072.56497318787,0.9957144144018726,0.028349853175852074,0.018603684325973206,0.0026490138127253605,0.05344181913144049,,272.9303838063979,-0.3918150726860092,0.22555213390722784,-1.4361852954176927e-06,-0.2698861110139881,0.13588755756765383,-1.0431645911313682e-08,-0.028439976407226022,0.02286896003773932
1986-07-13 18:00:00,,,3.816696680509127,,,,,,254.89460086258205,8.317158067014796e-05,1.3073785065193853e-05,1.4398489478071766e-05,2.6029088264386328e-06,-3.20828776615782e-08,,3.691262233892136,0.7359171442731598,,,,,,2.2037671162531926e-05,0.00020399760212418597,2623.29719335793,3.8678520882623436e-05,4.101875265674478e-06,,286.52620827940086,5.0524811772905155e-05,,286.6926009499815,0.00010045057923130736,,,,3.643607246805225e-05,,9.502444041551218e-06,,,,,,,0.0002871465715468639,,,,,,,,,
1986-07-14 00:00:00,-1.3167959021393365,0.38784113156019584,,-0.7183817575669148,0.1304706998125336,286.139456303162,287.94163738905326,0.8650132220172317,,,,,,,0.7944014776255605,,,271.4603729248047,271.4605712890625,271.4600524902344,271.4599609375,0.6053081666224102,,,,,,0.6389149036368674,,,100784.24778106509,,,1.242603550295858,109.51059032191891,0.08927139022646571,,286.86805138221155,,74008.22760262575,0.952366570043846,0.03673758575000136,0.10907466416577836,0.014060844156302831,0.09511119233080621,,273.10929680999214,-0.6020013312616291,0.12126520787470439,-7.675901720418798e-07,-0.26183742672734006,0.008320072698875292,-5.229328090918096e-07,-0.3113432607707187,0.14516988469386946
1986-07-14 18:00:00,,,4.79666798495682,,,,,,231.04802744487333,6.674873758349899e-05,1.713009716491022e-05,2.329430636569593e-06,7.247893944294495e-07,2.1492042260272216e-08,,4.681357242651945,0.6810490534855769,,,,,,6.285644847260425e-06,0.0002133010407171306,2678.5452679515593,6.787470106542463e-05,1.3010521259533582e-06,,286.28726828309914,6.013473815466525e-05,,286.4668301012389,0.00011018465256549903,,,,8.615384087760067e-06,,2.9201977528058565e-06,,,,,,,0.00027999299517750037,,,,,,,,,
1986-07-15 00:00:00,-0.9308584258401182,0.6382600922556319,,-0.5043605488432935,0.17837506532669067,285.7800841924001,287.08253397744085,0.8625298230605718,,,,,,,0.9925353809221257,,,271.4607696533203,271.4599304199219,271.45985412597656,271.4599609375,0.6759082935970916,,,,,,0.6260106789289847,,,100733.10484467456,,,1.1538461538461537,109.35635123168223,0.08913830469345906,,286.64078101886093,,73978.26449241865,0.9982186199645319,0.042749666015083,0.17452639649958301,0.016296567296135354,0.10200816498705621,,273.1292993669679,-0.43209413946027586,0.22299977272925292,-8.474018247973741e-07,-0.03722980283421172,-0.11268055121574176,-1.2741472707102462e-06,-0.031618552800466326,0.2450675117898975
1986-07-15 18:00:00,,,5.2693219213090705,,,,,,146.19486042451575,0.00021472635001120482,3.794754838802405e-05,5.5501094231238734e-05,1.2036170479813976e-05,1.4037205806668826e-08,,4.984311459332528,0.8840099086422892,,,,,,5.6063987799650116e-05,0.000838070931519277,3179.6375185272395,0.00019588696180716068,1.6348601798334066e-05,,285.9886944110577,0.00021242883783825756,,286.15994100175664,0.00036355000729660394,,,,0.00011156649279171193,,1.954741379213051e-05,,,,,,,0.001052873374442377,,,,,,,,,
1986-07-16 00:00:00,-1.2759492016402927,0.7617021989540236,,-0.7803876752684102,0.35128055098494126,286.0986429248336,287.0917780949519,0.8624042269040847,,,,,,,0.9709756712941728,,,271.460205078125,271.460205078125,271.4598693847656,271.4599609375,0.8693671224517583,,,,,,0.7499308085300513,,,100746.3350591716,,,1.6568047337278107,110.6729539498775,0.08972516426673302,,286.55479151257396,,73964.83968195267,0.9991503417844603,0.10685628194075364,0.29329399081200536,0.09893022345367973,0.4090297379305024,,273.1541457768728,-0.729995428457768,0.3723689197788577,-3.6156446309264243e-07,0.06020020486335077,-0.4779638651560044,-2.9512801270976045e-06,-0.261301966108514,0.3230017331930307
1986-07-16 18:00:00,,,3.0915058576143704,,,,,,174.98774565747505,0.00017644473786890155,3.8612215123938386e-05,3.6443919825130666e-06,1.097566409576574e-06,-1.259757471567064e-07,,3.011192265346911,0.939363296568041,,,,,,7.073698047350144e-06,0.0003373487670830115,3376.159562511557,9.261300142046378e-05,1.58207457975523e-06,,285.60791015625,0.00010757272148165768,,285.74850626386836,0.00017422531487337712,,,,1.071957794166881e-05,,9.45450021670415e-06,,,,,,,0.0005138179035196025,,,,,,,,,
1986-07-17 00:00:00,-1.1043764035377277,-0.02439389426327316,,-0.6200964267437274,-0.15575156691511707,285.2210368320081,286.2287149824334,0.8577269999938604,,,,,,,0.9802895272977253,,,271.4598388671875,271.46002197265625,271.4602813720703,271.4599609375,0.7423170699170355,,,,,,0.6638382027840474,,,100698.88258136094,,,1.4023668639053255,113.35544978937453,0.09047959683209482,,285.95688245423446,,73910.26349852071,0.9976695663124852,0.04603749427657861,0.17717802282092135,0.019061882126857332,0.09636474704954046,,273.1317274104914,-0.548140271880923,-0.15595519048927803,-5.117779265356956e-07,0.1372434860370921,-0.260573467559363,3.6698879712652524e-07,-0.052967144892765924,0.12168075452894854
1986-07-17 18:00:00,,,4.250787430261013,,,,,,236.48755821814905,9.665624982506565e-05,1.2784424794496164e-05,3.01386565851742e-05,2.716453029559209e-06,-7.771847491667843e-08,,4.050934633559729,0.8870161341492241,,,,,,0.00011880916251233343,0.00045437764871704677,3167.387572519878,8.282823675482936e-05,2.4945954599324063e-05,,285.0625014446191,0.00011017402777305016,,285.2607783029771,0.0001849494108996033,,,,0.00014894848039164347,,1.959850978569166e-05,,,,,,,0.0005509978359685723,,,,,,,,,
1986-07-18 00:00:00,-1.37994890382304,-0.09573523391633344,,-0.7440288193832488,-0.18687537153797038,284.6563482340976,285.64045886880547,0.8524489219372089,,,,,,,0.8813370769545876,,,271.45982360839844,271.4601287841797,271.4600524902344,271.4599609375,0.8614635393464354,,,,,,0.7515811133666856,,,100674.0698964497,,,2.1597633136094676,116.71221291807277,0.09102639644103643,,285.5218541974852,,73867.17064996302,0.9949373687512776,0.062199626842612876,0.24730586754323464,0.022975831342166696,0.2239713950975407,,273.12683412450303,-0.6956269585874659,-0.23052609460593682,1.1450256298147362e-07,0.24357462431904833,-0.22161145746355226,-1.0697863728755854e-06,-0.12073441228923007,0.29562713726032414
1986-07-18 18:00:00,,,3.6215542618339582,,,,,,378.0059177014955,0.0001310535965586555,2.516651823675844e-05,1.504153189574473e-05,1.5934874143826185e-06,-2.2103348562628934e-07,,3.407380837660569,0.7512456698221921,,,,,,8.656860455958801e-05,0.00025543762480442945,2760.027248224563,4.236832172912959e-05,1.8497939998581566e-05,,285.1584198178624,6.950293948664468e-05,,285.30644560142383,0.00018379766232094267,,,,0.0001016112826985015,,2.3577692946033366e-05,,,,,,,0.0003864644240232165,,,,,,,,,
1986-07-19 00:00:00,-1.804611640569021,0.011089855397241355,,-1.0093683660383055,-0.14459600392177965,285.1686751687315,286.24898587740387,0.8440062132107435,,,,,,,0.8484510170769762,,,271.46022033691406,271.45982360839844,271.459716796875,271.4599609375,0.6364481932753642,,,,,,0.6235176321317458,,,100708.55547337278,,,2.1420118343195265,118.83998658671182,0.09153437755517001,,285.4333308293269,,73878.44831730769,0.9323607513890464,0.06869823782118906,0.07970485462222976,0.009849379048544979,0.16569909131407226,,273.1587762268337,-0.9439043349768284,-0.16596140099700385,-2.1860567293510105e-07,0.1450064548418014,-0.19154443684414293,-1.380097526731796e-06,-0.22435834986218334,0.03363706303771431
1986-07-19 18:00:00,,,3.721273743894679,,,,,,254.66533782778407,9.164910697372708e-05,1.81262926942498e-05,9.084241630057612e-06,8.659867139963004e-06,-3.334470738184269e-08,,3.590047407432421,0.7548407391815849,,,,,,1.7844405047286897e-05,8.676864855587244e-05,2675.9411361062316,2.1201376555234018e-05,2.5887461103631193e-06,,285.0728723650148,2.5256797167966217e-05,,285.2721806813979,8.03802509955546e-05,,,,2.692745634790003e-05,,9.32865594265729e-06,,,,,,,0.0001784084626232734,,,,,,,,,
