time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1976-02-20 00:00:00,2.4850785520655165,-0.37342556834926266,,0.9624906235192654,-0.477564253045257,264.7505717982907,271.27645061425204,0.7883312363596358,,,,,,,0.0,,,271.4598388671875,271.45936584472656,271.45994567871094,271.4599609375,0.16489387828217456,,,,,,0.02679551705806213,,,101536.5551035503,,,2.3136094674556213,132.35194803271773,0.15824475937341093,,266.64860787476306,,74103.31097448224,0.17047028851932322,0.0012393759552543685,0.007382658106335521,0.0001614093780517578,0.009075999965329143,,261.24885829948107,0.7779110617186191,-0.24655221340924324,6.61464033737233e-08,0.01384266711545546,-0.003774702548980713,2.035873376102374e-07,0.026613483746872234,-0.0068982165946057565
1976-02-20 18:00:00,,,8.543375613421379,,,,,,370.7132972268497,4.366128402348806e-06,8.15893683207811e-07,1.0086251037007958e-07,1.3424615381208398e-08,1.32606733105071e-07,,8.302937310122879,0.10149189424232619,,,,,,1.0439894608491976e-05,1.535657242205016e-05,388.2614644970414,8.280945600137203e-07,3.3380364525247608e-06,,270.5710091675527,3.905603166162615e-06,,270.97694415030395,5.3293694405866096e-06,,,,1.0540764007342638e-05,,0.0,,,,,,,1.972437610287638e-05,,,,,,,,,
1976-02-21 00:00:00,2.5771802755502553,0.5303787310447918,,1.0452995638875566,-0.1502081120507957,263.4606994990061,270.7833522819203,0.7895950868990295,,,,,,,0.0,,,271.460693359375,271.4604949951172,271.4599304199219,271.4599609375,0.10157486955089683,,,,,,0.023662093123035317,,,101331.99482248521,,,2.36094674556213,132.51686574721478,0.15819124075082633,,265.7825321897247,,74002.90010170119,0.10806897406041975,0.0018201607924241286,0.00797817975106324,0.00012313191001937234,0.00814205372827293,,260.5616487582054,0.821667638050734,-0.029439244749983388,4.502378178370521e-08,0.028936685175141016,-0.003927698854863997,4.75244885916717e-09,0.041816756337296944,0.009340791505645717
1976-02-21 18:00:00,,,6.772714552794688,,,,,,418.68024486499826,9.562048686326608e-06,1.760276817005767e-06,9.582041812366282e-07,1.0152628435891055e-06,1.5569716756894755e-07,,6.771338744981755,0.12306520360461354,,,,,,1.1097220979498687e-05,2.1032856766288803e-05,493.4474852071006,1.675179283294452e-06,2.6243678211460453e-06,,270.92458203558385,5.332190962232781e-06,,271.2811587181317,8.418009831355168e-06,,,,1.205521575092564e-05,,0.0,,,,,,,3.0597462456607255e-05,,,,,,,,,
1976-02-22 00:00:00,1.2727353079079171,0.4142446574374769,,0.43333415307942225,-0.13781733766815366,264.80071416550135,271.33849682328264,0.7883857118307486,,,,,,,0.0003727060803294887,,,271.46006774902344,271.45965576171875,271.45997619628906,271.4599609375,0.13855883355676776,,,,,,0.020754752074473002,,,101408.9375,,,2.485207100591716,132.0856527294633,0.15810939969395746,,265.7952158549834,,74084.25309726331,0.14060432388937685,0.001008160720915484,0.014979638996914294,0.0006478382990910456,0.003606017524674094,,261.2563872026974,0.25366312935507507,-0.036999307440582815,2.0017904657753426e-07,0.018628047048248567,-0.003988680402202719,3.4916276016965587e-07,0.06637401692216222,-0.006399485486498951
1976-02-22 18:00:00,,,7.4662011614918,,,,,,284.1925494854267,7.83748175265521e-06,6.986682760644947e-07,4.670500049929647e-06,6.642368947260479e-07,2.0776989924192385e-07,,7.385966949914334,0.19358798596985946,,,,,,2.7529322184049168e-05,3.810306272563144e-05,685.1645710059172,1.9270221333531937e-06,6.92445498246413e-06,,271.25123532989323,7.906344515332104e-06,,271.6877155191094,1.3040632185851329e-05,,,,3.21999985790817e-05,,0.0,,,,,,,4.5948303662813625e-05,,,,,,,,,
1976-02-23 00:00:00,1.5220381211952345,1.2034931295722193,,0.5041726919320914,0.15851196875939003,266.14741967556745,271.3941793949646,0.7862104911070603,,,,,,,0.0006397461750098234,,,271.45997619628906,271.4600067138672,271.4599914550781,271.4599609375,0.22646832889353735,,,,,,0.036356006148298814,,,101288.78735207101,,,2.7514792899408285,132.98413645727393,0.15818933058067186,,266.79253671860556,,73992.99951460799,0.23335040391549555,0.0032467870317267242,0.018558208759014424,0.0008430763109195867,0.008266516691128883,,261.75815297866006,0.3349028730533532,0.08224993168249638,2.0393931205982353e-07,0.058462836805830254,0.014368778470760355,1.2010763352461292e-07,0.07992991611096986,0.04658597057475846
1976-02-23 18:00:00,,,6.802531496307553,,,,,,608.611240666087,3.573324906050101e-06,0.0,3.2876899256508733e-06,1.8642763414326504e-06,4.590985026987567e-08,,6.37993147246231,0.054487961989182696,,,,,,2.415994038948646e-06,2.9157340173890604e-06,221.74371301775147,4.733453873963751e-08,5.147513553235658e-07,,270.5967105662329,6.366499076933551e-07,,271.1039705897224,3.7616173896563828e-06,,,,5.703353317531608e-06,,0.0,,,,,,,6.4933793784598626e-06,,,,,,,,,
1976-02-24 00:00:00,2.027506718974142,0.07490581873605942,,0.6747308200633032,-0.32909482470630896,262.35353007119085,270.439394076195,0.7833708193175186,,,,,,,0.002232218635152783,,,271.4598693847656,271.4604034423828,271.4597625732422,271.4599609375,0.06349136984559911,,,,,,0.06348468848234097,,,101200.17215236687,,,1.9467455621301775,132.64775979307277,0.15828055319701426,,265.271247276893,,73911.94582100592,0.11255614150910688,0.0004596004824666582,0.00834674948065944,1.9618392696042033e-05,0.0003600402696598211,,260.5864106127496,0.4987760105076626,-0.13965810262239897,1.3359647322399267e-07,0.007513057536183107,-0.000947939838178059,2.6353082566910573e-08,0.043969312958287064,-0.005978043086430025
1976-02-24 18:00:00,,,6.985870513690294,,,,,,478.15297058105466,4.3860333558370374e-07,3.552492763075603e-08,1.777944392001135e-07,0.0,1.6304184315855665e-07,,6.784124696043116,0.22399017514561761,,,,,,2.7727622252244215e-05,3.826935615765272e-05,874.7832840236687,1.8660728571682992e-06,7.696052980140822e-06,,271.6909934500971,7.808605242057665e-06,,272.160861043535,9.928405637571798e-06,,,,2.7902115731549688e-05,,0.0,,,,,,,3.870686835791232e-05,,,,,,,,,
1976-02-25 00:00:00,1.3202207949034561,0.8457238123967097,,0.40177265708968485,0.022426074778539893,267.68229873928095,272.9694644544252,0.7866930672402918,,,,,,,0.004136429735894739,,,271.460693359375,271.45948791503906,271.4604034423828,271.4599609375,0.2768551075952293,,,,,,0.1450652173284948,,,100930.1288831361,,,2.532544378698225,132.998628875913,0.15853838666656314,,268.30687519502357,,73734.46260170119,0.3250973492684449,0.007598194144886626,0.021021713166547246,0.0003688927938246868,0.014836463702500925,,262.6997527173285,0.24753613655383772,0.01937950292282556,-1.0287273260516792e-06,0.12329489802423321,0.015059416110698994,8.181982243863436e-08,0.19049954837595923,0.019107639436891092
1976-02-25 18:00:00,,,10.444643421285956,,,,,,195.05973494680305,2.559208305629753e-06,1.7525396756166538e-07,1.7603539679882794e-06,3.0707744275324444e-07,3.362435655246114e-07,,10.231522503689195,0.18256283370700813,,,,,,3.230853898990789e-05,4.032024970421424e-05,728.1630917159763,1.7236080571744568e-06,6.846290015610012e-06,,272.52974019248103,8.463991816932633e-06,,273.10133885490825,1.0971310576038247e-05,,,,3.406925666967087e-05,,0.0,,,,,,,4.287813542157235e-05,,,,,,,,,
1976-02-26 00:00:00,2.6942306044539053,1.3006965422771386,,1.0008062441673504,0.24439011523004114,266.7965301874827,273.24688883222774,0.7910354352561679,,,,,,,0.000691622671996348,,,271.4598693847656,271.4598388671875,271.4602508544922,271.4599609375,0.2188013742661335,,,,,,0.014505013911681767,,,100393.09559911242,,,2.7337278106508878,132.96705528123843,0.15937740280783388,,268.53595720099275,,73355.98943694527,0.21986118294078216,0.002254452225724621,0.018421601966993342,0.0001975601241433409,0.008612367528430103,,262.42850173859904,0.7550246204144856,0.09298276054788623,1.1804713291555544e-07,0.01583213331425816,0.01427905898976564,1.0456532700064443e-06,0.11117631141730094,0.07014329363343984
1976-02-26 18:00:00,,,11.103540917120036,,,,,,327.1200132824126,2.1320563801646937e-06,1.361800947353332e-08,1.9708328698513778e-06,2.7395211733304535e-07,1.0053388141171411e-07,,10.612407994693553,0.13501482179178995,,,,,,2.3595151111219055e-05,2.3714536745872724e-05,537.1213017751479,1.1807062371066336e-07,4.797204006353074e-06,,271.7238002980249,5.57995583178729e-06,,272.35770483976285,6.68885792500874e-06,,,,2.5566513016379092e-05,,0.0,,,,,,,2.5842493102395322e-05,,,,,,,,,
1976-02-27 00:00:00,2.95720012935661,1.0035969322249734,,1.1926219364595132,0.18456518297364727,264.23676485140646,272.0343136759199,0.7903240266636279,,,,,,,0.0,,,271.4602966308594,271.4600830078125,271.4604187011719,271.4599609375,0.14878249309472077,,,,,,0.018172676041281435,,,100770.20118343196,,,2.4497041420118344,133.19234651644555,0.15983381214931872,,266.705547897068,,73574.64855306952,0.1505608191856971,0.0018545861780290772,0.011769830827882305,0.00013184406348234099,0.007796022313586354,,260.9502347686587,0.881906096046493,0.00634111031978088,1.376754224208079e-07,0.011097873928929133,0.007436884750375117,2.5488669741568127e-07,0.07460897749692158,0.029923661000277164
1976-02-27 18:00:00,,,9.886289489339795,,,,,,275.0510998237424,2.0883944348470698e-07,0.0,8.534276362001544e-08,0.0,2.0420836642441015e-07,,9.626337722913753,0.11507907844859468,,,,,,4.230563104505369e-06,5.568427270686133e-06,433.1201923076923,3.665002316412841e-07,8.42127772654302e-07,,270.36524638339614,1.170380404715002e-06,,270.83053001990686,1.6199171366776234e-06,,,,4.316244781369993e-06,,0.0,,,,,,,5.776602664642786e-06,,,,,,,,,
1976-02-28 00:00:00,3.017629724987865,1.0001386044293465,,1.2518490898538623,0.008967975187583788,262.0539972429445,271.00871060162603,0.7872024647582917,,,,,,,0.0,,,271.4598693847656,271.4598846435547,271.4600830078125,271.4599609375,0.1105796317377034,,,,,,0.01325623100325906,,,101029.81915680473,,,2.5680473372781063,132.73258782561714,0.1600159018702761,,265.91177557770317,,73773.90717455621,0.11215074527898483,0.0010841005652613893,0.008889914969720783,9.648193269086307e-06,0.0021936879355526533,,260.77307282397027,0.9935535756793953,-0.013954292387651973,3.992583997010842e-08,0.0064859897987166225,0.004081094053370008,-7.884563484157508e-08,0.07768574527729324,0.015956070825193056
1976-02-28 18:00:00,,,9.678763259797407,,,,,,970.2703885165128,5.9119695742454755e-06,1.4418416474697857e-06,1.0373721108634091e-06,6.411177761985e-08,1.040825144730139e-07,,9.345267730351736,0.06713000416050297,,,,,,1.8912350990363127e-06,2.3559926176917623e-06,270.7170857988166,7.502588625313967e-08,6.611398338566165e-07,,271.4476132364668,8.85472847865178e-07,,271.9379550550111,3.0484116641727425e-06,,,,2.928430864796836e-06,,0.0,,,,,,,8.276757403943666e-06,,,,,,,,,
1976-02-29 00:00:00,3.4390959475167406,0.6512478879217566,,1.4159250259399414,-0.06787696251502404,261.5684178820729,272.6675654304098,0.7859436337059066,,,,,,,0.010800807433720876,,,271.4600524902344,271.4600830078125,271.4598083496094,271.4599609375,0.08304925500993898,,,,,,0.032564197066267564,,,100815.16863905326,,,1.952662721893491,133.49215698242188,0.16001814215846316,,265.9964244774813,,73694.22933616865,0.10432641746024408,0.0009085638283272467,0.00983390582383737,7.321637057693753e-05,0.001104332286225268,,260.9448541043073,1.045661881125185,0.04900125392089934,3.37544347449914e-07,0.02708462121918489,-0.006983470281905676,-2.1167384874221688e-07,0.09729942908653846,-0.027441108367852206
1976-02-29 18:00:00,,,6.7248389639798,,,,,,2183.4573653371713,0.0,0.0,0.0,0.0,-1.1181325710946198e-07,,6.408687470227304,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,271.8008067114113,0.0,,272.18104715742305,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1976-03-01 00:00:00,0.966663648390911,-0.36485942863148346,,0.31272096464619836,-0.36206163033931216,260.618276291345,271.8652243529551,0.7875889236405051,,,,,,,0.0,,,271.46014404296875,271.46009826660156,271.4597473144531,271.4599609375,0.00024396145837546807,,,,,,0.003264269179846408,,,100992.2000739645,,,0.0,131.90601145727393,0.15979970841718144,,264.45246959437986,,73931.69309356509,0.003264269179846408,0.0,0.0006959960305479152,0.0,0.0,,261.43018778964614,0.07764042693482348,-0.179970921849358,4.85218164661323e-08,-0.0002994537353515625,-0.0001373291015625,1.9756046131832047e-07,0.005179134113493668,-0.002541168267733952
1976-03-01 18:00:00,,,6.654613556946523,,,,,,1829.3591806162958,3.7161975040943665e-07,0.0,3.719559082618126e-07,7.961568086457675e-08,-1.744859665563363e-08,,6.50063215310757,0.0433887729983358,,,,,,9.271564215598022e-07,4.2741423880560155e-06,178.01146449704143,7.787730390503562e-07,8.557834965590189e-08,,271.5505096616124,9.950823508776152e-07,,271.98277382032404,1.927881815729762e-06,,,,1.299453998458456e-06,,0.0,,,,,,,4.648104221863154e-06,,,,,,,,,
1976-03-02 00:00:00,0.8324960110455575,-1.2078607040044118,,0.4013320990568082,-0.7355888355413133,262.6057639037364,271.8736500034671,0.7947748680791912,,,,,,,0.001598832169933432,,,271.4601745605469,271.46022033691406,271.4601287841797,271.4599609375,0.07761703581499631,,,,,,0.10985705133020525,,,101026.93602071005,,,0.5207100591715976,131.16773020727393,0.15956589173988478,,265.5248960235415,,73848.85579234468,0.13582100952870746,0.0021018770319470286,0.031190161168927977,0.00020967362195077027,0.0023410052237426036,,262.65175371339336,0.05863398525136462,-0.34246827300483657,-2.449640564030841e-09,0.012059612387030788,-0.01319736947674723,4.244938868369367e-07,0.10942343318250758,-0.10437072275658331
1976-03-02 18:00:00,,,7.271830090404262,,,,,,1874.6303661799027,2.88087279486233e-07,0.0,1.9292154255703355e-07,0.0,-2.18952077402342e-08,,7.195248056445601,0.01266330515844582,,,,,,6.660299662214059e-09,2.795510743496686e-07,40.19896449704142,6.842189991967918e-08,2.5409344582372076e-10,,271.5043847800712,6.3206975695473205e-09,,271.9234581219374,9.025783228450979e-07,,,,1.99581325583204e-07,,0.0,,,,,,,5.6651966458947e-07,,,,,,,,,
1976-03-03 00:00:00,0.3857125615227152,-1.7038066062701525,,0.05228315725834412,-0.9680416005602955,259.42647502831454,270.64107328335916,0.7918495564065742,,,,,,,0.0,,,271.46086975826313,271.4602508544922,271.4600067138672,271.4599609375,0.012663282586272652,,,,,,0.011056369578344582,,,101499.2148668639,,,0.047337278106508875,131.0471449631911,0.15937748745348326,,264.84821901942144,,74176.8138174926,0.019704784867326183,7.778714747118527e-06,0.0023470122433273044,0.0,0.0,,261.8022295709192,-0.051473493406758504,-0.451588427526711,6.793632829994857e-08,0.0004377694877647084,-9.925382283444588e-05,1.2178293352852955e-07,0.0034106468283102887,-0.0034804169816025615
1976-03-03 18:00:00,,,5.748384842505822,,,,,,1928.4753484389362,0.0,0.0,0.0,0.0,-3.990874590955609e-08,,5.7103687884539545,0.020332200992742234,,,,,,2.6961857419923917e-08,2.0969499277292624e-07,60.61593934911242,1.9070069641756587e-07,2.6283428188655857e-09,,272.5724435840133,1.2188219222840826e-08,,272.9641961092074,2.8033360574372423e-07,,,,2.6961857419923917e-08,,0.0,,,,,,,1.9569484483913558e-07,,,,,,,,,
1976-03-04 00:00:00,-0.43206021912704556,-0.3368755374434432,,-0.2629143077240893,-0.4674788819262262,261.98941003923585,273.3392037837463,0.7939269719039195,,,,,,,0.0,,,271.4597473144531,271.4602355957031,271.4603576660156,271.4599609375,0.026104357115615755,,,,,,0.03737184422961354,,,101487.51590236687,,,0.7751479289940828,130.6739478478065,0.15906413490250265,,266.27344020866076,,74265.49093934911,0.05193085077951646,0.00014054845776078265,0.011331321219720783,3.732837868865425e-05,0.00015440777208678116,,262.6750894580367,-0.27111026380189074,-0.2907088353083684,-5.400886829941087e-08,0.0008997268079795197,-0.0003630102518394854,-3.988727322399352e-07,0.03903997297117696,-0.029927156027957532
1976-03-04 18:00:00,,,5.851442432967869,,,,,,792.8015758047859,6.891081671742998e-06,1.0124743866497243e-06,4.908411636860413e-06,2.0741049707288572e-06,1.9499365671382137e-07,,5.670093367085654,0.18226307524731877,,,,,,2.8291882495202962e-05,3.412392365156546e-05,736.6046597633136,8.118267242725079e-07,5.733133596781443e-06,,274.0979558278823,6.507288598449978e-06,,274.48071821765785,1.2063724402139878e-05,,,,3.3198464551620936e-05,,0.0,,,,,,,4.101002357415194e-05,,,,,,,,,
1976-03-05 00:00:00,-0.0953192287648218,0.6378023666742991,,-0.15916201913145167,-0.15381466002153926,269.2730036628317,275.40260089219674,0.7942310307152878,,,,,,,0.0067278393626918455,,,271.4607823788238,271.4598693847656,271.4600830078125,271.4599609375,0.26444763544748523,,,,,,0.13302955401719674,,,101194.48280325443,,,2.42603550295858,131.21749444543963,0.1589858941072543,,270.2129362207898,,73975.94799371302,0.3126784104567308,0.004406776653944388,0.04818389161914234,0.0002516402295355261,0.008015683416784162,,263.5008597289317,-0.13346347583116158,-0.10071314862493932,-2.2724507612137665e-07,0.05559857496804042,0.001084213778817442,6.945877984860505e-07,0.3459524824352902,-0.02487846979728112
1976-03-05 18:00:00,,,6.744324131124824,,,,,,1291.0241141941237,3.8988579659772346e-06,1.6406156431288408e-07,3.169715051820292e-06,1.7511895334226845e-07,2.2688850710905893e-07,,6.598997542491326,0.2057459001710429,,,,,,2.948384313188361e-05,3.5532568333417e-05,821.7329881656805,1.008583772817307e-06,7.567012451104159e-06,,272.75356432672083,7.465129067911904e-06,,273.21040425498103,9.940000328086536e-06,,,,3.2654968944526986e-05,,0.0,,,,,,,3.9440375813365686e-05,,,,,,,,,
1976-03-06 00:00:00,-0.020238334610617373,0.6251357039050943,,-0.14365676451011522,-0.11589619111732619,267.97459619285087,271.57547547831336,0.8047364650393379,,,,,,,0.004109376986351239,,,271.4604949951172,271.46002197265625,271.4601745605469,271.4599609375,0.25642060951368345,,,,,,0.09772441796297153,,,101036.28420857988,,,2.5976331360946747,129.60860483745145,0.16022882517978285,,269.89136410323823,,73744.10403568787,0.3230148825640156,0.006353854331237501,0.02546076938790991,0.0004665950346275194,0.010564589641503329,,262.3550827658388,-0.17197551388712323,-0.03279197850876306,1.770900974422831e-07,0.06366529337753206,0.018001094945436398,-1.1500128897557244e-07,0.2657620582354845,0.04486010272121994
1976-03-06 18:00:00,,,6.3289834253886745,,,,,,403.7835792092716,2.5599577723170175e-06,5.2613525833251206e-08,2.2650867171541474e-06,3.670017130276155e-07,1.6569142725309025e-07,,6.210749428653153,0.15027072161612426,,,,,,1.72126046299229e-05,1.724126070914184e-05,597.3687130177515,2.2549548815968916e-10,3.7780174842247597e-06,,271.0990055242234,4.0902805751597385e-06,,271.5498708691117,4.870254965223504e-06,,,,1.9476963923527644e-05,,0.0,,,,,,,1.980470129724085e-05,,,,,,,,,
1976-03-07 00:00:00,0.4225357947264903,0.23107368988398264,,0.03265313707159821,-0.42128030788263626,263.42619739058455,270.98500711113746,0.8036496177227539,,,,,,,0.06521741878351517,,,271.4603576660156,271.45945739746094,271.4596252441406,271.4599609375,0.16989226030880178,,,,,,0.017403506668361688,,,101216.27607248521,,,2.4911242603550297,130.8404835356763,0.16061177338368793,,267.14657547629093,,73845.49986131657,0.23843889405741495,0.003616175002600314,0.007370604565863074,0.0,0.004105731580384384,,261.2729302581245,-0.0164454364212307,-0.23616594393577803,1.410828093404347e-07,0.0272945708631553,0.014662296924541688,2.13105565614822e-07,0.027293373712651243,0.03010061173424257
1976-03-07 18:00:00,,,5.936399008395404,,,,,,2272.702047027318,5.905632172110518e-07,0.0,5.90904885847893e-07,1.0471317101512435e-07,-3.124420515078357e-08,,5.747696853953705,0.13457096257858728,,,,,,7.599173389242951e-06,7.603582016815095e-06,532.2725591715977,2.2549548815968916e-10,1.6689961831245196e-06,,270.9633668075652,1.5323177068191166e-06,,271.4546035676313,1.9625556715846767e-06,,,,8.190260130978194e-06,,0.0,,,,,,,8.168525597047524e-06,,,,,,,,,
1976-03-08 00:00:00,0.9117171157746625,0.5320432990260379,,0.27601994283100556,-0.11249590766500439,262.8570336336215,271.7554315871741,0.8014792464893951,,,,,,,0.0819497193105122,,,271.4603729248047,271.45970153808594,271.4595489501953,271.4599609375,0.10020943365153476,,,,,,0.42038866754114274,,,101256.71209319527,,,2.337278106508876,130.7459014350846,0.16076638994837653,,267.4234225481925,,73842.46881934171,0.4621334640232064,0.0069846937642294975,0.003108176959336862,0.0,0.004999990293965537,,261.4196975075987,0.1042113088997158,-0.07887713619943201,-2.8317622336167733e-07,0.1757410545880767,-0.015359005984469983,2.482134280361224e-07,0.01117977163450966,0.005453346516198572
1976-03-08 18:00:00,,,5.523652387088572,,,,,,2927.668378898896,1.0302080910586747e-06,6.92740049676077e-08,6.194149292785035e-07,1.0541441833831855e-07,9.013978848282038e-08,,5.396597975104518,0.15907468175041606,,,,,,1.3076165724082811e-05,1.3077576484905897e-05,609.0665680473372,1.044164497140773e-09,2.8809719889827027e-06,,270.3264710917275,3.0936221399250822e-06,,270.7653620793269,3.5503339132613683e-06,,,,1.3695666070520525e-05,,0.0,,,,,,,1.411629322717881e-05,,,,,,,,,
1976-03-09 00:00:00,0.9371644082154043,0.34345582815317005,,0.294835513865454,-0.1349339174801076,264.75483270227556,272.23224870128746,0.8005211014719404,,,,,,,0.12974439993412537,,,271.4598388671875,271.4591979980469,271.45977783203125,271.4599609375,0.15294543384800297,,,,,,0.17197792910965237,,,101383.01109467456,,,2.2840236686390534,130.81431859484792,0.16097587100147495,,267.6074341542622,,73971.39369914941,0.3520294731185281,0.004547615728434726,0.004351892414883043,0.0,0.007399542091866216,,262.1850152551775,0.12419503539271609,-0.058112076753695334,-6.562709696756224e-07,0.07273237239679642,0.007118326870823753,1.210421204949955e-07,0.014700842496371392,0.005909659100707466
1976-03-09 18:00:00,,,6.952969805023374,,,,,,551.8437492241294,9.917703694140417e-07,1.3816638811100163e-07,1.926584025988212e-07,2.2508110299970975e-08,8.550329212569108e-08,,6.88137475414389,0.15495480870354106,,,,,,1.6797752775384123e-05,1.681688621904723e-05,621.019600591716,1.6373487812130762e-09,4.309918400803966e-06,,271.4200342844224,4.20062852329051e-06,,271.9238271318244,4.960279140246691e-06,,,,1.6989968937529616e-05,,0.0,,,,,,,1.7814734983726366e-05,,,,,,,,,
1976-03-10 00:00:00,2.267781172983745,0.2578861473580084,,0.7580114172760551,-0.18378652764495307,265.3820379133055,272.09466814571584,0.8012737804615991,,,,,,,0.00012796023893638474,,,271.4599151611328,271.4607238769531,271.45985412597656,271.4599609375,0.1640268359663924,,,,,,0.02604422484629253,,,101038.82821745562,,,2.3491124260355027,130.67364736703726,0.16149165644448185,,268.0857809394069,,73701.00688794379,0.17160305045765534,0.0018807473267323871,0.004805389946029031,2.309073798755217e-07,0.0067524204592732985,,261.3429783928324,0.5286753646720795,-0.07405823927659255,1.5434087417708413e-07,0.013774318575098582,0.0008477400878124688,3.425920914793828e-07,0.021296755932877668,0.004049462988179111
1976-03-10 18:00:00,,,6.275721222691282,,,,,,431.1924692789714,8.035737734574537e-06,1.5835101391084095e-07,7.324978797393438e-06,1.7534434442689432e-06,1.7142402617461958e-07,,5.977237690129929,0.1619037876467733,,,,,,1.7437356463550815e-05,1.7421529490566818e-05,670.7614644970414,0.0,3.251627352110733e-06,,272.10022685936923,4.607401567803332e-06,,272.6778825387447,7.210641041309876e-06,,,,2.4763966453145946e-05,,0.0,,,,,,,2.544827362489418e-05,,,,,,,,,
1976-03-11 00:00:00,2.352275600094767,-0.17764826780240212,,0.8510490507769162,-0.42834976580016004,265.2979785084019,273.14473051714475,0.8006834500640102,,,,,,,0.00012796023893638474,,,271.4602355957031,271.4598846435547,271.4601287841797,271.4599609375,0.19999288525101702,,,,,,0.10984025763336723,,,101069.96412721893,,,2.473372781065089,127.95364921614969,0.16183276430389584,,268.8134154370551,,73734.63528568787,0.23903479942908654,0.007292358127571422,0.004461435171274038,0.0,0.006441590348644369,,261.90256477671966,0.6784390246374368,-0.19566290477323814,2.509841579012573e-07,0.06635397283238781,0.005653007077218513,2.0657736333100865e-07,0.015648297374494947,0.010674970163881073
1976-03-11 18:00:00,,,6.215744069342077,,,,,,1338.4293199704018,3.402358328802346e-07,0.0,3.401807250355828e-07,1.0316050749205979e-07,1.6276215470207238e-07,,6.020142002218574,0.15738826954858542,,,,,,1.0577620133845764e-05,1.058515888699413e-05,594.0085059171597,0.0,2.4379379826889943e-06,,270.88219041090747,2.0573852506615e-06,,271.3107893904285,2.5868614220760278e-06,,,,1.0917878009863859e-05,,0.0,,,,,,,1.0925152245357896e-05,,,,,,,,,
