time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2016-06-03 00:00:00,-1.2146709205130855,0.2641089399890787,,-0.6042597674759183,-0.19328008459869928,283.35114211584687,285.9999104336169,0.8397601818191934,,,,,,,0.05582157112437593,,,271.4593811035156,271.4603576660156,271.46006774902344,271.4599609375,0.34486764825235766,,,,,,0.07680484388001571,,,101436.5025887574,,,2.242603550295858,139.2825138611201,0.2705613141934547,,283.5539001825999,,74355.69274685651,0.40320512482664994,0.0011678988615685254,0.04336797751447726,0.00018026313838168714,0.0009021434558213815,,270.8044361362796,-0.5779817908473269,-0.05575094843757223,-3.527367568317217e-08,0.008465213888495632,-0.0054046494015575165,-1.0118436924362357e-07,-0.044459747139518786,0.03787225030759383
2016-06-03 18:00:00,,,4.108488133673132,,,,,,407.6982019263578,2.0703840890579676e-05,2.5526284289783274e-06,7.411660681638492e-09,1.216531502490742e-08,1.6230686380701503e-08,,3.9783036553648095,0.4103492872249445,,,,,,4.026840424396583e-06,1.4497793814134316e-05,1506.1815828402366,4.130906078237048e-06,8.460266526634171e-07,,283.546159913554,4.648159329707806e-06,,283.99375635632396,2.059490370327199e-05,,,,4.031767065708454e-06,,4.9331164836178167e-08,,,,,,,3.516682859003191e-05,,,,,,,,,
2016-06-04 00:00:00,-0.8608023231551492,0.05743535735903407,,-0.4758611656504975,-0.26671656772229796,283.8710402990939,286.1707814233543,0.8441576400452112,,,,,,,0.14045462523691754,,,271.4600372314453,271.4600830078125,271.46026611328125,271.4599609375,0.4370779906504253,,,,,,0.13058828320023577,,,101439.80325443787,,,2.2544378698224854,140.26920025165265,0.2696209461731318,,284.2975438586354,,74396.4895756287,0.5456029167233487,0.006611294400521427,0.11175711188443313,0.0022674904772515833,0.006010890712399454,,271.0245960845044,-0.4453284923846905,-0.13764867839023207,-1.4195616104565672e-07,0.03558719793014978,-0.017489296797464585,5.242509951938313e-07,0.07840175212487667,0.09823633880304868
2016-06-04 18:00:00,,,3.9223821628728563,,,,,,481.1470236693614,6.66868845386618e-06,1.7021380408981142e-06,7.053857931685386e-10,0.0,-6.198846806011565e-08,,3.749189405046271,0.2857203737518491,,,,,,4.22964831428415e-06,1.9454171318979657e-05,1083.9852071005917,3.66435204384595e-06,7.593309914572e-07,,283.7457311506102,3.7134200687239157e-06,,284.1331202038646,9.202888819592944e-06,,,,4.230364716264623e-06,,2.1786886383090498e-08,,,,,,,2.6090125713122667e-05,,,,,,,,,
2016-06-05 00:00:00,-1.0349847296991292,1.040374824633965,,-0.5203257848525188,0.11810608587321444,283.8872705944896,286.5916885285688,0.8501728893031736,,,,,,,0.07626017734143861,,,271.4599609375,271.4601593017578,271.4599609375,271.4599609375,0.3217872470264604,,,,,,0.15151110767612797,,,101501.46357248521,,,2.21301775147929,139.57111408301358,0.2686551252060388,,284.36947144276996,,74424.45952755178,0.45870982595449367,0.002984986042592829,0.09693310590538047,0.0014508997900246163,0.004212576962081638,,271.25953593056585,-0.4237243437908105,0.2576119180261736,3.122885675498797e-08,0.010636256291316105,-0.0002494395749103388,2.5480938498440515e-07,0.2215429029521152,0.08335167910220355
2016-06-05 18:00:00,,,3.8488122556336535,,,,,,474.7023506841716,0.00014295662648579073,3.035199007339026e-05,3.590491344083167e-09,2.537681803812642e-08,-1.0828824400228102e-07,,3.6774248032880252,0.423994436771912,,,,,,5.780493278475203e-06,3.042499694598497e-05,1699.9232601188344,5.462989431513837e-06,8.346799474496108e-07,,284.4992516873151,3.554702863185363e-05,,284.8654886279586,5.809371993386534e-05,,,,5.783546253068913e-06,,4.5623233508781567e-07,,,,,,,0.00017338321053770166,,,,,,,,,
2016-06-06 00:00:00,-1.396672186766856,0.10235061306925215,,-0.7212597547903569,-0.10953396452954535,284.2925873705621,286.1819425503883,0.8527915717582025,,,,,,,0.16298057059564533,,,271.4601593017578,271.46009826660156,271.4602813720703,271.4599609375,0.49938876448562863,,,,,,0.3369603805993436,,,101403.35817307692,,,2.136094674556213,138.03403937887157,0.26768701598489075,,284.90660537629435,,74390.13983912722,0.7020166597202332,0.04163461542786816,0.19442469183598043,0.01617944028955945,0.048727227385932874,,272.0619496001294,-0.6156486420941776,-0.019430267740283492,-2.5548642037468053e-07,0.11919203808823237,0.037698723860746304,-1.690387842934248e-06,0.44202877585528166,0.21885824450374355
2016-06-06 18:00:00,,,4.422521562971307,,,,,,426.63187846347427,7.442856681417432e-05,9.721949608368282e-06,3.1309521938922135e-08,0.0,-3.4939202279563354e-08,,4.319422078555857,0.4973747659717086,,,,,,1.0158139220356236e-05,0.00010268963300264798,1908.1561594404413,2.4223997748109717e-05,2.1151382718565903e-06,,283.95725227671966,2.6913789602426383e-05,,284.2449553901627,6.435458829417031e-05,,,,1.0189330260429156e-05,,2.657278225972102e-06,,,,,,,0.00017715311614719369,,,,,,,,,
2016-06-07 00:00:00,-1.090654559389374,0.40155866724499584,,-0.6460498155221431,-0.02462593056041108,283.5510875092456,286.16013602533286,0.8528567351533111,,,,,,,0.24985328087439904,,,271.45997619628906,271.46031188964844,271.4600372314453,271.4599609375,0.592939767986536,,,,,,0.32846100359174185,,,101301.99278846153,,,2.3431952662721893,139.3737213315343,0.2666096038366916,,284.61373197115387,,74306.96329511834,0.7539137235054603,0.013193391238686425,0.15916545250447545,0.016809993947046045,0.01872327906140209,,271.46578275240387,-0.5878967082006692,0.07072542404987403,-5.474596801138147e-08,0.06932085464686463,0.02420257743910925,-2.3112247268167826e-07,0.4510961361890714,0.2571411936946169
2016-06-07 18:00:00,,,4.68803238163333,,,,,,340.4527300988843,7.283846302145331e-05,7.536592920856363e-06,1.6723158796863444e-05,3.851200701922355e-06,-1.5058385919656925e-07,,4.3847178622815735,0.4971058862449149,,,,,,1.4113780309462688e-05,0.00020238281001706094,1853.881420519225,4.2793313427084296e-05,2.3723816906912088e-06,,283.67689794055104,4.4012210778230744e-05,,283.9960504114275,0.00010067048157460591,,,,3.083693910632613e-05,,0.0,,,,,,,0.0002752048729439459,,,,,,,,,
2016-06-08 00:00:00,-0.8990378690189158,0.4226691962699213,,-0.5726726689987635,-0.014288874067498382,282.8073109282544,285.4044326691938,0.8542592490213157,,,,,,,0.07469253991482526,,,271.45982360839844,271.4600372314453,271.46006774902344,271.4599609375,0.5875500206058547,,,,,,0.33150447537218763,,,101199.14478550295,,,2.4437869822485205,140.01785964514377,0.26601922582592485,,283.84659156573593,,74197.69062037722,0.6543661958190816,0.01022695068451824,0.16217368480628191,0.017945667695716993,0.016691016022270248,,271.0033601839867,-0.5119879231650448,0.07164378420135678,-1.3404078022149782e-07,0.07764546670427425,0.02621026575212648,2.582709218193529e-07,0.5652082850329975,0.28250669064165573
2016-06-08 18:00:00,,,3.943562981645031,,,,,,357.16771190894576,6.354066747180103e-05,1.0761371731052738e-05,4.93834096560883e-10,1.060972389759573e-08,-6.788193991134968e-09,,3.7471449812488444,0.4114500869660688,,,,,,2.609819350157969e-06,3.725325567482491e-05,1633.1302567882651,5.4640530129156165e-06,4.5229487958744435e-07,,283.3374731300851,1.189359546413083e-05,,283.70150991586536,4.353449189451319e-05,,,,2.6102822560530444e-06,,0.0,,,,,,,0.00010078775106802495,,,,,,,,,
2016-06-09 00:00:00,-1.0161012107803977,0.2371317620813494,,-0.5589898747099927,-0.09705899029793824,283.35020022420485,286.89296383829515,0.8513266853326876,,,,,,,0.04815795717860115,,,271.45960998535156,271.45997619628906,271.45973205566406,271.4599609375,0.4166168574045396,,,,,,0.19175283452110178,,,100995.55972633135,,,2.396449704142012,139.79254529603134,0.2652463461520404,,283.8466349043084,,74055.99676405326,0.5071546710454501,0.003144335166772293,0.09907606317931732,0.0021886007320246047,0.001289758456529245,,270.95215999445264,-0.503833691749347,0.04128554304675943,1.595030907615909e-08,0.02234860115888468,0.011278143357871287,4.854878843293564e-07,0.13445264206835505,0.10087042306301862
2016-06-09 18:00:00,,,3.263252613812509,,,,,,478.2917313348679,4.490138687325652e-05,6.976741305469761e-06,1.6502108660487997e-09,3.865707669814927e-09,7.01516404466913e-10,,3.0657846292800452,0.44850095489321373,,,,,,8.225755093718421e-07,3.174877554707273e-05,1834.2913802502424,5.371802480968498e-06,1.3135126984771893e-07,,283.4849542922522,1.1964684583731657e-05,,283.84265353411615,3.6298435115249905e-05,,,,8.245814349171678e-07,,0.0,,,,,,,7.670765092387002e-05,,,,,,,,,
2016-06-10 00:00:00,-0.5991867674878363,-0.5892016281037641,,-0.234550577648998,-0.42724617275260607,283.7079977001664,286.34368210290313,0.8496793374507385,,,,,,,0.039149222289316755,,,271.4596862792969,271.4601135253906,271.4600830078125,271.4599609375,0.46508882977288857,,,,,,0.18388700767381658,,,100934.15717455621,,,2.4142011834319526,138.97676312147513,0.2644364876154612,,284.5557232918824,,74014.97864275148,0.5590746992835279,0.00555456894459878,0.09839996192934951,0.0023634532499595506,0.005997488484580136,,271.2216233473558,-0.21859597313333545,-0.33152198791503906,-1.553457850981614e-08,0.015932274993354752,0.012140746564554744,3.8974923569917094e-07,0.1348735365641893,0.025014483364376092
2016-06-10 18:00:00,,,3.881733234112079,,,,,,686.3239427374665,0.00010260534004346859,1.4219411026091266e-05,1.5560581662951136e-06,4.2304088025403447e-07,1.7091396647731403e-08,,3.6641943102052226,0.29818427633251665,,,,,,1.3816280610109927e-06,5.098412463650901e-06,1296.16974852071,4.654270789679691e-07,2.559993592416041e-07,,284.0809203379253,1.4504516971181836e-05,,284.4666350776627,4.470524703257183e-05,,,,2.9389344199874697e-06,,0.0,,,,,,,0.00010770312427769046,,,,,,,,,
2016-06-11 00:00:00,-0.5559148562730417,0.25628835350804074,,-0.32645706312190853,-0.004823379968045026,283.7678973858173,286.4153568786982,0.8490926796162622,,,,,,,0.17056689742048817,,,271.4606082814156,271.4606628417969,271.4601287841797,271.4599609375,0.37895347098627036,,,,,,0.2093406836805347,,,100813.6024408284,,,2.0177514792899407,138.23651718952246,0.26357603073120117,,284.95163704234466,,73952.59888128698,0.5778091398216564,0.035324324022450886,0.08850319910596108,0.00298037331485184,0.04043904140856139,,271.807878663554,-0.2583945968447352,0.08680501068837544,2.3048020797346293e-07,0.2716677693661148,0.06284511794705362,-5.795013506692895e-07,0.21923549746620585,-0.1564426933519939
2016-06-11 18:00:00,,,3.769003382801304,,,,,,253.47562981780464,0.00017486345133132483,2.7115881090333476e-05,4.8861714884550617e-08,7.122620036439783e-08,8.400270121052211e-08,,3.6637249444363387,0.4885932877218935,,,,,,2.0952333183683588e-06,1.905084802554204e-05,1997.3865035017566,3.195257537816403e-06,2.4903234998149985e-07,,284.37813482340977,2.3805089956204567e-05,,284.74597240199705,9.621000854221322e-05,,,,2.144014782454135e-06,,8.161306469398138e-07,,,,,,,0.00019391789238833816,,,,,,,,,
2016-06-12 00:00:00,-0.841451915763539,-0.026167784922221708,,-0.4552748697043876,-0.2000632765730457,284.60348528799926,286.70651263174926,0.8490998501608358,,,,,,,0.24276390301405326,,,271.4598388671875,271.46009826660156,271.45989990234375,271.4599609375,0.4638803028143369,,,,,,0.21050637149246487,,,100808.45691568048,,,1.9881656804733727,135.04199056230354,0.2629162743246767,,285.1424076599482,,73946.65384615384,0.6839649458608684,0.0061115863566464585,0.09819913470357128,0.0015982481149526744,0.005324871582392404,,272.2319899338942,-0.4140024862345859,-0.0023173100849580484,-1.1527804444618413e-07,0.0323072805912537,-0.007858709823450393,-1.0401108846365964e-06,0.45824438595824696,-0.14593625103933572
2016-06-12 18:00:00,,,4.748483889201689,,,,,,337.59279637082795,0.00040265300570155034,8.398664773568599e-05,9.483398770439553e-06,7.583721149602586e-07,3.1684463820540754e-08,,4.5001150390805575,0.6150149734767937,,,,,,2.2720523487181355e-06,0.0011523235479050135,2342.1353110589926,0.0003766350492217837,2.0119047464703668e-07,,284.4408457377959,0.00032874254079965444,,284.76187476886093,0.0005346388506466115,,,,1.1754723695608285e-05,,2.413029236906379e-06,,,,,,,0.0015549941881168523,,,,,,,,,
2016-06-13 00:00:00,-1.4235501825456789,0.7085247660529684,,-0.8250912829969056,0.24905901688795823,284.33972962509245,286.66537854798446,0.8523830630370146,,,,,,,0.9333695938601296,,,271.46038818359375,271.45982360839844,271.4599914550781,271.4599609375,0.5330816632764932,,,,,,0.3802233814487796,,,100869.2612795858,,,1.9585798816568047,133.9748215534278,0.2618140694657726,,285.0283954326923,,74015.31948039941,0.9658240055191446,0.07231774188016028,0.14608407808473256,0.1841358433108358,0.5214605387851331,,271.93191510262574,-0.7706308703450762,0.2867823042107757,-1.0837708495160533e-06,0.351149024134612,0.09984491174743021,-3.0831702483388096e-07,0.4061296155466836,-0.11565864156689164
2016-06-13 18:00:00,,,4.580277386501696,,,,,,239.8316771377473,0.00019546761315249832,4.134552013239212e-05,2.0926928467299107e-07,0.0,5.981881194196906e-09,,4.021024416184284,0.6573338254669009,,,,,,1.2308116671601697e-06,0.0005231524360250439,2379.388444798938,0.00016078106045017582,1.9103960966217447e-07,,284.8159454165126,0.00014251981966594267,,285.09834822254066,0.00029901816294743464,,,,1.4402104552680924e-06,,3.305104004560843e-06,,,,,,,0.0007185914812708747,,,,,,,,,
2016-06-14 00:00:00,-1.0050890488032054,0.3411425415580795,,-0.5904060059045193,0.12903059445894682,284.7971754807692,286.5230676775148,0.8516543225423824,,,,,,,0.2594137699646357,,,271.4595184326172,271.4597930908203,271.4601287841797,271.4599609375,0.7146948385520799,,,,,,0.3644208738789756,,,100723.69230769231,,,1.668639053254438,131.44874906822068,0.26077935540464503,,285.1453272351146,,73905.72323409763,0.7691239760472224,0.03488849735124445,0.2577616354153001,0.030068346734583026,0.041736219056259245,,272.59641604451735,-0.5197898311727851,0.20579264149863338,-5.743275851165578e-07,0.1983382638472204,0.015316597808747601,3.3711078755844096e-07,0.6042608752317683,-0.051279468296547615
2016-06-14 18:00:00,,,3.675685397266636,,,,,,195.41161459296413,0.00011054862885785526,4.174987945330919e-05,0.0,6.85653525277884e-09,3.3256865127662064e-08,,3.37365172459529,0.6632056603064904,,,,,,9.501165539555296e-06,0.000594879748553214,2400.501388459516,0.0001536142191237952,2.4814621583949884e-06,,285.16079188239644,0.00015642163316173668,,285.3940588595599,0.0002473508112529326,,,,9.501165539555296e-06,,4.648236480690318e-06,,,,,,,0.0007054551818667079,,,,,,,,,
2016-06-15 00:00:00,-1.3022537513597476,0.21939284984882063,,-0.7287952998686119,0.027856617989624747,285.217790772929,286.9122538369083,0.8520532525502719,,,,,,,0.4985133966750647,,,271.4595642089844,271.4598846435547,271.4599151611328,271.4599609375,0.6396259732500336,,,,,,0.3356979934627999,,,100602.97522189349,,,1.467455621301775,130.08724758893075,0.25996010402250574,,285.513898680196,,73851.68941845415,0.8072620323423804,0.02432786184388899,0.1961779047682683,0.06473699264977811,0.1296740650425296,,272.7457997700166,-0.6931015274228429,0.052376955923949475,-8.963807568659444e-08,0.040670002000571706,0.06426823558010293,-1.3010145837341893e-06,0.11074557106875808,0.13738940735540447
2016-06-15 18:00:00,,,4.255123651944674,,,,,,197.05035373304017,8.528348962230795e-05,2.238132368178057e-05,4.704170943011899e-07,2.865392656875609e-09,3.5357973464287974e-08,,4.091024793816741,0.6399443486826659,,,,,,1.677738491600082e-05,0.00023649023022708865,2412.7484845042936,3.933113002212795e-05,4.2294389044744725e-06,,285.08982208071376,5.8583253939476236e-05,,285.3440837070081,0.00010594320015089046,,,,1.7247609132845725e-05,,9.850968094267084e-07,,,,,,,0.0003217697923464557,,,,,,,,,
2016-06-16 00:00:00,-1.4944801048414242,0.472022310516538,,-0.8330129645985259,0.08790631830339601,285.21274905232985,287.25698473326554,0.8550950567397846,,,,,,,0.8615694483356363,,,271.460205078125,271.46036229586815,271.4597930908203,271.4599609375,0.48046761352194134,,,,,,0.41443523120950665,,,100821.09874260356,,,1.5029585798816567,132.1466040978065,0.2597967999926686,,285.4711321768676,,74003.2873058432,0.9515751737814683,0.01975433232631953,0.09378789859057883,0.010030396591276813,0.0418126660167686,,272.85739153799926,-0.7917855223255045,0.1425762307009048,-2.2701424744239175e-07,0.017991829200609197,0.03893022856416081,-9.579299336034782e-07,-0.20836224640614887,0.12557535058647923
2016-06-16 18:00:00,,,3.73452553946591,,,,,,264.86397584091276,0.00010529821793708576,2.7278383102642714e-05,3.537510317810894e-08,0.0,-2.000710750260451e-08,,3.6091557903402656,0.6992054651739329,,,,,,1.2861068784837892e-06,5.301298191392973e-05,2668.681930993436,1.3664320728482579e-05,1.6244208252817923e-07,,285.17875860992973,2.4590178354252018e-05,,285.44071138822113,7.352258626088969e-05,,,,1.3211830216046622e-06,,2.1913854857168254e-06,,,,,,,0.00015827114060080262,,,,,,,,,
2016-06-17 00:00:00,-1.1947353013168425,0.24784966192301913,,-0.5924966857278136,-0.05503953561274963,285.65384904308434,287.4903326090976,0.8486124788515667,,,,,,,0.6912258514285793,,,271.46006774902344,271.46044921875,271.4599914550781,271.4599609375,0.4859292589654297,,,,,,0.463459560592499,,,100934.06065088758,,,1.4378698224852071,131.5595109025402,0.25880968218019024,,285.4655154978735,,74082.1467039571,0.9297647892370732,0.00803344796643146,0.09826295518663508,0.007833887134077986,0.015373012485563308,,272.9005130564673,-0.5222970127354006,0.08178881921711759,4.3569300635428494e-08,-0.0020943671993955354,0.010770494129354432,7.49174787899887e-07,-0.09418249377132168,0.16833857208843062
2016-06-17 18:00:00,,,3.847699255632931,,,,,,383.3191230367627,2.8090628646534575e-05,4.553495074164938e-06,5.778272776759764e-09,7.470557190610106e-09,2.726032774924361e-08,,3.6494812655025686,0.581018572022929,,,,,,4.786557170766345e-07,1.3508696175185886e-05,2153.9641980955585,3.3843160204633453e-06,2.5164997260246052e-08,,285.76211168639054,2.7043954331493943e-06,,286.00084510216345,2.7988260314309385e-05,,,,4.84232630955397e-07,,1.624028181888648e-06,,,,,,,4.162114752820258e-05,,,,,,,,,
