time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1952-05-05 18:00:00,,,3.959121326017662,,,,,,359.7968457464636,0.0006985466861160549,0.0002725836793346518,1.450102313383091e-06,3.4182293880620653e-07,-4.131358694464255e-08,,3.6874824388492744,0.6418264619785653,,,,,,4.486695549191808e-05,0.00017163779019051752,2061.7112332857573,4.4786101262244955e-05,1.1147214816166805e-05,,279.8898319041235,8.350213956550733e-05,,280.34352752866124,0.00042131662820027747,,,,4.631739396315355e-05,,2.1964664289937215e-06,,,,,,,0.0008701994184081456,,,,,,,,,
1952-05-06 00:00:00,-0.8154704979890902,0.9830516668466421,,-0.4346505283604007,0.09486488477718195,278.4482060720229,280.03994227302144,0.7982191341163138,,,,,,,0.8007885367780395,,,271.4595489501953,271.4593200683594,271.4600067138672,271.4599609375,0.5661499204014885,,,,,,0.5249352275708018,,,101326.99852071005,,,2.8224852071005917,180.81972724869405,0.24620957910661867,,279.1055352024778,,74179.65144230769,0.9336490983793722,0.20990136741886478,0.06857221757926972,0.04536343185153938,0.4670572591292501,,269.9257003513314,-0.2933986313949675,0.16159937367636776,-8.27178521255395e-06,0.6685311774001319,1.3909888041134064,-8.588754771740215e-07,0.053735728799944094,0.20516995316338257
1952-05-06 18:00:00,,,4.248384227414103,,,,,,515.3586070043801,1.0161070957691711e-05,1.4033653503338966e-06,1.3925972774889343e-06,8.62829034497752e-07,2.0007505742888126e-08,,4.151362373984072,0.4413249901765902,,,,,,2.3014182169761884e-05,2.9507252944291696e-05,1633.172321567874,1.2723409388897687e-06,5.938597684781227e-06,,279.4690952639608,6.564325217664594e-06,,279.90481549325074,1.2748406307231745e-05,,,,2.440717622373231e-05,,1.9749549366313324e-06,,,,,,,3.967963203170596e-05,,,,,,,,,
1952-05-07 00:00:00,-1.4165811651557154,1.0116485223262268,,-0.7145669248682507,0.030684764568622295,278.3564886510725,279.734880616679,0.7995607598998843,,,,,,,0.03261904744706916,,,271.46016300359423,271.45982360839844,271.46038818359375,271.4599609375,0.43508485955952186,,,,,,0.20678857590496189,,,101266.12980769231,,,2.7633136094674557,180.2550083137828,0.24590825188089405,,278.65602897328034,,74146.18609005178,0.5421539654393168,0.006845267999213955,0.06421680975782536,0.0002183152373725846,0.008088631037424302,,270.19714427699705,-0.5530540251872949,0.08953589941622943,1.009224186246366e-07,0.023681011597884917,0.03404486139674159,8.150451892305623e-07,0.07173868184964333,0.13200500907277216
1952-05-07 18:00:00,,,4.7102508093478415,,,,,,393.3605275411092,3.594927181153608e-05,1.3387899779709134e-06,3.9408136346548265e-09,0.0,-4.370575820677225e-07,,4.588184554195968,0.36634131437222633,,,,,,5.795196051428304e-06,1.0953786281438974e-05,1508.0310650887575,7.832533068205478e-07,1.1384812288383054e-06,,277.211687257304,4.124756042773907e-06,,277.5235805172892,2.4256709764695025e-05,,,,5.799229945656816e-06,,0.0,,,,,,,4.6869618652840336e-05,,,,,,,,,
1952-05-08 00:00:00,-0.8947216857819867,0.10614730338373128,,-0.48965082789313863,-0.33822388056467273,275.7452428693602,277.611328125,0.7965672203069608,,,,,,,0.18342156946306398,,,271.46044921875,271.4607238769531,271.4601745605469,271.4599609375,0.4431631751358509,,,,,,0.14182327631392555,,,101390.36741863906,,,2.668639053254438,180.01092547354614,0.24452770109007343,,277.4938141410873,,74151.015625,0.5345015045057034,0.0038379514663095843,0.041302620010318224,0.0002435170687161959,0.006046729680349135,,269.0645455806213,-0.40988942998400807,-0.17254473330706535,-1.1383910005059391e-07,0.02446000327317584,0.022083170072743172,6.835008212799185e-08,-0.02414037348956046,0.034445287913260375
1952-05-08 18:00:00,,,4.213002893346301,,,,,,1157.700736841662,3.228764209521593e-05,8.355495492382163e-06,0.0,0.0,-2.576110753407784e-07,,4.082587433989937,0.23936778412768123,,,,,,5.321034379083024e-07,1.965955825599693e-06,988.3960798816568,5.174957259872256e-07,3.4578863707696195e-07,,277.6516618897929,4.890336263814622e-06,,278.04146490153477,1.785189971415954e-05,,,,5.321034379083024e-07,,0.0,,,,,,,3.423061243881135e-05,,,,,,,,,
1952-05-09 00:00:00,-1.2840549480280228,0.11996468425502438,,-0.6268880155664929,-0.30920841849061864,276.0370024731879,278.1825362888314,0.7926217811347465,,,,,,,0.4740349583371857,,,271.45945739746094,271.46051025390625,271.45985412597656,271.4599609375,0.28288440591484837,,,,,,0.08737029126409948,,,101393.05177514793,,,2.171597633136095,180.73642473390117,0.2432830404247758,,277.3980070035133,,74219.71306397929,0.6834962366909317,0.012639659896824295,0.044602173158744644,0.0007538005445130478,0.013168989553959412,,268.95136735001967,-0.5409352342052572,-0.16052742117255397,-9.788300088360855e-07,0.010133461486658401,0.09817728735286103,-1.2814220228403278e-06,-0.10839195928630038,0.009586285557267229
1952-05-09 18:00:00,,,3.449589497944307,,,,,,2526.287593973094,1.3964416007318441e-05,1.2771380767667081e-07,1.372180923202334e-05,1.365638519885272e-06,-5.769993145998358e-08,,3.2744903959466156,0.20149176783815642,,,,,,5.877450020355586e-06,5.87236907707869e-06,824.2762573964498,0.0,2.1666420634681656e-06,,278.72107728134245,3.939836159260316e-06,,279.0473791720599,8.298029031979262e-06,,,,1.9598686130794546e-05,,0.0,,,,,,,1.984010257664517e-05,,,,,,,,,
1952-05-10 00:00:00,-0.8764786974212827,0.06345955436751688,,-0.4254705496793668,-0.37054772913103273,277.26619273529957,279.19242181721523,0.7956004470763122,,,,,,,0.32685662444526625,,,271.4608917236328,271.4598388671875,271.4603729248047,271.4599609375,0.17512250369822485,,,,,,0.3201690312673354,,,101524.55177514793,,,2.4497041420118344,180.87714218952246,0.24172640128953923,,278.0718380177515,,74346.61693324705,0.44761883436575445,0.01617612218010355,0.004886903060430447,0.0,0.019150322005593565,,270.0412857687685,-0.37251175649067353,-0.2000492761826374,5.49222937404156e-07,-0.07271153052177655,0.07318863478632501,1.1875950944018908e-07,-0.005158415207496056,0.0011986722872102049
1952-05-10 18:00:00,,,5.174676590417263,,,,,,1753.6461290631976,8.144939439536552e-07,0.0,5.498729624162764e-10,9.164639067362178e-11,-3.1380008316472086e-07,,4.798636786331087,0.32309862847864274,,,,,,2.4066229499656066e-06,2.5003228182270683e-06,1199.9652366863904,9.287393943974252e-09,6.941205011846046e-07,,278.8164972610022,5.424340922363411e-07,,279.23264434633876,1.2754214674058045e-06,,,,2.4073558842994758e-06,,0.0,,,,,,,3.3155744950446856e-06,,,,,,,,,
1952-05-11 00:00:00,-0.9330447270320013,-0.8186288923906857,,-0.44643311246612366,-0.7126329805724014,276.9112426035503,279.2162638105584,0.794322643759688,,,,,,,0.6590229463295119,,,271.45985412597656,271.4601135253906,271.4600524902344,271.4599609375,0.3743708683894231,,,,,,0.09246239295372596,,,101732.8125,,,2.603550295857988,182.08359559188932,0.23986747843273998,,278.7779158191568,,74434.65088757397,0.9059970400037145,0.006171025306857108,0.0338599799275288,1.2366464857519026e-05,0.0038321116972251756,,269.6701472355769,-0.3485192180385251,-0.47696574058758434,-6.076904070496796e-07,0.016675709311426038,0.08557704139566986,-8.68340443231485e-08,0.025552149707749047,0.04762063373828075
1952-05-11 18:00:00,,,4.102165081091886,,,,,,1388.8721487862724,1.4514028585168736e-07,0.0,8.379147779306716e-09,0.0,5.431268796443212e-08,,3.789444110802645,0.21296105018028846,,,,,,3.4342216845800185e-06,3.942051494615318e-06,846.1819526627219,2.7170922805571697e-08,8.500522807152314e-07,,279.30207851793637,7.443692116342352e-07,,279.7084354197485,1.4654911790021073e-06,,,,3.4426421632428143e-06,,0.0,,,,,,,4.089597237886056e-06,,,,,,,,,
1952-05-12 00:00:00,-0.6206947360518416,0.6931565922392896,,-0.3071963406173435,-0.030662006175024268,277.71757841392383,279.80480740338385,0.7908974836563923,,,,,,,0.40990942626221644,,,271.460205078125,271.45994567871094,271.4601135253906,271.4599609375,0.23737475152551776,,,,,,0.19270071898691754,,,101361.39275147929,,,2.260355029585799,181.6213637131911,0.2376929824874246,,278.82956095136836,,74236.04632026626,0.5905942017289662,0.004185320276487343,0.028321176298932563,1.086321102796927e-05,0.0022873511681189905,,269.52505836261093,-0.23889423686371752,0.07016159937931941,-8.334855387330375e-08,0.008740307821943176,0.022043132085419265,-6.591930416117825e-07,0.08253997866306785,-0.02230439877368995
1952-05-12 18:00:00,,,3.9545798217051127,,,,,,848.2077827227891,0.00013231031993437095,1.4720583808492627e-05,1.0497217788498782e-06,6.965941545614124e-08,-3.427068976951989e-07,,3.647062222633136,0.4544923319619083,,,,,,2.6396282854870225e-05,4.8455798767022126e-05,1838.5549631513788,2.5972327184394972e-06,4.931606528674357e-06,,280.4158307137574,2.6369412269818007e-05,,280.7853584966716,7.231454172077968e-05,,,,2.744659428765788e-05,,2.196006278490879e-07,,,,,,,0.00018077136496820394,,,,,,,,,
1952-05-13 00:00:00,-0.7609560193394768,0.03345911601591393,,-0.3634375171548516,-0.25984911382551024,279.35145704280694,280.84656845183065,0.7952299654131105,,,,,,,0.7611766898420436,,,271.4593200683594,271.459716796875,271.4598083496094,271.4599609375,0.5059853792410983,,,,,,0.30368312858265534,,,101143.98113905326,,,2.633136094674556,181.8653540978065,0.23596954910007453,,280.92849713387574,,74058.4847910503,0.9188241080419551,0.055053077726321814,0.03308712317575232,0.001880403101091554,0.09963261062753272,,270.44326547475964,-0.28040476240349943,-0.0765632256953674,-3.6490705524179975e-06,0.18361685021653684,0.618423873569662,-3.835048549601908e-09,0.02148310813678087,0.03948939481430505
1952-05-13 18:00:00,,,4.022069101502909,,,,,,294.3233494504669,1.1444003624323558e-05,1.5943470967591866e-06,2.788718701643351e-07,1.6863276002675118e-07,-2.6689613365930555e-07,,4.039809723577556,0.3658490604197485,,,,,,5.735359953705376e-06,6.0013765414085614e-06,1405.4026714133088,5.564135747283873e-08,1.46011678645244e-06,,279.8223927514793,2.180705585423306e-06,,280.22384661612426,4.956046857777432e-06,,,,6.011780902478822e-06,,4.904873713233767e-08,,,,,,,1.745005331095859e-05,,,,,,,,,
1952-05-14 00:00:00,-1.2947781354012573,0.6193023038333689,,-0.6675785787006807,-0.07502273695003352,278.6149078910873,280.2221101839867,0.7946586026947879,,,,,,,0.06491422935350406,,,271.4601593017578,271.4605712890625,271.4599609375,271.4599609375,0.3979860809163229,,,,,,0.1227049588696954,,,100888.76923076923,,,2.698224852071006,183.9514765090491,0.23443661356818746,,279.94026500092457,,73856.59363443048,0.4721321507891607,0.0031383899329836375,0.04490279875827964,4.457722048787676e-05,0.0018428937923273391,,270.3277811806583,-0.578507541904788,0.11927904109277669,-3.9158818016990125e-07,0.013629665036173261,0.021675253884877857,1.236546790064037e-07,0.03376241301643778,0.05925264606285378
1952-05-14 18:00:00,,,4.759444659983618,,,,,,351.24113305822596,1.1717074016142173e-05,4.998061078539967e-07,6.15731142075545e-09,1.1256035588152662e-08,4.8784515467409004e-08,,4.596933246364255,0.32553913184171596,,,,,,5.4804751506218545e-06,7.896943117034507e-06,1333.8028846153845,7.020574085105806e-07,1.2165249584341895e-06,,279.1488622180104,1.6493364595449889e-06,,279.58789640347635,9.072999629748644e-06,,,,5.4861292154831295e-06,,5.3947824521883e-07,,,,,,,1.96302519042111e-05,,,,,,,,,
1952-05-15 00:00:00,-1.2611338937070948,0.22674517659745977,,-0.6538533712985247,-0.17714626831415842,277.70305710290313,279.6227218357064,0.7909276104537692,,,,,,,0.08535920092340052,,,271.46002197265625,271.4604931695045,271.4599151611328,271.4599609375,0.4367044311479704,,,,,,0.06156442856647559,,,101186.41715976331,,,2.562130177514793,183.47870468952246,0.23272880858923556,,279.43777303300664,,74041.14561760356,0.5084790511596837,0.003976449458556768,0.03522101609923563,0.00033322734945624537,0.003121765407584828,,269.97702188886836,-0.544844469375159,-0.031947988024830114,-9.437152202628255e-08,0.028445988484333166,0.03421006933648205,4.968428826279878e-07,0.06441172939785839,-0.014798583363640238
1952-05-15 18:00:00,,,4.668465061300605,,,,,,1027.133293106711,4.347259476340029e-05,6.611398338566165e-06,2.595170479565418e-09,0.0,-2.501225058497729e-07,,4.490068198661127,0.2840939132419564,,,,,,3.553987563361783e-06,4.07228235309646e-06,1200.535872781065,8.011853994702446e-08,7.184065283226544e-07,,279.60936922152365,7.019152302713789e-06,,279.96829061113164,1.2662945061745729e-05,,,,3.5565831428448828e-06,,2.9626924450889495e-09,,,,,,,4.756133231890978e-05,,,,,,,,,
1952-05-16 00:00:00,-1.1155597472331933,-0.24103649974574703,,-0.5970480427939511,-0.4415370952448196,277.82812933385725,280.02670811760356,0.7889570357531486,,,,,,,0.9598385737492487,,,271.4602966308594,271.4598083496094,271.4598388671875,271.4599609375,0.3357686841606917,,,,,,0.12632977186575445,,,101457.77884615384,,,2.437869822485207,182.62792806230354,0.2307615703379614,,279.8324747480584,,74260.46456638313,0.9899797855749638,0.017205487326415775,0.03859873836551457,6.561060628947422e-05,0.010881446444959182,,270.0712081638314,-0.4764747788920205,-0.2048167335916553,-2.430371761724309e-06,0.16017433141286558,0.35142543285908784,2.1527834307573206e-07,0.04284503165434098,0.017717540418431602
1952-05-16 18:00:00,,,4.493626109241734,,,,,,1244.257437621348,2.1654517340236867e-06,6.36757367990426e-08,0.0,0.0,-2.712852851289308e-07,,4.288320067366199,0.25490592640532544,,,,,,1.141607221326179e-06,5.930066990429127e-06,1119.4852071005917,1.8045752579291192e-07,2.815749099445061e-07,,279.57605052699705,3.51867721190114e-07,,280.02156238443047,2.9632810657546364e-06,,,,1.141607221326179e-06,,0.0,,,,,,,8.097546693136001e-06,,,,,,,,,
1952-05-17 00:00:00,-1.0145863301655245,0.06268349483873717,,-0.6038031324127017,-0.1848512175520496,277.6318547175481,280.0320084250185,0.7967388083243511,,,,,,,0.8497986899325128,,,271.46006774902344,271.45994567871094,271.4602508544922,271.4599609375,0.33883625826627545,,,,,,0.2029535417726054,,,101146.93195266272,,,2.3254437869822486,181.35523020727393,0.22854400668623884,,279.66269155649036,,74075.75023113906,0.921286071545979,0.009829672351038668,0.03572210449361678,8.864057134594437e-05,0.008410452506863154,,269.74806998890534,-0.5456105915047008,-0.06580568911761221,-9.055175298767043e-07,0.08844729499704033,0.13746363389686014,5.408603704128739e-07,0.08457873115789961,-0.018751039660188575
1952-05-17 18:00:00,,,4.022583493114223,,,,,,725.0959278535561,4.3435650464345716e-05,4.930829508064767e-06,0.0,0.0,-1.242853301668887e-07,,3.8521108627319336,0.16969371547360393,,,,,,4.664614532120834e-06,9.14166400418479e-06,681.1778846153846,3.6842349541963207e-07,1.0548468084024959e-06,,281.8225993320081,1.8595370667925953e-06,,282.17810853134245,2.1226968638290315e-05,,,,4.666829867475837e-06,,0.0,,,,,,,5.2589989272800425e-05,,,,,,,,,
1952-05-18 00:00:00,-0.9128597586817996,0.5192597801163352,,-0.4904729402982272,-0.11320094949394993,279.71003750231137,282.2267618574334,0.8096840699043499,,,,,,,0.7224808672357615,,,271.46018981933594,271.46009826660156,271.4599304199219,271.4599609375,0.16654384301385716,,,,,,0.4534974873903588,,,100990.95562130178,,,2.2189349112426036,177.60398205638637,0.22613412529759153,,281.27347506009613,,74026.71537536982,0.926149833131824,0.02700634682055056,0.03233074370396913,0.00035077439257379117,0.03420787597400241,,271.07845581776996,-0.4217447247025529,0.044610545127349494,-6.953911621522395e-07,0.12199034032648837,0.40475571230494767,3.232913384625286e-07,0.09717861211241482,0.028737757046370816
1952-05-18 18:00:00,,,4.379223761473887,,,,,,1058.1642911109698,1.031684981295343e-06,1.5892716642667555e-06,4.0986459459778826e-08,1.481135262826667e-08,-1.1597469586124037e-07,,4.121818153110482,0.29445110975637945,,,,,,3.3808993340949334e-06,4.0398017894586864e-06,1115.6582840236686,9.437907244679491e-08,6.466368268403781e-07,,281.1714502819896,5.847300518546584e-07,,281.5554632604475,2.211207777438079e-06,,,,3.4209296724500034e-06,,8.616662589755989e-07,,,,,,,5.073823343367266e-06,,,,,,,,,
1952-05-19 00:00:00,-0.8311051814513799,0.4726170534212914,,-0.5065469741821289,-0.11911080151619996,279.8861697947485,281.543649165588,0.8126290465247702,,,,,,,0.9582001387014897,,,271.45989990234375,271.46018981933594,271.4599151611328,271.4599609375,0.36242789373672485,,,,,,0.17941681449935282,,,101138.82562869822,,,2.4142011834319526,178.00704233745145,0.22373957605756953,,281.27787103596523,,74071.24724944527,0.9781244185549267,0.0313212996315674,0.02399314607399896,4.4634708991417516e-05,0.031115484473532472,,270.86434448964496,-0.42311095062797593,0.041249958015757905,-2.6993705879362334e-08,0.12131480473650277,0.6711627068604238,2.2108924464762113e-07,0.039626659064955966,0.021051386845182384
1952-05-19 18:00:00,,,4.570113921306542,,,,,,435.4770736237486,8.530033057963354e-06,9.03471069928457e-07,5.756315744906311e-09,1.710289179970174e-08,-3.1719214859667934e-07,,4.360414832301394,0.41164348534578404,,,,,,5.571992748235105e-06,8.646817602349457e-06,1684.098383435131,5.330251166101038e-07,1.563230452276546e-06,,280.51083608774036,1.649967444366252e-06,,280.8275904909394,1.044033547124919e-05,,,,5.577751518001218e-06,,3.5412300973248906e-07,,,,,,,1.7205440610118166e-05,,,,,,,,,
1952-05-20 00:00:00,-1.0028707120545517,0.34671781190048306,,-0.5730992266412317,-0.04857158660888672,279.15787953032543,280.88740205482617,0.8134471763520551,,,,,,,0.7867028276386434,,,271.46009826660156,271.4600524902344,271.4598388671875,271.4599609375,0.5162079606050923,,,,,,0.3539524416951738,,,101262.07433431952,,,2.621301775147929,177.6174343492858,0.22129341836511737,,280.76980428300664,,74125.69286242603,0.9146065902427809,0.03806264296355905,0.04574162127124972,0.00019926432321762898,0.06812864224586261,,270.5348398784209,-0.5071709649802665,0.13840769592826888,-2.2240733926201006e-06,0.11793475172664286,0.5915132504860325,3.9515310341145115e-07,-0.07162676478278708,0.03580109219579301
1952-05-20 18:00:00,,,4.163432962090306,,,,,,373.22020725949983,0.00012953147380309697,2.5477811429627547e-05,0.0,0.0,-1.2363055317949218e-07,,4.079999827774318,0.5743550859259431,,,,,,2.74856988142228e-06,6.821451807868551e-05,2093.0784380308974,1.73567226652563e-05,7.859646127774165e-07,,280.7337263660318,3.0999352946083925e-05,,281.1596665241309,6.633097603476258e-05,,,,2.74856988142228e-06,,0.0,,,,,,,0.00019775621989774985,,,,,,,,,
