time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1942-05-25 00:00:00,-1.839023189431817,-0.8230418312479053,,-0.9999985723100471,-0.6159395466189412,278.3976949657914,280.7659514839127,0.8394317679856655,,,,,,,0.20821195523414385,,,271.45947265625,271.4599914550781,271.4602508544922,271.4599609375,0.3784587792390902,,,,,,0.09028282391249075,,,100996.8324704142,,,2.106508875739645,140.93862517768815,0.1876828910331049,,280.5880784254808,,74016.68592825443,0.4607308436427596,0.06942842439440088,0.05821182882997411,0.0025007146350025425,0.07486630050388314,,269.3784540842271,-0.9469365396443203,-0.48187259809505306,2.726209098500745e-06,0.684591457373535,0.1646186970394744,2.3337474751379893e-07,0.14877306321668907,0.015039603033009365
1942-05-25 18:00:00,,,5.268763638107029,,,,,,213.53595268435595,0.0005513394372703056,9.280919323306112e-05,0.0,0.0,-1.1845672842888051e-07,,5.065566424082017,0.4836985571144601,,,,,,6.857716627198563e-07,6.344279593969944e-05,1930.6764741254276,1.364324748868773e-05,3.0139031318517834e-07,,281.179722170858,8.453525735076363e-05,,281.65360201322113,0.00024537327726917155,,,,6.857716627198563e-07,,0.0,,,,,,,0.0006147996913751907,,,,,,,,,
1942-05-26 00:00:00,-1.7703398473164034,-0.27061665551902275,,-1.0365761130519167,-0.41121092914829593,279.5191946537537,281.5959573779586,0.8404484243082577,,,,,,,0.4830009866748336,,,271.4604187011719,271.46014404296875,271.4598083496094,271.4599609375,0.548472328761802,,,,,,0.16742557322485208,,,101035.28402366865,,,2.2958579881656807,141.5276137131911,0.1867040374575282,,281.4961370885725,,74044.49091623521,0.7515018258750792,0.1130113389355767,0.1205774445511048,0.008166296242256841,0.1667557145249665,,269.94118522328034,-1.0048385653975447,-0.22656738123244788,-1.9040171052852767e-06,0.8099364004932763,0.9493491334410814,-2.854427401274002e-06,0.1517282347001973,0.028796052438972968
1942-05-26 18:00:00,,,4.273506638566418,,,,,,212.1628269057676,0.00019704096416044516,3.534308552036624e-05,0.0,1.763800834512239e-10,3.2515189015945784e-09,,4.178951444005119,0.47852844599436023,,,,,,2.68425351592916e-06,1.2605412471929246e-05,1744.2369663757686,3.3237029021308266e-06,6.718886189559508e-07,,281.50272310697113,2.9561611322256234e-05,,281.8685714450814,7.40644141767152e-05,,,,2.68425351592916e-06,,9.739209385313226e-07,,,,,,,0.00020963200450648922,,,,,,,,,
1942-05-27 00:00:00,-0.805771675335585,0.4936677436151448,,-0.5192851455959343,-0.04580170445188263,280.28647374260356,281.91209781804736,0.8476111306946659,,,,,,,0.32775091002943246,,,271.4599304199219,271.45994567871094,271.4601745605469,271.4599609375,0.5584839435195076,,,,,,0.1426775779949843,,,101187.41161242603,,,2.4142011834319526,138.2442834617118,0.18578439633521807,,282.074724366679,,74141.10946745562,0.7050428088291509,0.0294860340611797,0.09316100028051427,0.0018804087441348465,0.037158717770548265,,270.51899385170117,-0.44187245002159703,0.10221459315373348,-1.9302572221522766e-06,0.25200871823041443,0.2360424646679257,9.429270812150466e-07,0.35806416274880515,-0.02207195688281539
1942-05-27 18:00:00,,,4.784374299134023,,,,,,306.66910520999016,4.9156197429408686e-05,7.606028805117635e-06,2.0755680840043626e-08,0.0,-1.6929064221203482e-07,,4.535122820611536,0.4173679690389238,,,,,,1.081678817963459e-05,3.772603689566167e-05,1658.9489860760389,5.27163846252938e-06,2.207609235182316e-06,,281.6772879877034,1.1747890322871462e-05,,282.06211717594306,3.539210945896848e-05,,,,1.0837420556672227e-05,,2.207532084199804e-06,,,,,,,8.687729666218955e-05,,,,,,,,,
1942-05-28 00:00:00,-0.9880635188176081,0.35394630206407174,,-0.6194352087889903,-0.08083632429675942,280.01487957655326,282.0909041004068,0.8472406194054869,,,,,,,0.018731879059379623,,,271.4602966308594,271.4595031738281,271.46002197265625,271.4599609375,0.5018125692459606,,,,,,0.1396935203803404,,,101012.16826923077,,,2.526627218934911,138.38564810668223,0.1848791731885199,,282.29809281388685,,74005.26171875,0.5415558416242078,0.004899764202050203,0.06972797794306111,0.002789576378094374,0.006564382970685789,,269.7533760747966,-0.6122907040387215,0.07654037701307669,3.8272484216684775e-08,0.039843638267742815,0.008979282435580823,9.204875166784867e-07,0.3322883507556464,0.05035478194084393
1942-05-28 18:00:00,,,5.470788837184568,,,,,,676.9580329941825,3.7535936874750806e-05,6.570177670766616e-06,1.7229467630386353e-08,0.0,-1.2373386424333795e-07,,5.018189170656825,0.2888997997757951,,,,,,1.674202772287222e-05,8.031672979953021e-05,1065.1523668639054,1.1959460360058666e-05,3.120029819082226e-06,,281.57907844859466,1.682817230563192e-05,,281.9843085475222,5.5523666404408114e-05,,,,1.6757810609580496e-05,,2.0618093084301468e-05,,,,,,,0.00011784367307403383,,,,,,,,,
1942-05-29 00:00:00,-1.0434844282251843,-0.07068864269369453,,-0.7071871785722541,-0.3306111612263516,279.55647593842457,282.03135545719306,0.8467448769941838,,,,,,,0.02079443395490477,,,271.4599609375,271.4605712890625,271.4602355957031,271.4599609375,0.3413587421490177,,,,,,0.20141469717670518,,,101025.14164201183,,,2.4615384615384617,135.6402708877473,0.1842016750538843,,281.89319931120565,,74015.7760262574,0.4108024280319905,0.005015138015319792,0.0790416107130011,0.004065045238246579,0.009672469641329975,,268.8807683639978,-0.6789657265476926,-0.19508909191605608,2.782467190250644e-07,0.04063652742229755,0.004149664788556522,2.1827394954209937e-06,0.49142641384573377,0.11874064785488964
1942-05-29 18:00:00,,,5.593376323316225,,,,,,323.2849008988361,2.6639528881163287e-05,8.573193521894646e-06,4.4569295979815825e-07,8.248128878647054e-08,-5.087563752530132e-08,,5.416965044461763,0.35084073219073597,,,,,,3.0005560118771163e-05,8.096920668020757e-05,1305.0602810650887,1.6549370697969517e-05,6.409483195761957e-06,,281.79277228180473,1.5123400109759449e-05,,282.183541743713,4.016797570787238e-05,,,,3.045065515845485e-05,,2.619738762195294e-06,,,,,,,0.00010759379031390127,,,,,,,,,
1942-05-30 00:00:00,-1.1662754024979631,0.14060396837764944,,-0.7635396415665305,-0.2864008288411699,279.23389827570264,282.2149708764793,0.8453742738306169,,,,,,,4.963338727781759e-05,,,271.46026611328125,271.4602966308594,271.4598693847656,271.4599609375,0.3848672900679549,,,,,,0.1449745674810466,,,100953.32433431952,,,2.57396449704142,137.28357710076506,0.18366567058676092,,282.16331563193415,,73948.67947947486,0.4018439117973373,0.005537890823635124,0.06669296174359744,0.003727252666766827,0.012505119368874815,,268.7286032050319,-0.7193312955325877,-0.08845309534016446,2.0156359350303264e-07,0.03821334048841127,0.018628479394863343,1.8876214667027761e-06,0.280485653312954,0.15092041605763887
1942-05-30 18:00:00,,,5.4496742338823845,,,,,,352.3176882248516,1.130231033415484e-05,3.8332355445658665e-06,7.899623424828758e-09,0.0,-1.8426466523290793e-07,,5.201252378655608,0.30337867511094674,,,,,,9.801128559563992e-06,2.2886155625066813e-05,1103.8372781065088,5.6650423439296745e-06,1.5404075384140015e-06,,280.6868658122226,3.503911064926689e-06,,281.1354142589682,1.3928573865156908e-05,,,,9.808931830366688e-06,,3.144982651140563e-06,,,,,,,3.419305093189668e-05,,,,,,,,,
1942-05-31 00:00:00,-1.0984165767240806,-0.20211588842628975,,-0.7170377370168471,-0.4354646050718409,277.80213278144066,281.25491459411984,0.845633112114562,,,,,,,0.0037117230116262942,,,271.46026611328125,271.46043395996094,271.46022033691406,271.4599609375,0.3294024044240015,,,,,,0.08641314083302515,,,101020.56360946746,,,2.5384615384615383,135.9157886392266,0.18334064257920846,,281.16892364321376,,73949.90694341715,0.34643337994637574,0.003406806810367742,0.04514457206048909,0.0013269559871515579,0.0037445655235877405,,268.5272687200964,-0.6599847296991291,-0.2582308978018676,3.6965857307976335e-07,0.022332276098382627,0.0052515305137845894,5.070850791784345e-07,0.111528060139989,0.05866550973798396
1942-05-31 18:00:00,,,5.359318022191877,,,,,,418.622613471851,1.5231367399001262e-05,6.006181945462199e-06,0.0,0.0,-1.799630943359256e-07,,5.135777473449707,0.2342662021253236,,,,,,2.8532802970451717e-06,4.7920018258179435e-05,954.426775147929,8.505609261213675e-06,4.3248912021958616e-07,,281.02084729798446,9.377503536156649e-06,,281.5037632327108,2.081709853290806e-05,,,,2.8532802970451717e-06,,1.5049291080271704e-06,,,,,,,6.313842429211859e-05,,,,,,,,,
1942-06-01 00:00:00,-0.8270189917299169,-0.5961929298716889,,-0.6044396225517318,-0.5868483718330338,277.9896754879923,281.5247145432692,0.8509081298782981,,,,,,,0.0013716263178537584,,,271.4601135253906,271.4602355957031,271.46031188964844,271.4599609375,0.31415625577847633,,,,,,0.06784752840121117,,,101143.19045857988,,,2.21301775147929,131.34533745579466,0.18279841383533366,,281.3717524963018,,74063.40599574705,0.3260438456337833,0.0016132219303289109,0.048950105023807325,0.003420903132512019,0.006209695127588758,,269.2699368268075,-0.5526639103184084,-0.3891619168795072,2.30387509475013e-07,0.014650209401041881,0.00041348956657584604,1.188595183386561e-06,0.23114276002850054,0.013442226415555153
1942-06-01 18:00:00,,,5.960285863932773,,,,,,338.8763439471905,1.0803253692988109e-05,1.1220563357398356e-06,8.704972910810504e-08,1.937144066719614e-08,-9.167212022491868e-08,,5.636640638994748,0.29106799244175297,,,,,,1.880152911476835e-06,1.8063822441552517e-05,1104.7836538461538,3.925541184357638e-06,4.3970273708450724e-07,,281.0807686529216,2.4017321287527593e-06,,281.56790287536984,1.343577747514262e-05,,,,1.966936745234495e-06,,2.8845650204540004e-06,,,,,,,2.886385783641296e-05,,,,,,,,,
1942-06-02 00:00:00,-1.2472538863413432,-0.17724508928829397,,-0.8729727028389654,-0.4268577790119239,277.5664876001121,281.5644459019046,0.8492026427793785,,,,,,,0.001179249328974436,,,271.45965576171875,271.45970153808594,271.4601135253906,271.4599609375,0.33781099037305845,,,,,,0.04874424680450259,,,101134.21079881657,,,2.3727810650887573,131.7373492901142,0.18213905808488293,,281.3784598627034,,74059.36041512575,0.3450418506148299,0.0008565942211263984,0.05147098553425167,0.0019905609492014147,0.0005929822752461631,,268.63104383479913,-0.8159599304199219,-0.20936630745611248,3.558403402312036e-08,0.005601566691315297,0.0017834698654623075,5.199583577951031e-07,0.09029478152122723,0.05902462774479883
1942-06-02 18:00:00,,,5.821540121496076,,,,,,272.5126647949219,0.00013985894840849928,3.675208289242355e-05,7.120760146682785e-07,9.852456006072682e-08,-5.2850839370908494e-08,,5.480611157840525,0.37223229041466344,,,,,,2.8004759602998134e-06,3.8602912919761163e-05,1328.4029338010669,1.2588615600879375e-05,6.397125261598791e-07,,281.69027366863907,2.622683725413486e-05,,282.1279282428809,6.789780227390267e-05,,,,3.512309500451624e-06,,2.3284607385037215e-06,,,,,,,0.0001784566591477253,,,,,,,,,
1942-06-03 00:00:00,-1.1646005867500981,-0.3372942851139949,,-0.8588178961940066,-0.33974123283250796,278.9553381564349,282.1945208487426,0.8481261373976984,,,,,,,0.03913364748982988,,,271.4601287841797,271.45982360839844,271.46026611328125,271.4599609375,0.435938005616679,,,,,,0.06394615399061575,,,101146.75628698224,,,2.2485207100591715,132.27211260372366,0.1816174772364148,,282.00529452893863,,74076.31686852811,0.4464046320266272,0.011673853947566105,0.07648449419911871,0.0029245523306039665,0.007378786978636973,,269.083143245539,-0.7933924466195191,-0.15296048384446365,1.5541378516475146e-06,0.12670487036360922,0.06010648110997174,-5.69849814420577e-07,0.14067777374087,0.11202345656220024
1942-06-03 18:00:00,,,5.61494846456855,,,,,,406.57503757229097,0.00041149071687777365,8.00664960985353e-05,0.0,0.0,-4.2813720421647905e-08,,5.301724558045878,0.3662772094004253,,,,,,1.0032355564938494e-06,3.932301814739521e-05,1480.5282092235498,1.1810669179498796e-05,3.2222107846356004e-07,,282.12253547984466,9.330842621933074e-05,,282.52457008136093,0.00013839387329372428,,,,1.0032355564938494e-06,,7.151234784775232e-07,,,,,,,0.000450731734552327,,,,,,,,,
1942-06-04 00:00:00,-1.3108903331869453,-0.2539538659993008,,-0.8647678702540652,-0.3533153364644248,279.90302849944527,282.5013030464127,0.8459659024808533,,,,,,,0.16672384950536243,,,271.45997619628906,271.4597473144531,271.4598846435547,271.4599609375,0.5123433592541904,,,,,,0.07424520458695451,,,101199.50554733728,,,2.2781065088757395,132.85823501496625,0.18082599527031712,,282.7774882119083,,74146.93266919379,0.5527021340149615,0.046011569231924926,0.093178335942339,0.005601724929358127,0.045810947756795485,,269.9067715074889,-0.8096887712647929,-0.20829820350782405,3.5307440216537322e-06,0.29976805263011547,0.21790329516815715,-2.252230401420911e-06,0.09256219017435108,0.09795949198085176
1942-06-04 18:00:00,,,5.058728020572098,,,,,,360.7909010875074,0.0004118427017031337,8.201546217562884e-05,0.0,0.0,-1.8986794369477095e-08,,4.734158098344972,0.4184140538322855,,,,,,1.7305626671695146e-06,0.000110896381400746,1571.5322354672223,2.83034771857177e-05,3.5120918244652494e-07,,282.7344573432877,0.00010605006528323924,,283.14419898761093,0.00021129917110917132,,,,1.7305626671695146e-06,,2.9303706609285796e-06,,,,,,,0.0005227221539740026,,,,,,,,,
1942-06-05 00:00:00,-1.7438666947494597,-0.2770171193681525,,-1.0172652916090024,-0.3214917098276714,280.89051954280694,283.1663507766272,0.8534637738967082,,,,,,,0.38768899229151255,,,271.4598693847656,271.4604797363281,271.4600372314453,271.4599609375,0.5111803908669803,,,,,,0.18142172063359185,,,101092.1375739645,,,2.0473372781065087,132.15145801792482,0.17985016072290183,,283.29841640856137,,74135.98768028847,0.6522827502891156,0.08822008843958025,0.1099590050998921,0.0195465087890625,0.1689167812731139,,270.76267364321376,-0.9686338435968703,-0.17868887884377022,3.467948546566995e-06,0.5500762307432276,0.41216618706576924,-1.4557193526612407e-07,0.25025518723493495,0.02261727307675153
1942-06-05 18:00:00,,,4.990269328010153,,,,,,333.7751574093068,0.00043698563378238115,0.00010669072704202325,1.029784793926943e-09,4.8529345696494425e-09,-7.873037118759535e-08,,4.795385484864726,0.5063314042853181,,,,,,2.494710084249282e-06,0.0006694469226182565,1982.4151427139193,0.00018561097997180103,8.357545504203209e-07,,283.4319454396265,0.0001887717895959256,,283.81623867418637,0.0003949742345414923,,,,2.496363319588836e-06,,2.228772851842395e-05,,,,,,,0.0011064032831135586,,,,,,,,,
1942-06-06 00:00:00,-2.167440414428711,0.24754803561600003,,-1.240703024102386,-0.05506617642013279,282.00875728088016,283.74911733774036,0.8535349704104768,,,,,,,0.7201083820952466,,,271.45957946777344,271.4600372314453,271.46009826660156,271.4599609375,0.5566579889528145,,,,,,0.28361890442977994,,,101287.5599112426,,,2.3727810650887573,134.2381813907059,0.17877504811484432,,284.03317134338016,,74282.54313054733,0.8279372661776797,0.10311939222352391,0.18822086836106677,0.13336326102533283,0.20726812893101812,,271.52262851331363,-1.1878295029408834,0.0907842647394485,3.908784955343199e-06,0.636790526204208,0.4861142582441928,-3.5203796998768514e-06,0.20611976060641587,0.2804896171981766
1942-06-06 18:00:00,,,4.276631976020407,,,,,,279.58285215479384,0.0001953602189848409,3.735774014828473e-05,1.0580706173146265e-09,0.0,-2.5116966253066622e-08,,4.110551693030363,0.5702841856996336,,,,,,1.5847142455140515e-06,0.00011188144514546592,2185.302488699467,2.4303441216959755e-05,4.5763345203808777e-07,,283.1608135516827,4.954724269505788e-05,,283.5084698016827,0.00015232407835108288,,,,1.5861194955526725e-06,,1.4149490192797058e-06,,,,,,,0.0003072309070790308,,,,,,,,,
1942-06-07 00:00:00,-1.1787786201612485,-0.0814776561669344,,-0.6781270235953246,-0.24847797529231866,281.8926778037167,283.42755813147187,0.8532059369002574,,,,,,,0.5541058203368034,,,271.4599304199219,271.4601593017578,271.460205078125,271.4599609375,0.6552595187794175,,,,,,0.30148252227602623,,,101519.18139792899,,,2.2485207100591715,134.32809448242188,0.17771634547668097,,283.8278057391827,,74439.79440181213,0.8178031352629676,0.04703121607048236,0.15390852199503657,0.018036881847494454,0.08328373474482248,,271.37004062268863,-0.6683961484559189,-0.14719330488577398,1.4747952775114916e-07,0.23682246687849598,0.08208587814188568,8.688960637698865e-07,0.2781624878651997,0.1429333055513145
1942-06-07 18:00:00,,,3.9152024003880967,,,,,,358.84520442757065,0.00017775357122251973,3.985090721288376e-05,9.775856102006675e-07,9.578239371085308e-07,2.3919880177829822e-08,,3.6052017663357527,0.6003089317908654,,,,,,1.283183407325011e-06,0.00020476840656889967,2257.13409848185,4.9296744476408645e-05,4.6039297735902683e-07,,283.60042125092457,6.399334535090881e-05,,283.940969975037,0.00014891038984942014,,,,2.2614606209760587e-06,,2.2535669733081344e-05,,,,,,,0.00038254366823907437,,,,,,,,,
1942-06-08 00:00:00,-1.2938207423193215,-0.36068949614756207,,-0.715820216568264,-0.27171425001155697,282.6469307622966,283.8744871602256,0.851950165082717,,,,,,,0.6475855189667651,,,271.4601287841797,271.45997619628906,271.4599609375,271.4599609375,0.6491985592175518,,,,,,0.343414035774547,,,101244.53106508875,,,2.2958579881656807,133.69190735224436,0.1765513448320197,,284.18941556490387,,74272.29638960799,0.8737404822597842,0.030376978641508158,0.16947086225952623,0.02990713627380732,0.06074812849597818,,271.92717819665313,-0.6998128383117315,-0.20632416538938264,-1.2442089008310666e-06,0.19962960534547208,-0.010393312344184289,-4.972892292615401e-07,0.48006461053733995,-0.0031704437097854164
1942-06-08 18:00:00,,,4.6303250465167345,,,,,,185.33336309850569,0.0002055238689896623,8.171779164195767e-05,2.796392469011115e-05,3.513896606377596e-06,-5.042354869738927e-08,,4.414709164546086,0.6164736775956916,,,,,,1.584390211387499e-05,0.0005340181158844535,2393.507509942591,0.0001471744486566126,4.83313432106605e-06,,283.8602692192123,0.00014557217705179248,,284.16037005362426,0.00031550466661622536,,,,4.380606335295728e-05,,2.4799588163928874e-05,,,,,,,0.0007395321095483543,,,,,,,,,
1942-06-09 00:00:00,-0.9468911300749469,-0.38228475130521333,,-0.5661487353623972,-0.3450416192500549,282.9867513983913,284.17529296875,0.8540909463131922,,,,,,,0.6044499323918269,,,271.4599151611328,271.4604797363281,271.4598693847656,271.4599609375,0.6293812209861518,,,,,,0.2890938321602415,,,100743.82322485207,,,2.2840236686390534,136.23207931969998,0.17601517107359757,,284.29178849620934,,73894.22002126479,0.8759072408873654,0.04150521085236274,0.14613002689814295,0.07429603712093195,0.09905102972448225,,271.8954832539756,-0.5561999428201709,-0.24517215638471074,1.0757815036316507e-06,0.35512657196001984,0.22421486083743267,8.800207015909475e-07,0.5677503883706395,0.29359048428620105
