time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-04-25 00:00:00,-0.5143717647304197,-0.2622766099737946,,-0.3348777138975245,-0.43829022921048677,272.6911905503132,275.8115479057357,0.8175629296246365,,,,,,,0.03616594845021265,,,271.4595642089844,271.4597473144531,271.4600067138672,271.4599609375,0.2736355031030418,,,,,,0.13896639671551406,,,101418.14866863906,,,2.4615384615384617,145.59034485224436,0.1728544348090358,,271.52954273111015,,74091.06434911242,0.3533333321294841,0.00910258998532267,0.02567185170551729,0.00043155737882535135,0.012600057929225222,,264.5030929294564,-0.23401994535908896,-0.23068121622300006,4.788474697731959e-07,0.04788189384314444,-0.0019367446560831466,-9.401576967562753e-08,0.005632152218790449,0.010324495144673353
1945-04-25 18:00:00,,,5.170135842272516,,,,,,1101.8003255483266,5.8875193257303635e-05,1.6192448209728714e-05,1.627762289442254e-05,3.4230347921157023e-06,1.6058079354856275e-07,,5.0458898882894125,0.18999070387620193,,,,,,2.314851305188512e-05,3.9601996100160494e-05,754.1697485207101,2.916659829179211e-06,5.656489606439715e-06,,275.39810523761093,1.503086301702014e-05,,275.7031004414756,3.6960170113828763e-05,,,,3.942521013451751e-05,,0.0,,,,,,,9.847533773388382e-05,,,,,,,,,
1945-04-26 00:00:00,-1.252675474042723,0.6083122287276228,,-0.5754932087554029,-0.17836129453760632,274.17377900795117,278.5050720575999,0.8099721931141509,,,,,,,0.03237224330563517,,,271.4604949951172,271.46002197265625,271.4603729248047,271.4599609375,0.22172618617672893,,,,,,0.18157652002819896,,,101077.63849852071,,,2.485207100591716,146.44361778123843,0.1723663172072913,,272.8351100944203,,73893.0116956361,0.33371224488026996,0.01228640629695012,0.020481049696248046,0.0003756037830601077,0.01025354509522929,,265.31291225817074,-0.49909725414930717,-0.1353013811732185,5.612050296088471e-07,0.18718040060009478,0.05455347682354895,1.8744956499300402e-07,0.061261569565770314,0.02477035027812924
1945-04-26 18:00:00,,,5.562110680800218,,,,,,985.6915207983742,8.040454966076733e-05,1.4422296066961344e-05,7.228870716320692e-06,1.4408276631281926e-06,3.131233921984745e-07,,5.444784045924802,0.28594230335845044,,,,,,2.7423074259560488e-05,4.105913568530562e-05,1009.4079142011834,3.3324374955081374e-06,5.420385556813528e-06,,275.15018873948316,1.8958553407319198e-05,,275.5395074426775,4.0564752189365366e-05,,,,3.4652606270017004e-05,,7.229532010456514e-06,,,,,,,0.00012144993042804786,,,,,,,,,
1945-04-27 00:00:00,-1.221841733131183,0.6499855334942157,,-0.7843746715748804,0.003703551884938979,274.3155910333938,277.7308039016272,0.8112205492674246,,,,,,,0.030780363365037908,,,271.4603271484375,271.4604187011719,271.46042529167335,271.4599609375,0.34048877242048814,,,,,,0.1449231932149131,,,101018.72670118343,,,2.5502958579881656,145.66680565106094,0.17251468410153362,,272.48601662901024,,73798.09603827662,0.405756120851054,0.00899226284591404,0.03319976414562776,0.0005704919262045234,0.010926026564378005,,265.4282927202755,-0.7547826654106907,0.10885343008492826,4.880560336675159e-07,0.08285483522483592,0.03349544222951597,6.573696554202405e-07,0.15434573799614193,0.03427809884650467
1945-04-27 18:00:00,,,4.868175342943541,,,,,,586.2214312507111,3.6259198329857823e-06,9.828621863260777e-08,2.882382749805789e-06,1.5458852581723907e-06,1.979412267913838e-07,,4.668030422820142,0.24957708776349852,,,,,,2.8319789107734635e-05,3.685771360905213e-05,967.1719674556213,1.6689300537109375e-06,5.514289324100201e-06,,274.05230568428715,7.394458767930431e-06,,274.4197983600684,1.0383728693222859e-05,,,,3.119888742999918e-05,,0.0,,,,,,,4.046961400635849e-05,,,,,,,,,
1945-04-28 00:00:00,-0.3227696898420887,0.03985155545748197,,-0.22374806601620284,-0.3283458292131593,273.39609992574657,276.9681737775633,0.8074125837997572,,,,,,,0.0005833665294760077,,,271.4602355957031,271.45985412597656,271.4599151611328,271.4599609375,0.26470640284069896,,,,,,0.07013535358496671,,,101121.98224852071,,,2.502958579881657,146.37765069543963,0.17247907649835892,,272.6118870120077,,73852.63787444527,0.28998561159393493,0.004786000449276535,0.010421775501860669,0.00018861872204662075,0.009097669251571745,,265.1255590675851,-0.16347539777586445,-0.19701528831346501,9.910222911861444e-08,0.028205104113591575,0.018357324781800074,1.24015753784633e-07,0.013852320655563174,0.010221532617623989
1945-04-28 18:00:00,,,4.969625326303335,,,,,,923.8750858461954,6.92198615102373e-05,2.1564096388732186e-05,1.4543401066368148e-06,2.153511241783757e-08,1.223303739962405e-08,,4.775208800502077,0.17889575845391087,,,,,,1.6788891433964113e-05,2.0620606002017592e-05,707.7477810650887,8.633194943151531e-07,3.4369219689679568e-06,,274.0577763664652,5.5988908872096495e-06,,274.3557988454604,4.084805059715135e-05,,,,1.8243826705323167e-05,,0.0,,,,,,,8.982525774713099e-05,,,,,,,,,
1945-04-29 00:00:00,-0.9255613631750705,0.1475353861701559,,-0.5688345643895618,-0.26684088960907165,271.7163041696041,275.76677518765604,0.8039393530794855,,,,,,,0.012396231205505733,,,271.4601287841797,271.4599151611328,271.4599609375,271.4599609375,0.2264074743146727,,,,,,0.2163539186737241,,,101164.2586908284,,,2.497041420118343,147.1486843492858,0.1722612550272744,,272.64470812554896,,73908.70508968196,0.3457702997873521,0.013317130726470044,0.010151654305542714,6.0032105304785735e-05,0.017386848404562685,,264.355638853897,-0.5442086846165403,-0.1278768460426105,1.658094301544262e-07,0.07840102946264504,0.028429665795621083,7.08223201373052e-08,0.019023088947732067,0.007031729610184946
1945-04-29 18:00:00,,,5.432526526366465,,,,,,635.7366173638238,0.00019915569463425134,3.723720827046231e-05,5.502253770828247e-06,2.0581016526419734e-06,1.7941010003074586e-08,,5.255924636795676,0.08836617554433247,,,,,,2.0565145467160017e-07,3.0031240374378906e-06,420.22559171597635,8.535213195360624e-07,5.612251784145479e-08,,274.80214912369405,3.578130310103738e-05,,275.1282561714127,6.730034506532567e-05,,,,5.7085554980667386e-06,,0.0,,,,,,,0.00020215849904619025,,,,,,,,,
1945-04-30 00:00:00,-0.8394273780506744,-0.5389141161766278,,-0.5783088164922048,-0.43105429587279553,271.993838609323,277.323922603088,0.8008558143525434,,,,,,,0.0664287318844767,,,271.45941162109375,271.4606018066406,271.4601287841797,271.4599609375,0.13784573346200074,,,,,,0.09413535214034763,,,101013.29659763313,,,1.4733727810650887,146.87520062147513,0.17162687820795725,,272.0087864441279,,73853.48504530326,0.21937263082470415,0.017500115569526627,0.027943086341993342,0.0006127907679631159,0.015269172262157914,,263.74609790327986,-0.601353047162118,-0.26150600162483534,3.025704040872305e-06,0.25559482889762425,0.033272285785900774,9.65062266397538e-07,0.14999850099553635,-0.01410163083725427
1945-04-30 18:00:00,,,5.729759848329443,,,,,,665.3815307617188,7.882582012718246e-06,5.001477764908379e-07,0.0,0.0,1.3309735437123567e-07,,5.588166603675256,0.06570055357803255,,,,,,1.5562153958643858e-08,3.2266194122077443e-07,263.53550295857985,1.6846640322070854e-08,3.3441851102917856e-09,,275.6168812407544,3.100036693042552e-07,,276.03010875092457,3.1535794749062444e-06,,,,1.5562153958643858e-08,,0.0,,,,,,,8.209481747192745e-06,,,,,,,,,
1945-05-01 00:00:00,-2.559993354526497,-0.6192204514904135,,-1.2001895848110582,-0.5082552418906308,273.8321953045546,278.43083019369453,0.8019823220354565,,,,,,,0.007222192527274409,,,271.4595642089844,271.4602355957031,271.4601135253906,271.4599609375,0.09894828119221524,,,,,,0.04974618042714497,,,101372.04308431952,,,1.2366863905325445,147.29938701200768,0.17115122891036716,,272.9421199821156,,74125.24583949705,0.13437295947554548,0.0009511293038814026,0.012125387699646358,0.0007017914360091532,0.001076743447568995,,264.0390992474979,-1.034911048482861,-0.21480686706904123,-2.1121185772346896e-07,0.011221169000102301,-0.0024613896770590156,-3.631741503190205e-08,-0.0007854696561598918,0.0020187736968316976
1945-05-01 18:00:00,,,5.335770274055075,,,,,,1159.091372431541,3.5811458113630845e-05,8.60903566405618e-06,2.266199895616114e-07,0.0,-1.581592343061523e-07,,5.184890718855096,0.07200938569018121,,,,,,1.4263012352779771e-07,2.714292802048858e-06,179.96412721893492,8.824364056248637e-07,1.615424039112349e-09,,277.2085220066048,3.340064421207947e-06,,277.67223037629435,2.0237452179722532e-05,,,,3.692997101495957e-07,,0.0,,,,,,,3.852787807848327e-05,,,,,,,,,
1945-05-02 00:00:00,-1.8972408249533388,-0.28161703482182066,,-1.026499720014764,-0.39350230312911716,274.25445412178715,280.22741771449705,0.7949037396696192,,,,,,,0.033453585833487426,,,271.4595642089844,271.4604187011719,271.45970153808594,271.4599609375,0.08242120686367418,,,,,,0.09154135799972263,,,101388.33173076923,,,0.8698224852071006,148.589466523842,0.1703208268746822,,275.3038182004669,,74227.15440088758,0.15397869764700445,0.006764372424966485,0.029591961019843287,0.0002980062947470761,0.007421978831996579,,264.2206151838133,-0.9269834778012609,-0.19356666655230098,8.010952303357583e-07,0.0703396766636653,-0.017429055546867776,1.753201238833748e-07,0.04226343027321545,0.012045089464039493
1945-05-02 18:00:00,,,5.438952541915623,,,,,,606.5444861390537,0.00015961665373582108,3.782267401204307e-05,1.5071995512268247e-06,0.0,-7.714688709555414e-08,,5.27116778334217,0.21509096044055104,,,,,,2.972186493450368e-06,2.0964170348714794e-05,844.3909023668639,4.701966629225827e-06,6.497931286428102e-07,,277.620797603088,3.347638443376891e-05,,277.968959469767,7.517538832489555e-05,,,,4.479077440747143e-06,,0.0,,,,,,,0.0001805946671751124,,,,,,,,,
1945-05-03 00:00:00,-1.0425913996950409,-0.3548212559265498,,-0.7087105632533689,-0.4428415354892347,275.43864477033446,279.4068899662537,0.8054496056934786,,,,,,,0.12374336197531435,,,271.45953369140625,271.4605712890625,271.4600067138672,271.4599609375,0.28726584530441013,,,,,,0.1404479438736594,,,101101.76590236687,,,2.3550295857988166,146.55955713035087,0.16947164761244193,,276.73855979061693,,73994.21505177514,0.38349920540177346,0.02076211060292622,0.06654278666309109,0.005218788011539618,0.0239457576232549,,265.70157564603363,-0.6753329158534666,-0.30883703852546285,2.409209671293209e-06,0.23487537992026686,0.029156006652222583,1.2913478067221903e-06,0.3158898767326358,0.02228996951199142
1945-05-03 18:00:00,,,5.752904654959955,,,,,,394.4209706074483,0.0001727113356957069,4.158076449964173e-05,3.1829850208124466e-06,0.0,5.339937230858665e-08,,5.365900389541536,0.3327184372399686,,,,,,3.7550154698670968e-06,0.00023433336844811073,1292.4933431952663,6.822633320057886e-05,8.50531718963702e-07,,278.3318405602811,7.118945996436847e-05,,278.6500366933247,0.00015937294480363292,,,,6.937724951456284e-06,,2.5492007210409854e-06,,,,,,,0.00040707997316439474,,,,,,,,,
1945-05-04 00:00:00,-1.1056133416982799,-0.013103338388296274,,-0.714054463177743,-0.24738067423803567,276.74418974204883,279.91418384800295,0.816784856587472,,,,,,,0.02548186172395063,,,271.46014404296875,271.4605712890625,271.4600524902344,271.4599609375,0.3969213722725592,,,,,,0.12888458071375739,,,100998.88276627219,,,2.562130177514793,144.26920025165265,0.16880924744013498,,277.3761646338468,,73910.3854012574,0.4147611539039386,0.007307267047949797,0.07993190246220877,0.021309937245747042,0.008272250023113905,,266.7709244948167,-0.7307778476963381,-0.12658672219902806,1.6532550793562702e-06,0.09690620646723849,-0.000383782316241744,2.0797394034204753e-06,0.4148777837275401,0.002778901150946081
1945-05-04 18:00:00,,,5.969940919142503,,,,,,261.01199267578124,2.9699689537815794e-05,6.980951544801159e-06,2.62452212311107e-06,1.81438445427714e-07,6.791428348032989e-08,,5.864141966464252,0.3440602319480399,,,,,,1.9176207350555963e-05,4.315852413516073e-05,1225.7030325443786,6.562947521548299e-06,3.539951595328969e-06,,277.4955303485577,1.204877915467031e-05,,277.9484531018861,3.143100167167257e-05,,,,2.180154506976788e-05,,5.555146280125048e-07,,,,,,,7.281553815807816e-05,,,,,,,,,
1945-05-05 00:00:00,-0.9655241543019312,-0.5646998388527413,,-0.6913872385871481,-0.4477644023105238,276.9341239252034,280.2181331476516,0.8313300105241629,,,,,,,0.0035759739621856507,,,271.4593200683594,271.4599914550781,271.459716796875,271.4599609375,0.3271468123035318,,,,,,0.0679240932126017,,,101044.74371301776,,,2.5207100591715976,140.70494359484792,0.16855815176427716,,276.77901896640395,,73879.96072947486,0.3419852172129253,0.003844785972459782,0.026924178445127588,0.0013032721344535872,0.007049425113835984,,267.0551795733751,-0.6465980597501676,-0.24151695409470056,5.781957091362018e-07,0.02845014762551835,-0.0018733475114819566,1.3393167099438761e-06,0.11616771033353354,-0.022122579566120397
1945-05-05 18:00:00,,,5.579838267444859,,,,,,829.1702980162605,5.80148936728754e-06,0.0,0.0,0.0,-1.619373398768225e-07,,5.4015026656833625,0.045594886915218194,,,,,,1.2273808594065657e-08,2.1759263575958781e-07,125.48761094674556,2.797205309719729e-08,2.3381225213672988e-09,,277.62962422568415,8.265617008723274e-09,,277.93323692908655,6.267657646766076e-06,,,,1.2273808594065657e-08,,0.0,,,,,,,6.0152196319850944e-06,,,,,,,,,
1945-05-06 00:00:00,-1.365710422132142,-0.3814932411238992,,-0.8677858093081141,-0.40506336392735587,274.28333783572947,280.6125849436021,0.8316624263334557,,,,,,,0.035352898772651624,,,271.4590759277344,271.4593505859375,271.4601287841797,271.4599609375,0.09031993256518121,,,,,,0.04035723985299556,,,100980.49519230769,,,0.7988165680473372,141.38583301792482,0.1680270426372099,,275.42594602686415,,73927.30064256657,0.12899662898137018,0.002762822709845368,0.01572201520028199,7.583862225684894e-05,0.002159327444945567,,268.44095056296806,-0.8530408306234687,-0.22302367419180785,2.5658263057158963e-07,0.05529536839062073,0.010647686245195435,3.55194459070683e-07,0.043639321298994255,-0.017570785516817893
1945-05-06 18:00:00,,,5.6529331432997125,,,,,,1569.184610421317,9.563525576563277e-07,2.6988515839774227e-07,0.0,0.0,6.56125192205317e-08,,5.504802365274824,0.11493353307599852,,,,,,4.1095039134944334e-08,6.337815443792287e-07,404.53402366863907,7.498662191382526e-08,9.399202594412326e-09,,276.43976064828723,1.7743434387771688e-08,,276.8382299299071,1.3695621984244805e-06,,,,4.1095039134944334e-08,,0.0,,,,,,,1.5892275779910342e-06,,,,,,,,,
1945-05-07 00:00:00,-1.162334848437789,0.37981509598049185,,-0.7767595483001167,-0.07924800511647964,274.93212538499097,279.50745585966393,0.829841442009401,,,,,,,0.02961324657914201,,,271.46038818359375,271.46080017089844,271.45997619628906,271.4599609375,0.12102792954303809,,,,,,0.02785929843518861,,,100911.99038461539,,,1.5562130177514792,142.06538183449288,0.1676631650981113,,275.84361637273486,,73850.91466346153,0.1498999962439904,0.000782766285732653,0.006381785375832101,2.9411982502457657e-05,0.000673138883692273,,266.9919177173863,-0.76231350419084,0.03688851192858092,1.9959833151963951e-07,0.01057892273863524,0.002417104298072542,1.9931971938824613e-07,0.019911672170521946,-0.0038046769841888245
1945-05-07 18:00:00,,,6.4565715394781895,,,,,,288.71323750813804,5.657613806470612e-06,1.913675013378527e-06,1.2057706625503902e-06,2.3419456280900176e-07,5.7803264050331164e-08,,6.217147612712792,0.2636368429872411,,,,,,1.1637206216888315e-06,8.931769245475002e-06,1005.6967455621302,1.7458991803361114e-06,2.3060841981828566e-07,,276.7031776383078,1.4863577643795127e-06,,277.14887747679944,6.481586299704377e-06,,,,2.369758557285783e-06,,0.0,,,,,,,1.4586297012645112e-05,,,,,,,,,
1945-05-08 00:00:00,-1.322247093245828,-0.06668294534175354,,-0.9192083403908995,-0.29143331742145606,275.57178673377405,279.31684541420117,0.8319317553875715,,,,,,,0.023305452786959134,,,271.4598846435547,271.4597473144531,271.459716796875,271.4599609375,0.22074718588202663,,,,,,0.05139476166674371,,,101056.56767751479,,,2.3727810650887573,143.5132368640787,0.16739432205109905,,276.40365835336536,,73915.36411335059,0.26202609270987426,0.0005411812539636736,0.01663295781026884,6.162785214079907e-05,0.0002844354810093987,,266.1637953357584,-0.9157466154832107,-0.16040888869550807,-6.179418599959077e-08,0.005525643536810675,0.001450531194317182,-1.1253448102634246e-07,0.007733261796849719,0.015669098267188437
1945-05-08 18:00:00,,,5.946760662914028,,,,,,698.9194444928851,6.802291912440012e-06,5.647275574813933e-06,2.4809110799484705e-06,1.4398646535429023e-09,5.859866291084795e-08,,5.746485523923615,0.2009939159867326,,,,,,7.993158658404322e-07,3.2993727887170554e-06,866.6756656804733,4.784793719737487e-07,3.5650917940591216e-07,,276.7796566754403,5.312602878851298e-07,,277.115426509338,5.972455944535295e-06,,,,3.2801511725025064e-06,,0.0,,,,,,,1.0103648583564532e-05,,,,,,,,,
1945-05-09 00:00:00,-1.0373980956670095,-0.4362544561984271,,-0.7822785067135061,-0.4439592756463226,274.6143499972552,278.6501623751849,0.8310340403099737,,,,,,,0.023166272767196745,,,271.4599609375,271.4603576660156,271.4601593017578,271.4599609375,0.25714048126040123,,,,,,0.13375637799325074,,,101208.09985207101,,,1.9408284023668638,142.3680815386349,0.16707534620747763,,276.6040040868274,,74003.93759245562,0.3269502538195729,0.004552683181311252,0.01862913052711261,0.0004881486384826299,0.0036800260374531945,,267.18747354541307,-0.7626462123803133,-0.20025637587146647,4.6445709479609007e-07,0.07424728122688609,0.023073057327199088,7.466023332613642e-07,0.07269668479907442,0.005691450001043681
1945-05-09 18:00:00,,,4.906765616151708,,,,,,353.65614827473956,8.31722860505595e-06,2.596284863511486e-06,0.0,0.0,1.7246059181661892e-08,,4.681856606838971,0.20263003738674187,,,,,,1.112272626769966e-07,6.089375503140793e-07,780.4718934911242,3.412332848684322e-07,2.8697496208433922e-08,,276.69292932995677,4.947472077149612e-07,,277.0739501411393,3.923259719589052e-06,,,,1.1026821396804068e-07,,0.0,,,,,,,8.922180480505588e-06,,,,,,,,,
1945-05-10 00:00:00,-0.5638877767077565,0.1868069496380507,,-0.5054898910973904,-0.045360079883823734,274.36398207083255,278.79201864208693,0.8283124876445567,,,,,,,0.009467762602856878,,,271.4600524902344,271.46006774902344,271.4596710205078,271.4599609375,0.1443480542425573,,,,,,0.011582820373174001,,,101238.89571005917,,,1.6272189349112427,143.16583486703726,0.16666561047706377,,276.0023634871082,,74054.05445636094,0.16011661326391458,0.0004095297593336839,0.0040313054824016505,2.1398155646916676e-06,0.00028668776066345577,,267.034367126826,-0.46846793248103213,0.14875522026648888,2.1296315166042544e-07,0.005888910455761488,0.003335918667698665,3.9097221008365555e-07,0.015816848306260872,0.0006432795136637942
