time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-08-09 00:00:00,-1.4883953692645011,0.7341137778829541,,-0.8476105526354186,0.2554569808689095,284.7325287768121,285.8632884730954,0.8403634883948332,,,,,,,0.8931861805492605,,,271.45985412597656,271.45985412597656,271.4603729248047,271.4599609375,0.781874539936788,,,,,,0.5905966409564724,,,101102.88683431952,,,1.6627218934911243,121.72167806230352,0.04540967659132015,,284.9699172522189,,73272.39131841715,0.9824985773605708,0.034074104661066855,0.19669903812588319,0.03412876930897201,0.13208023714419653,,273.10119827541376,-0.7661356277014377,0.2901427929217999,1.0035585724168661e-07,-0.07484334460376987,-0.09545033253156222,-1.5005365822783852e-06,-0.27372892932778986,0.35111252372786844
1970-08-09 18:00:00,,,5.113383417298808,,,,,,347.09863994530673,0.00017007749805864977,5.442036326820328e-05,3.9906588179119945e-05,5.279364582349563e-06,-3.823253641093767e-08,,4.473743009849413,0.9079723389896416,,,,,,0.00019546126472879443,0.000655906051292059,3281.602855434079,0.0001234583902615243,5.182809025578245e-05,,284.70319289709687,0.0001802919662908252,,284.86317723742604,0.00029781409595681756,,,,0.00023536904323735887,,4.214251182488436e-05,,,,,,,0.0008259629722224472,,,,,,,,,
1970-08-10 00:00:00,-1.2591641894459018,0.39554175540540343,,-0.7045252252612594,0.10947857947039182,284.4959478434726,285.5684301613351,0.8369479285189386,,,,,,,0.9740521805526237,,,271.460205078125,271.4599609375,271.46006774902344,271.4599609375,0.6639097246545307,,,,,,0.7970941211344927,,,101292.34393491125,,,2.2366863905325443,122.8253901554988,0.04549937276445197,,284.6780883066753,,73380.21905048077,0.9877362840274382,0.1760489261935096,0.18300812903064242,0.07178363946305048,0.6093697291991768,,273.1250086677145,-0.6059658456836227,0.18218811693981554,7.147541698123489e-07,-0.6885023963521923,-1.0972897569103355,-3.2848498051071306e-06,-0.0015986917992315349,-0.061865490569165474
1970-08-10 18:00:00,,,3.384096822795078,,,,,,226.52312483025725,5.109140858847714e-05,5.271307815461469e-06,1.2272241464733373e-07,7.053804115430843e-10,1.876647977214224e-07,,3.2711060371624647,0.8312580959331355,,,,,,4.104294500054693e-06,8.075038084497513e-05,2947.264148599297,2.775125249603091e-05,6.153920566189218e-07,,283.7997497919749,1.9407616211817814e-05,,284.0397328032544,5.944059430832578e-05,,,,4.225603398486707e-06,,1.0971627446144996e-07,,,,,,,0.00013183314852341087,,,,,,,,,
1970-08-11 00:00:00,-0.8053618549595217,-0.3705886637670754,,-0.41906993911111146,-0.28176892861812075,283.99133517474115,285.40464358357985,0.8265790343284607,,,,,,,0.9442651934877655,,,271.46058654785156,271.4604949951172,271.4599609375,271.4599609375,0.8321387245810243,,,,,,0.3058901453864645,,,101064.07433431952,,,1.7514792899408285,126.01490106526211,0.0456376752909824,,283.6065449912167,,73222.43918731509,0.9908027976927672,0.009462543223163433,0.17090929425238857,0.015157327144103642,0.009608900758641712,,272.69910245816385,-0.3877885581473627,-0.25796232844245504,3.1646785177166445e-07,-0.061030434080834924,-0.02955324057291245,1.1679505200980137e-06,-0.2811885303294165,0.015118044508984808
1970-08-11 18:00:00,,,4.332288290621967,,,,,,124.42942692683293,0.000222579350132914,6.158491210824639e-05,3.0752469802043845e-05,4.229086214268701e-06,-1.6854976459899533e-08,,4.150658635698127,0.9295755762320298,,,,,,5.9537104600985374e-05,0.0006225301281846275,3404.5752892127402,0.00013732238780917025,1.320326645698773e-05,,284.7822453425481,0.00017430015847354923,,284.94229469073593,0.0003160599188307991,,,,9.028957440302923e-05,,1.772136025174835e-05,,,,,,,0.0008451324866822172,,,,,,,,,
1970-08-12 00:00:00,-1.9509451149483403,0.2200495149256915,,-1.0483458197328466,0.06808555584687453,284.8089274570081,285.52900361732617,0.8207246103935694,,,,,,,0.8641018804008439,,,271.459228515625,271.45994567871094,271.459716796875,271.4599609375,0.897007182857694,,,,,,0.590898949454522,,,100923.76534763313,,,1.4319526627218935,124.2760650815343,0.04427331580212836,,284.7046895224667,,73143.60422059911,0.984899881676104,0.04718150238137273,0.3357048387137743,0.09062680266303294,0.21579757245731424,,272.91521187505776,-0.9961230148225141,0.06490734766220906,2.56151017752206e-06,-0.29318035283737637,0.0023312981312091532,1.0077341648435893e-06,-1.3044481108174522,0.8331144627117546
1970-08-12 18:00:00,,,3.676845753686668,,,,,,370.6914946426301,1.885376032992933e-05,2.5446543238572117e-06,8.376723034142037e-07,3.7294233868107994e-07,1.1232282876060912e-07,,3.463906700089133,0.5137551211746487,,,,,,6.043743452376868e-06,0.0001092468493083525,1873.2327963924972,3.2947084607457265e-05,1.510169864053557e-06,,284.14746671597635,3.052269213298369e-05,,284.4775939580251,5.324387691430086e-05,,,,6.882154200909406e-06,,4.320372358934414e-07,,,,,,,0.00012809285045375484,,,,,,,,,
1970-08-13 00:00:00,-1.2963879602195243,0.3895864938137799,,-0.6748476141303249,-0.03915853895379241,284.0524887897559,285.5593521750185,0.8191204825801962,,,,,,,0.7346160581126016,,,271.4599609375,271.46002197265625,271.4599609375,271.4599609375,0.5246590990242521,,,,,,0.2929054396612757,,,101181.84485946746,,,1.4733727810650887,122.87360576200767,0.04365892099910939,,283.782191891642,,73303.54752218934,0.8910448103261417,0.016064208422473372,0.06969420334114831,0.010232598118528106,0.02805192936101609,,272.4560164050943,-0.5687382771418645,0.07560499991185567,3.480803592236624e-08,-0.12050274102645513,0.009187649715052554,9.99548820160142e-07,-0.3579068381405441,0.12954767791212662
1970-08-13 18:00:00,,,2.920142952507064,,,,,,431.71950246596475,3.694760552524815e-06,2.964058086364227e-07,0.0,0.0,1.4252369650281392e-07,,2.6507728678234934,0.38317618285410504,,,,,,1.2326936000550287e-06,3.962107994676342e-06,1536.7577662721894,2.029494481635164e-07,2.622527219134675e-07,,283.7973040518676,7.776543498039246e-07,,284.25673914802144,2.8849287322287024e-06,,,,1.2327073770161917e-06,,0.0,,,,,,,7.660695787012224e-06,,,,,,,,,
1970-08-14 00:00:00,-0.007822002884904308,-0.1436220485077807,,-0.041522037348098305,-0.3107747580172748,283.6641188401442,285.4207828679734,0.8238725771565409,,,,,,,0.45079184989252036,,,271.46058654785156,271.45997619628906,271.4598846435547,271.4599609375,0.44760677551288575,,,,,,0.1183190881853273,,,101300.36741863906,,,1.4911242603550297,120.9635650815343,0.04260627616792036,,282.8230876132581,,73367.72207840237,0.7014308652934238,0.0018706431640959592,0.03619303448489432,0.00041188008686494546,0.0010850471857736803,,271.9856831025795,0.01166917022163346,-0.1741192891047551,8.517724702024685e-08,-0.00924947275917911,0.003212370110686714,2.912627775466604e-07,-0.013768396433993909,0.006535287086780255
1970-08-14 18:00:00,,,3.2599050250984507,,,,,,441.54153568786984,3.447238157486774e-05,6.165217674342839e-07,5.640051108592096e-10,0.0,2.8362893645814205e-08,,3.0901440784070617,0.554548985991605,,,,,,7.956112409837147e-07,6.051661347496439e-05,2145.045517960949,7.137545996163724e-06,9.314259018242007e-08,,283.861101319804,6.429840033576334e-06,,284.1137103018676,5.806762085863824e-05,,,,7.961623194302327e-07,,9.889877676831548e-09,,,,,,,9.494499694666214e-05,,,,,,,,,
1970-08-15 00:00:00,-0.3015415315797343,-0.07129082877255051,,-0.2074437451785838,-0.18118065489819768,284.43004576553255,285.7390598996856,0.8445485632800491,,,,,,,0.6648760011210244,,,271.4598846435547,271.460205078125,271.45985412597656,271.4599609375,0.6069302587995867,,,,,,0.18505054487455527,,,101014.29086538461,,,1.6390532544378698,116.49493065106093,0.04163090435005504,,283.9706308940459,,73196.29227533285,0.8980821967124939,0.026089739321111756,0.12713254203457805,0.005299144948022605,0.042267838878744454,,272.4134189221986,-0.17516207836083406,-0.11088786604841785,1.0028635893057007e-07,-0.23436670472636026,0.004828916498895227,1.1226855338614478e-07,-0.07423110544328859,-0.010690810765035053
1970-08-15 18:00:00,,,2.8210803714729624,,,,,,301.46392217331385,0.00021777667942837146,6.149215458412847e-05,1.4985476196164915e-06,0.0,5.5901483498752095e-08,,2.6204043789022773,0.570704071126746,,,,,,4.0363878584825074e-07,1.2004064649519835e-05,1869.8011915218194,3.337733359379176e-06,2.977597394947117e-08,,284.4357202292899,4.044179556637826e-05,,284.7658778083395,0.00011579789353545601,,,,1.9021795169841608e-06,,4.937662880801591e-09,,,,,,,0.00022979478136644045,,,,,,,,,
1970-08-16 00:00:00,-0.9352050815108259,0.07571424111812072,,-0.38189696137016343,-0.21577950201090976,284.2197901257396,285.99941781850964,0.8535034088693427,,,,,,,0.42124812560674,,,271.4600372314453,271.4596862792969,271.46031188964844,271.4599609375,0.6006086172436821,,,,,,0.17664053381459247,,,100911.49315828402,,,1.5029585798816567,112.89200443064672,0.04087947388372478,,284.1665660248706,,73106.89245099852,0.8184197746084992,0.02957935313165144,0.0959959563374872,0.0014279438899113582,0.040903125288923814,,272.7919170673077,-0.30391042472342766,-0.09920182312734029,4.0779260960001137e-07,-0.12037803858694945,-0.003800543807667388,3.795013346257427e-07,-0.21453030328073444,0.10713259754537126
1970-08-16 18:00:00,,,3.556139816193891,,,,,,189.4467096272305,0.00017842103743694239,5.8252518699013975e-05,5.08664349457745e-08,0.0,8.340357023032283e-08,,3.4416473264524923,0.568429077870747,,,,,,5.69330164666712e-07,2.83236246137224e-05,2002.772833739512,7.619563291764118e-06,2.4609010771313716e-08,,283.9690692608173,3.6211056116770006e-05,,284.32237108219306,8.617579584290996e-05,,,,6.201781729269309e-07,,7.053804115430843e-09,,,,,,,0.0002067459405526607,,,,,,,,,
1970-08-17 00:00:00,-1.160054347924227,0.49402070680313565,,-0.6312257439427121,0.056445832788591555,283.85187598234097,285.2151803462463,0.8568669903207813,,,,,,,0.4164155136198687,,,271.45994567871094,271.4599609375,271.4599914550781,271.4599609375,0.5432312735439052,,,,,,0.13529552933732433,,,100757.35650887575,,,1.5680473372781065,115.82178438626804,0.04060433320039828,,283.5436578333025,,72981.63445358728,0.7734812113660328,0.06029765662246731,0.07462460457308757,0.006345590896155002,0.09180138943463388,,272.2694026789016,-0.5628006444174862,0.1369517872319419,-1.9258437726437254e-06,-0.3779469890707343,0.06656191440728995,-8.248047077940149e-07,-0.26254055768075074,0.0868570579094647
1970-08-17 18:00:00,,,3.463579262502095,,,,,,1551.5163714517682,9.601087083477946e-06,4.526420590087507e-07,1.2854180304256416e-07,1.5342023951062083e-08,9.937855942693745e-08,,3.348194793836605,0.36833001311714125,,,,,,2.3469163556776103e-06,7.791312400405929e-06,1313.9985207100592,2.0104967410395132e-06,1.306307347788966e-07,,284.17124514607985,2.1687609600950275e-06,,284.43067850869085,1.3845868011903481e-05,,,,2.4756758347065492e-06,,9.310986989965805e-08,,,,,,,1.7404401972449038e-05,,,,,,,,,
1970-08-18 00:00:00,-1.3501576248710678,0.3796387350065468,,-0.5825904643041848,-0.15789148793418026,283.5666316105769,285.67403181629066,0.85350609531064,,,,,,,0.21529501288600222,,,271.460205078125,271.460693359375,271.45994567871094,271.4599609375,0.34718214407475034,,,,,,0.15495110686714128,,,101100.11224112425,,,1.1715976331360947,116.42584318804317,0.04031448392473029,,282.8201969304734,,73222.53150425295,0.5054050020917633,0.003798766954410711,0.019338889723952264,0.0001482737840280025,0.004628926339234121,,272.40524526742786,-0.4504171405318221,-0.03893668940786779,1.27569305651598e-07,-0.015898160680511295,0.005650300069673527,-1.1209752532920784e-07,-0.03330207893834312,0.032876109428836044
1970-08-18 18:00:00,,,4.354374829128649,,,,,,716.8406948614977,8.83237673686101e-06,1.2842442333345583e-06,0.0,0.0,8.582142669237611e-08,,4.136002907386193,0.3437769060304179,,,,,,1.122530263203841e-06,3.601529100942894e-06,1409.551775147929,7.901693413243492e-07,1.5490952901233583e-07,,283.7603449172522,2.242404328295465e-06,,283.98841993343194,8.670447846136149e-06,,,,1.122530263203841e-06,,0.0,,,,,,,1.2423424325751129e-05,,,,,,,,,
1970-08-19 00:00:00,-1.5485867156079536,-0.7197048029250647,,-0.6685472070818117,-0.5748954693946613,283.09435240615755,285.0808466623521,0.8497293746683019,,,,,,,0.5037192384872211,,,271.46063232421875,271.4595947265625,271.46006774902344,271.4599609375,0.44778522846740865,,,,,,0.08262119631795488,,,101146.43250739644,,,1.4497041420118344,118.92142843212602,0.03982746107338448,,283.7475499260355,,73271.12363627959,0.8267138540392092,0.008206612548478135,0.05468956543099598,0.00014657064302433173,0.007653061454818094,,271.8734427006287,-0.5709667092949681,-0.40155842459413427,1.5153374299737653e-07,-0.13361331732315423,0.025221635488319325,1.587748922581217e-07,-0.24886885020859847,0.04358530068803116
1970-08-19 18:00:00,,,2.970908503560625,,,,,,622.3495331713434,5.29583741927288e-05,1.4406689525355953e-05,3.094942661652551e-08,2.368690153947596e-09,6.161986976950126e-08,,2.7811900712329254,0.36786105364737426,,,,,,6.121599815300936e-07,1.5441570761641102e-05,1392.9564360274367,4.507623304276777e-06,1.477034894760544e-07,,284.41795574842826,8.419817368659747e-06,,284.6994368874815,3.8499662862021544e-05,,,,6.429680220826844e-07,,1.2696847407775518e-08,,,,,,,6.844288498692259e-05,,,,,,,,,
1970-08-20 00:00:00,-1.1901270454451882,-0.0671995659551677,,-0.47951389064450234,-0.27931447882624066,284.44527205066566,286.2654400887574,0.8493853588781414,,,,,,,0.710867644921386,,,271.45947265625,271.459716796875,271.46002197265625,271.4599609375,0.4588713717795688,,,,,,0.11307685392407271,,,101044.43158284023,,,1.2485207100591715,116.51649592472957,0.03942955598323303,,283.8015223395895,,73222.47254068048,0.8495960486005749,0.010596340834820979,0.05348838873334317,0.002319448798365847,0.004565583178277551,,272.28250754091164,-0.3969739992943036,-0.15523898178303736,1.0770338132564866e-06,-0.13086429009070763,0.00437860320922891,4.928910958590317e-07,-0.17570439210304847,0.055237499082229545
1970-08-20 18:00:00,,,3.2682408947916426,,,,,,4361.145037749319,1.4749008434764027e-06,1.355497987621282e-07,0.0,0.0,1.0763845017801056e-07,,3.1744566471619016,0.41089011649408286,,,,,,2.5405026366107563e-07,3.43640395522823e-06,1500.444526627219,5.92086260267616e-07,1.1517582585230558e-08,,284.30660162028477,8.294681230416664e-07,,284.5017537675666,2.734726790845747e-06,,,,2.5405026366107563e-07,,0.0,,,,,,,4.903617254375706e-06,,,,,,,,,
1970-08-21 00:00:00,0.8686142609669611,-0.3669017250015891,,0.23842068536747138,-0.5160124118511493,283.7142630131287,285.7802893283099,0.8496706411683348,,,,,,,0.4492954524928296,,,271.4599609375,271.45970153808594,271.459716796875,271.4599609375,0.4557392188077848,,,,,,0.05974226731520433,,,101078.52662721893,,,1.0414201183431953,118.87256563626804,0.039647405669533994,,283.3521591276812,,73220.30168269231,0.8110133451822947,0.001973826392121839,0.024135854169443943,8.589082215664655e-05,0.0016785853007841391,,272.5342280822393,0.240743433230022,-0.22750521552633252,-6.541741915293776e-08,-0.01309399774088662,0.0037260490370440414,9.208390605980365e-08,-0.00816345461726894,0.01634729770425509
1970-08-21 18:00:00,,,4.153718784716002,,,,,,407.1943482167622,6.53864716637064e-05,1.2498988202337683e-05,8.3939166816734e-07,6.600652308859064e-07,6.628130457898569e-08,,3.856760679617436,0.7116926746255547,,,,,,4.434263741476296e-06,0.0001290076613511798,2641.5407787074705,6.649726946678387e-05,5.221688712136985e-07,,285.3905412120932,5.8228268059090454e-05,,285.5771845529771,0.0001181232650463825,,,,5.273148417472839e-06,,1.3128093846098206e-06,,,,,,,0.00019440738179641893,,,,,,,,,
1970-08-22 00:00:00,-1.2065549263587365,0.08408105726072775,,-0.5749415899874896,-0.21520707734237762,284.28847020617604,286.0195847009061,0.8431505793650474,,,,,,,0.8851233353981605,,,271.4599914550781,271.460205078125,271.45997619628906,271.4599609375,0.5859807620993291,,,,,,0.3239299600734513,,,101217.21320266272,,,1.3846153846153846,119.61170210076507,0.03928032852488862,,284.81757928069527,,73348.70520525148,0.9888430223662472,0.02051939618272277,0.1443745634303643,0.011634691227117234,0.025026327215366552,,272.87226533607617,-0.49854323708799464,-0.12576665821865465,6.143645051995584e-07,-0.0685343347357575,-0.05527786743006057,-2.369643433554065e-06,-0.40732943517921943,0.2148868919036092
1970-08-22 18:00:00,,,3.9479267921673475,,,,,,208.31766965967662,5.550400392543635e-05,5.816302355929945e-06,1.4208036766955134e-05,3.778722864636303e-06,7.696990135719471e-08,,3.7881610012618747,0.6167113174348188,,,,,,2.8133392333984375e-05,9.74719340984638e-05,2306.2156955053115,1.3577647110414223e-05,8.319609263944908e-06,,284.7838170881102,2.8495252485105977e-05,,285.01957169933434,8.424587503692808e-05,,,,4.2340459202873634e-05,,1.2199499109792992e-06,,,,,,,0.0001529733810199083,,,,,,,,,
1970-08-23 00:00:00,-1.2084962461121689,0.34331048028708916,,-0.7218918094973592,-0.01514016100640833,284.6139241054919,285.82039917714496,0.8374052319300951,,,,,,,0.3718755597898946,,,271.46060088752995,271.459228515625,271.45947265625,271.4599609375,0.6238646454359653,,,,,,0.3420530908118338,,,101072.56545857988,,,1.532544378698225,121.2601627146704,0.03924931718047554,,284.318551509338,,73227.70247781066,0.8321120174678825,0.005959091567539075,0.07823570138780322,0.004155638655261881,0.015536426792483357,,272.7193278476331,-0.6457608860625318,0.05891917302058293,7.652051432730531e-08,8.059019696783032e-05,-0.006554001203831836,-4.0753602984322776e-07,-0.08059270212636191,0.030501313110780432
1970-08-23 18:00:00,,,4.029957596366928,,,,,,292.4537872497193,3.901635401347685e-05,6.377542689001772e-06,7.23122933207179e-06,1.5894149446628503e-06,6.336162208452732e-08,,3.5108157332832293,0.6093462881957286,,,,,,4.846157406914164e-05,0.00010910771302217563,2429.6917844693335,1.3311652565848899e-05,1.7105827670125568e-05,,284.96187650240387,3.3205518355736364e-05,,285.2480194272374,6.73086332851613e-05,,,,5.5694721154207306e-05,,4.562576846963555e-06,,,,,,,0.00014810414003902639,,,,,,,,,
