time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2012-07-06 00:00:00,-1.2436872741879796,0.977510548554934,,-0.7279437420636239,0.4160168170928955,284.67549954927887,285.73877530972635,0.8441376851860588,,,,,,,0.978591294330958,,,271.45947265625,271.46044921875,271.45989990234375,271.4599609375,0.7914798326746246,,,,,,0.7346198144396381,,,100602.78920118343,,,1.4082840236686391,123.37397558449288,0.052459347177539355,,284.9029244868713,,72888.71893491125,0.9979900587239915,0.10325792766887056,0.32932474301058867,0.17889855740338387,0.3873719370224067,,273.01837302665035,-0.7296183715910601,0.47982376496467366,9.00196114048009e-07,0.22393840233955156,0.021551045440357817,-3.598498600017081e-06,-0.8937895735340006,1.5428429756908728
2012-07-06 18:00:00,,,5.274342215272802,,,,,,127.75934451853735,8.603207458405805e-05,1.1285337118002084e-05,1.5213312691397214e-07,3.1742118519438795e-09,-1.7931931200933218e-08,,5.191984673223552,0.8789179095855126,,,,,,5.197613196965505e-05,0.0004060195293794138,3172.418316903199,8.587001343450603e-05,1.2864022565311228e-05,,284.82899899454515,0.00010197863629045485,,285.03512735761836,0.0001596026684573184,,,,5.212805327579115e-05,,1.8075020355585763e-05,,,,,,,0.0004920780557289047,,,,,,,,,
2012-07-07 00:00:00,-1.1749946887676532,0.7623239833222338,,-0.6134402088865021,0.2758971840672239,284.8788730237611,285.9318486501479,0.8443105368924564,,,,,,,0.6987230007994104,,,271.4602508544922,271.4596405029297,271.46044921875,271.4599609375,0.7522578595658026,,,,,,0.5419237076045846,,,100541.30935650888,,,1.5266272189349113,123.73568508893075,0.05391135582557091,,284.92004611224115,,72844.80887111687,0.9358933772561113,0.051775314817590824,0.13511052297858092,0.020250452610746473,0.14325103919385496,,273.0874382786497,-0.5635444821690666,0.33781620454506056,-3.6038192624182127e-06,0.3855020164253091,0.3350547455559821,1.1977517823054946e-07,-0.15985633353509845,0.4969949976226987
2012-07-07 18:00:00,,,4.397142438493537,,,,,,187.43862418451252,4.699345700134187e-05,2.6368530544303577e-05,5.4344945427405057e-08,0.0,3.8018896643653757e-08,,4.2766567433374165,0.7246792584481324,,,,,,1.137461733712247e-06,7.228332863756891e-05,2641.920216577293,2.4471674445112782e-05,1.5363240471253027e-07,,284.3871506911058,1.9669400517051742e-05,,284.6572178947855,6.0254829169730465e-05,,,,1.1923408808087456e-06,,2.80244055496165e-07,,,,,,,0.00011925866617958926,,,,,,,,,
2012-07-08 00:00:00,-1.1654215705465283,0.6241320040099014,,-0.6588768761538895,0.09226514531310494,284.23099459134613,285.7178890070266,0.834642692430485,,,,,,,0.6282738947127697,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.6480567645744459,,,,,,0.2351607824923724,,,100542.68694526626,,,1.4201183431952662,124.4297725519485,0.05275103044227736,,284.4734710151627,,72845.40329142012,0.9050752513507414,0.006635366568407981,0.15300290537832756,0.006140229264659994,0.004522532401000254,,272.60536834897374,-0.6018595441558657,0.17364411770239385,-6.366376268240684e-08,-0.005162546267876258,0.018252525320166402,-1.1682695536181942e-06,-0.1954578647952108,0.38956230076459736
2012-07-08 18:00:00,,,4.75974726818017,,,,,,222.10345919456708,2.7979090368959326e-05,6.770263233128384e-06,1.2445159548529859e-08,0.0,3.70952879564238e-08,,4.662333494107399,0.5726793277898484,,,,,,2.107555432432502e-06,1.5129087239327516e-05,2293.048740815834,2.8326809847143275e-06,8.953405962981416e-08,,284.7217056906435,6.523534391053329e-06,,285.0336076183432,2.705729042989968e-05,,,,2.1201255317975783e-06,,1.8656319944110848e-06,,,,,,,4.31093238514556e-05,,,,,,,,,
2012-07-09 00:00:00,-1.8823098741339508,0.40175607782849193,,-1.0050304345125278,0.0676447907848471,284.6353073571561,285.85974048862795,0.8371435915224651,,,,,,,0.7967802096136223,,,271.46002197265625,271.460205078125,271.459716796875,271.4599609375,0.5407256371170811,,,,,,0.10615652411647097,,,100768.90846893491,,,1.319526627218935,120.81723094691891,0.051568908804267115,,284.7950403337648,,73005.61212555473,0.9361864966753672,0.005980274456790125,0.06272856218839538,0.00015523588868993275,0.004194719551583013,,272.60575695150703,-0.930009046249841,0.18009021014151488,-6.259456824527822e-08,-0.03167831121817143,0.01598933180408365,-1.5748438062683608e-06,-0.2850223010813696,0.14262611793695823
2012-07-09 18:00:00,,,4.720535013097278,,,,,,162.39345952321793,0.00010457899443496614,1.6534425450499945e-05,4.351001126779871e-09,3.5269020577154215e-10,2.9694845945747933e-08,,4.569673826003216,0.6854257289121842,,,,,,4.00537040812024e-06,0.00010231154910206089,2461.8695304012863,4.657168360151483e-05,7.280021817726496e-07,,284.8954543615939,4.882255249474881e-05,,285.20177139191935,8.456576505356286e-05,,,,4.009161827832284e-06,,1.424460633266607e-06,,,,,,,0.00020688807470558662,,,,,,,,,
2012-07-10 00:00:00,-0.8703476268158862,0.6175086544110224,,-0.5369039795102453,0.14321520095746193,284.4780779054179,285.6927714150333,0.844971534415815,,,,,,,0.5832860114482733,,,271.4608612060547,271.45994567871094,271.459716796875,271.4599609375,0.6137582441053447,,,,,,0.25232326481821976,,,101071.86575443787,,,1.2840236686390532,117.29989551792484,0.050436163795064895,,285.1774237818972,,73236.76636464497,0.8647553899584437,0.009167035097895553,0.12451471282532935,0.008539594842132027,0.00789334223820613,,272.8643784381934,-0.4618157098984577,0.2148439157643967,-4.054565536228185e-07,-0.057469406776879665,0.013577501184841585,-1.49514384914917e-06,-0.2787645215818868,0.2522160878195565
2012-07-10 18:00:00,,,3.61811082602958,,,,,,162.6886972280649,5.432557777540218e-05,2.3515487210990408e-05,0.0,0.0,8.08131975539378e-08,,3.5327025362725792,0.691642264642659,,,,,,4.4373938670525183e-07,4.6422760162127794e-05,2497.940556813979,7.203499064643002e-06,5.70180203170466e-08,,284.80432201137205,1.045986569139379e-05,,285.0906570705436,4.429683177428838e-05,,,,4.4373938670525183e-07,,1.9750651523206363e-08,,,,,,,0.00010073899164707703,,,,,,,,,
2012-07-11 00:00:00,-0.37081543510482157,0.504512160487429,,-0.27177006535276155,0.14044968334175426,285.1580052121856,286.72351290911615,0.8563110302891251,,,,,,,0.1695636997561483,,,271.459716796875,271.4599609375,271.4600372314453,271.4599609375,0.6076697749499034,,,,,,0.2634938629509429,,,101052.75443786982,,,1.3668639053254439,114.54083486703726,0.049425604780750164,,285.0247391017936,,73229.22540680473,0.7359527592828288,0.002977065817444701,0.14291628192250544,0.0022373679121570475,0.001959792255649905,,272.85864330043455,-0.2618629241130761,0.21351734315149884,-4.988707060072869e-08,-0.004999167820405678,-0.003715541368052804,2.098594391019326e-07,0.27066865561188325,-0.023046715725103074
2012-07-11 18:00:00,,,3.897113235744499,,,,,,117.58844788681121,0.00021847818024765104,6.075370946579431e-05,4.409586448641218e-06,1.287842775590321e-06,1.4669690083324173e-08,,3.644068988822621,0.9091635064260494,,,,,,1.250837857906635e-05,0.0003532546715441586,3324.8648197693233,8.681403140449946e-05,5.643704586480496e-07,,285.60398368158286,8.723223381599306e-05,,285.7475123659394,0.0002143071747975857,,,,1.6918901861066648e-05,,1.9454039060152492e-05,,,,,,,0.0005717392925534431,,,,,,,,,
2012-07-12 00:00:00,0.05214214889255501,0.4435696122208996,,-0.021112650809203378,0.174134582810148,285.93529840051775,286.89939094859466,0.8569561930803152,,,,,,,0.9598447024469545,,,271.4594421386719,271.45970153808594,271.4602813720703,271.4599609375,0.8491183477040578,,,,,,0.6292127467824157,,,100945.35798816568,,,1.1538461538461537,116.40545672354614,0.04893860591233835,,286.10582412629435,,73172.11859744822,0.9980380076628464,0.0458472391821929,0.21667660830112603,0.03517286457722737,0.12076118724426177,,273.1501305935651,-0.018448366921328934,0.19674303404678253,1.0599658159162305e-06,0.00881115748332097,0.010238159337692712,-7.732879141753418e-07,0.516373663457364,0.06344666036628407
2012-07-12 18:00:00,,,3.970319505273943,,,,,,122.13787489670973,0.0005564576775364622,0.00018941597825676733,5.640051108592096e-10,1.0580759989400808e-09,6.574755050977185e-08,,3.7822142550225792,0.8719182162595218,,,,,,2.1316816468210616e-07,0.00039418684400785296,3161.947428866956,9.387422657788009e-05,7.410834063968715e-08,,285.68322537213385,0.0001209934582251684,,285.8627597425111,0.00041306670731098796,,,,2.1374610820289195e-07,,7.304963628215903e-06,,,,,,,0.0009506840228473615,,,,,,,,,
2012-07-13 00:00:00,-0.16735135027642786,0.9819597298576987,,-0.18724454507319885,0.43035455003997986,285.8006642358543,286.7531810512204,0.8535287091012537,,,,,,,0.8542738412258893,,,271.45941162109375,271.4592742919922,271.46026611328125,271.4599609375,0.8093268941845414,,,,,,0.5618123124937731,,,100817.05787721893,,,1.1420118343195267,116.7953189646704,0.048281013612916486,,286.0279591577293,,73102.9296643861,0.9649995956900557,0.040963654920249386,0.2982816066614975,0.043275687431974456,0.06925912641302942,,273.0933063213642,-0.15073467006344768,0.4560833784955493,3.614396524351068e-07,0.03176804301301403,0.01098365649669128,-8.019244473306297e-07,0.962303558044885,0.46663446962480715
2012-07-13 18:00:00,,,3.6060304077419305,,,,,,89.02722953480377,8.820376452609632e-05,2.061447800969231e-05,3.0119192494443184e-07,0.0,5.14679509951048e-08,,3.3399443259605994,0.8473947887589945,,,,,,3.906416006871229e-07,0.00019106341468501104,3135.887766098835,4.369581214492567e-05,5.8121554906198966e-08,,285.5730558316383,4.3228575320504934e-05,,285.73399217594306,0.00010753264705702688,,,,6.927248950187976e-07,,2.782924111778214e-06,,,,,,,0.0002792768731814728,,,,,,,,,
2012-07-14 00:00:00,0.42167904532167333,0.41204233564568693,,0.11099581746660041,0.1668022144475632,285.6175399870562,286.9045597956731,0.8487564473462528,,,,,,,0.8705902917850652,,,271.4599609375,271.4599914550781,271.4600285637308,271.4599609375,0.7373412329725613,,,,,,0.49301512654011065,,,100655.90440088758,,,1.1775147928994083,117.93268490401951,0.04791496914519361,,285.87118909485946,,72979.98890532544,0.9787940072590078,0.019786733286675705,0.23322404971754057,0.03710386738974667,0.03980286727995562,,273.13543240699545,0.1541970717836414,0.20828553487563276,2.1474453964692226e-07,0.03847427835919448,-0.0035325045416341027,8.46537261286519e-07,0.7741786005228934,0.266866675495396
2012-07-14 18:00:00,,,4.943783099834736,,,,,,89.97278780062523,0.00026495357942299023,7.671558645349988e-05,2.820025554296048e-10,0.0,4.792995885784435e-08,,4.530750517309064,0.8260819024059194,,,,,,6.1895808524634e-06,0.002154493975221085,2988.5114818324705,0.0007920385112423869,2.7471040127545417e-06,,285.24503917806953,0.0006675043049648669,,285.51547620423446,0.000929892415831075,,,,6.187773315158821e-06,,1.345502113449503e-06,,,,,,,0.002419446143883252,,,,,,,,,
2012-07-15 00:00:00,-0.231239950868505,1.0171686432065343,,-0.19721964548325396,0.47378564304148657,285.30196150379066,286.15580939117973,0.843758235668995,,,,,,,0.9894465074031311,,,271.459716796875,271.4599151611328,271.45997619628906,271.4599609375,0.8045894380151872,,,,,,0.6261346023419553,,,100609.92843934911,,,1.319526627218935,117.91257580638637,0.04724037153481026,,285.54708158052887,,72928.39000092456,0.9963040567008701,0.15073291587053672,0.3720126962123891,0.5223330887111687,1.0604941977006135,,272.99280200484236,-0.15174899580916004,0.5296947377673268,-4.6755131416728156e-08,0.2248656337077801,0.6037706969052377,-7.596304681504795e-07,-0.2413843030760274,1.4175329773119216
2012-07-15 18:00:00,,,5.146580966972035,,,,,,121.84470254570775,0.0003495856502352382,9.152540088405271e-05,6.200417259035731e-05,1.284449234516663e-05,-6.498672228620647e-08,,4.786465503760343,0.9728952067843556,,,,,,0.00038898061718461074,0.0030395725622122897,3501.5296753651996,0.000798006413266226,8.369294496682975e-05,,284.81065088757396,0.0009037172588966298,,284.94932131795485,0.00127279841459022,,,,0.00045098355535924786,,6.299646648429555e-05,,,,,,,0.003389165546010061,,,,,,,,,
2012-07-16 00:00:00,-1.172899240572777,0.30956251945721325,,-0.6416723883363622,0.10457138196956477,284.9141361755732,285.7919560720229,0.8611630709213618,,,,,,,0.9984104851999226,,,271.4606018066406,271.45989990234375,271.4603729248047,271.4599609375,0.9125408607827136,,,,,,0.9211812643609809,,,100938.60928254438,,,2.544378698224852,122.66382395727395,0.0501257145898582,,285.1532639723558,,73127.1323733358,0.9999406133177717,0.2804092256098809,0.30856818240686984,0.43334842918074923,1.291149997719999,,273.15356158645903,-0.5937828481550047,0.15817550794612725,5.939411128231892e-06,0.6660140040358142,1.207683121972888,-4.037704505439649e-06,-0.14769214426977395,1.1080166154800082
2012-07-16 18:00:00,,,3.5406306170852933,,,,,,84.04296224921413,7.165095509862053e-05,2.6249497599855684e-05,2.2189862497106813e-08,0.0,3.04265365313173e-07,,3.39519164971346,0.8076405473406145,,,,,,5.44730711662205e-08,0.0005181541104288496,2852.899425619453,0.0001819987268842889,1.359424421552723e-08,,284.45237235345786,0.00017069147888725325,,284.71509944757764,0.0002333200894869291,,,,7.666327808735639e-08,,6.794494152421782e-07,,,,,,,0.0005898108849158654,,,,,,,,,
2012-07-17 00:00:00,-0.37794772266636234,0.7129075759966698,,-0.287576365047658,0.1998046576624086,284.56879853920117,285.6932987009985,0.8436194139824816,,,,,,,0.658481916467819,,,271.46006774902344,271.45947265625,271.45994567871094,271.4599609375,0.72066809122379,,,,,,0.38874600201668824,,,100931.97596153847,,,1.4437869822485208,125.08431212295442,0.049469850472444614,,284.28842542298446,,73150.09638498521,0.9252033861431145,0.023501079212653743,0.23381994605152565,0.12601773414386094,0.09637938730815458,,272.55006688586354,-0.2641281489084458,0.2441350595485529,3.475492304627034e-07,-0.012872096349501752,-0.006203641552896894,-1.3299527462329386e-06,0.21017263380028087,0.37402187387001584
2012-07-17 18:00:00,,,3.9311459050376034,,,,,,115.01262443587625,0.0001758876636888854,5.925160187941331e-05,2.3515722797026297e-08,0.0,1.2285393619181082e-07,,3.71377538647172,0.8409414093654889,,,,,,7.861175370463253e-07,0.00022846486538949073,3110.772289027829,4.969122847156412e-05,2.501131525847333e-07,,285.17519906850964,5.783255283649151e-05,,285.3697271403476,0.0001534456332054364,,,,8.103388124669092e-07,,3.9977104177136395e-06,,,,,,,0.0004043380687799395,,,,,,,,,
2012-07-18 00:00:00,0.3306154150229234,0.12515873316477036,,0.11221162172464225,0.006408431826258552,285.3070133367234,286.3626297267936,0.8285243447715714,,,,,,,0.9909170580333506,,,271.46077497215316,271.45985412597656,271.4600879818025,271.4599609375,0.7946391758128736,,,,,,0.4302113549949149,,,100689.04604289941,,,1.3372781065088757,125.61979196762897,0.04793580185026812,,285.3153487888314,,72977.61235669379,0.9987562640884219,0.03224167830349337,0.23030345415222575,0.037128516202847635,0.050190039640347635,,272.8887224366679,0.13531917933176255,0.035020958037066036,-8.779667181303151e-08,-0.1981310072029836,-0.06929405871227648,-3.124907552181969e-07,0.2904123804978365,-0.280246452466976
2012-07-18 18:00:00,,,4.212485522208129,,,,,,115.27332572259847,0.0005628572413201869,0.0001837016915428568,8.06697286092318e-06,2.322641350108491e-06,8.60860153287153e-08,,3.943057596330812,0.9301171958799193,,,,,,1.7163228001114884e-05,0.0010781208904529042,3303.9486856855583,0.00030860257838356,5.875289792845235e-06,,285.88354058801775,0.00034360970870506554,,286.07773061899036,0.0006549516554554101,,,,2.5230090646348762e-05,,1.4067732194471641e-05,,,,,,,0.0016410086357141341,,,,,,,,,
2012-07-19 00:00:00,-1.1551862806963498,0.9361801369655767,,-0.6995907676290478,0.4230231854337207,285.79735027967826,287.10171996348004,0.8312108509639311,,,,,,,0.9610080641402295,,,271.46044921875,271.4599151611328,271.459716796875,271.4599609375,0.812108931104107,,,,,,0.7445601171995762,,,100436.17862426036,,,1.378698224852071,121.47322669396034,0.046694771072568274,,285.9235233103735,,72827.46995192308,0.9957596021291066,0.13570213999004055,0.2810604465827787,0.21011226134892752,0.5755290009257709,,272.87606107271637,-0.6667203113172181,0.4232463406387871,4.753568151155652e-06,-0.359286613012912,0.24013323649852233,-1.0244423467059725e-06,-0.5440239257361057,0.7614368744326766
2012-07-19 18:00:00,,,5.3234964291724935,,,,,,275.48348917763616,3.0864647330617055e-05,1.0693192305649526e-05,3.11571487484599e-07,0.0,5.381234075566519e-08,,5.17667293548584,0.764028842279897,,,,,,1.1068741245382636e-05,9.219428121743271e-05,2861.478082239275,2.6174986502403218e-05,1.2870933089030566e-06,,285.8152404424001,2.4508632769019636e-05,,285.93681669517383,6.455332899001281e-05,,,,1.1380320999043933e-05,,1.2720852384905843e-05,,,,,,,0.00012304967629612,,,,,,,,,
2012-07-20 00:00:00,-1.568909306497969,0.8179231395382853,,-0.8479755898199138,0.3042981864432611,285.7259037536982,287.1993733242419,0.830025167860223,,,,,,,0.9701271822466653,,,271.4599609375,271.45960998535156,271.4600054457695,271.4599609375,0.5331114494853472,,,,,,0.4355601181645365,,,100680.9513683432,,,1.136094674556213,121.06179917916744,0.04617357112952238,,285.53061292298446,,72984.15382303995,0.9888116491616831,0.026191493110543876,0.10079779173936364,0.004648541557718311,0.038389793258248525,,273.15945805318256,-0.7514034192237629,0.40676059948622123,2.5156121883546855e-07,-0.015471278210363445,0.017258036418779363,3.7400437017472893e-07,-0.2436630429600823,0.39551820636853663
2012-07-20 18:00:00,,,4.220650108608268,,,,,,281.3473021377473,1.8804538003086337e-05,1.0720018804426024e-05,2.1288418707013484e-09,0.0,7.138231055557551e-08,,4.1213033947013535,0.517193754881444,,,,,,1.598275597234802e-07,4.083041608686278e-05,1905.372141098835,1.8107379681965302e-05,2.2356425957566889e-07,,285.39140653892383,1.2415665141224156e-05,,285.6961157082101,3.621863895619409e-05,,,,1.6209765849910543e-07,,8.037093387552973e-07,,,,,,,5.965684292584481e-05,,,,,,,,,
