time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-11-04 00:00:00,-0.5731455278114455,0.20821216966978898,,-0.28763022225284013,-0.16538518984642256,272.7678593742777,275.0996079303809,0.7857339879464821,,,,,,,0.10274591389492418,,,271.45947265625,271.4602508544922,271.4601745605469,271.4599609375,0.5608192566760193,,,,,,0.35683249888566915,,,101770.34079142012,,,2.8757396449704142,128.99105907191893,0.048687017880953275,,271.25014861518815,,73419.27852255917,0.6536795705027835,0.012799753257353823,0.17157849016704063,0.012316596578564164,0.03210846488997781,,263.9016669459597,-0.29275912787081926,-0.05399197234204535,-2.385309958756769e-07,0.2250827165105595,-0.060659673086990266,-3.017624633485925e-07,0.938817589706328,-0.21177266723305516
1965-11-04 18:00:00,,,5.551540617406721,,,,,,272.6980893287433,0.00013959672324050814,2.308189868927002e-05,5.162599876787536e-05,1.0364705465249056e-05,2.594768418327729e-07,,5.2802031138944905,0.5703249598395895,,,,,,7.941736977481278e-05,0.00017958773663763464,1949.4468177930844,3.441722964394022e-05,2.166007221097777e-05,,274.00312615569527,5.398523172683264e-05,,274.43835521449705,0.0001325997022482065,,,,0.0001310406351935934,,1.6768655833407971e-06,,,,,,,0.0003191740555170725,,,,,,,,,
1965-11-05 00:00:00,-0.26697127776738455,0.48343428775403624,,-0.1915782217443342,-0.1427702085506281,272.25202752288277,273.9545710637019,0.7910912047476458,,,,,,,0.07964212090306028,,,271.4599609375,271.4602508544922,271.45947265625,271.4599609375,0.6444913614431077,,,,,,0.31339498265431476,,,101616.58284023669,,,2.8520710059171597,126.44300526274732,0.05075574908736189,,272.00267353847886,,73292.50767381657,0.7066170583815264,0.01558938907821906,0.1412554331862274,0.011428336420002773,0.04165026422083025,,264.20297755856484,-0.1540154395018809,-0.10639977314063077,3.982318882808398e-08,0.3073870275477354,-0.01569344094519079,1.269323956607097e-06,0.9183525359189171,0.12894188546570096
1965-11-05 18:00:00,,,6.41561415632801,,,,,,397.91144008979114,5.484288613471759e-05,1.0065954817822698e-05,1.600102560054621e-05,7.480603350690131e-06,4.219039365340619e-07,,6.071290986777763,0.5029481063933062,,,,,,7.918891469402426e-05,0.0001307357345107039,1846.0717348177757,1.1559333321610851e-05,1.745333773849984e-05,,273.92135493713016,2.8952030387855846e-05,,274.2379562107064,6.53833856244059e-05,,,,9.51926736436652e-05,,1.0271573207787509e-05,,,,,,,0.0001855359061998446,,,,,,,,,
1965-11-06 00:00:00,0.10563655717838445,0.4762950479631593,,-0.09525396696914583,-0.11927733900984364,271.82252041969076,273.96110363119453,0.7944548560317451,,,,,,,0.010097774528187407,,,271.4599609375,271.4597473144531,271.45989990234375,271.4599609375,0.5660947928061852,,,,,,0.15821404993181398,,,101560.00933801776,,,2.899408284023669,127.30636741141596,0.0523652000540107,,270.8080322446202,,73238.72166235207,0.5946058020789242,0.009762171457505084,0.10001894371369137,0.003376435951368343,0.022519038273737982,,264.0223421175804,-0.09013021909273587,-0.048194806251300154,-3.4791974461197954e-07,0.13290391165829268,0.00867725970477042,7.097998884721444e-07,0.8459913693148003,0.013897469410529504
1965-11-06 18:00:00,,,6.407778717357026,,,,,,392.6320072861968,7.166951542069926e-06,1.4308917187374724e-06,0.0,0.0,4.2551751505134396e-07,,6.27030314496283,0.28135572805912534,,,,,,1.6264639486222578e-06,5.508635259238926e-06,1130.9652366863904,1.8372073681396846e-06,5.262564955907461e-07,,271.05652189536914,9.54098646810069e-07,,271.5934185502092,6.816796297152367e-06,,,,1.6264639486222578e-06,,0.0,,,,,,,1.2677162885665894e-05,,,,,,,,,
1965-11-07 00:00:00,0.025314968718579536,-1.2757375480155269,,-0.1844983806271525,-0.6858713612753964,268.5142034045338,271.21536498662283,0.7919628228661577,,,,,,,0.02516824394993528,,,271.4599609375,271.45994567871094,271.46031188964844,271.4599609375,0.345506295649963,,,,,,0.05647679616713665,,,102037.56619822486,,,2.485207100591716,128.92970321023253,0.05279926858710114,,267.3659387170916,,73488.56629068048,0.3778141179733728,0.0010933678531082425,0.036170790621289216,0.00012392228877050636,0.0006826474116398738,,261.70424024593194,-0.1941612232366257,-0.2832046204064725,-2.1986971988505272e-07,0.024558838510168744,-0.006572255721459022,1.3275259883403391e-06,0.19460279717159695,-0.05423436327093452
1965-11-07 18:00:00,,,4.892031466467141,,,,,,1434.7219904119318,1.0633036582427617e-05,1.8765433476521418e-06,0.0,0.0,1.0474352876431193e-07,,4.679372815690803,0.10156863963110208,,,,,,1.2067619149060645e-07,2.892831197151771e-06,434.8631656804734,6.162600051721877e-07,4.3032165980462495e-08,,270.3307849048863,7.294460073025269e-07,,270.75931634846523,3.6844553855749277e-06,,,,1.2067619149060645e-07,,0.0,,,,,,,1.3523817767758342e-05,,,,,,,,,
1965-11-08 00:00:00,-1.4252199195545805,-0.8647036806366147,,-0.5531318653264695,-0.7386850774640867,264.6956096400876,270.4807796139689,0.7866729695416061,,,,,,,0.03187068961781157,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.12294791859282544,,,,,,0.10386910523183247,,,102465.97485207101,,,1.467455621301775,130.28713664218517,0.05258700269213795,,264.43894660543407,,73713.25506194527,0.22296603050457656,0.0018970980446719559,0.02532744548729891,0.0003663223876050238,0.0020955497696554873,,257.3884779348881,-0.32616997893745375,-0.2831523827547152,1.1442814048306641e-07,0.02180557593168724,-0.002458974035710273,4.025532258881157e-08,-0.07009529714753641,0.017646079739699
1965-11-08 18:00:00,,,4.602363134982318,,,,,,3187.8419659801366,6.122584868024087e-08,0.0,0.0,0.0,2.503262003732173e-07,,4.604498874506302,0.04353747847517567,,,,,,3.5933242317222983e-08,2.6636204500434665e-08,162.66974852071007,0.0,1.449947666994037e-08,,269.81419778857713,9.283174749618099e-09,,270.14906590930104,2.8491100109011465e-08,,,,3.5933242317222983e-08,,0.0,,,,,,,9.107811255215187e-08,,,,,,,,,
1965-11-09 00:00:00,-0.10717819710454997,-0.8646119642539842,,-0.12228690943069007,-0.6161308457865518,265.7690225635055,269.8542305308686,0.7815791513087481,,,,,,,0.07204459828032544,,,271.45947265625,271.4600054457695,271.46031559144075,271.4599609375,0.0910861224112426,,,,,,0.0512592834833811,,,102051.00499260356,,,0.7751479289940828,130.34458625387157,0.0524199107694908,,264.79690073227744,,73484.13315920858,0.1958582048585429,0.0007384359483888163,0.0024335581875411716,0.0,0.0005035534412903193,,258.7359641712798,-0.04572652641838119,-0.31810209737021544,1.8258931746706538e-07,0.0034741339598887066,-0.0016972828854823253,2.4183295137102897e-07,-0.006158603145878696,-0.0012706879460247312
1965-11-09 18:00:00,,,5.251148190018693,,,,,,752.0869365491366,0.0,0.0,0.0,0.0,1.8472941164388845e-07,,5.160113780456181,0.02441189557137574,,,,,,1.532566380968108e-08,2.8898295417383932e-08,121.35780325443787,0.0,3.2168666152944844e-09,,270.4470204009107,2.426757892599252e-09,,270.74125806819757,4.2467827208825115e-08,,,,1.532566380968108e-08,,0.0,,,,,,,2.8898295417383932e-08,,,,,,,,,
1965-11-10 00:00:00,0.06043635599711943,-0.9185684305676342,,-0.11465880715635401,-0.6952120312572231,264.4594790667472,270.72635113417044,0.7767270253254817,,,,,,,0.0,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.07435508592594305,,,,,,0.0016028979826255662,,,102007.02570266272,,,0.41420118343195267,130.741810273842,0.0522872258925579,,264.2541802761823,,73546.22485207101,0.07559881266757582,2.889679028437688e-06,0.0015294086298293615,1.9647820285086097e-06,0.0,,258.69617051344653,-0.03561580110583785,-0.32630623021774746,4.521767031286875e-08,-0.0005359649658203125,0.00034170536484194575,4.466928873340649e-08,0.0002259523690452237,0.0001515523701377169
1965-11-10 18:00:00,,,4.0532861348439955,,,,,,644.6231336922481,0.0,0.0,0.0,0.0,1.617138732614591e-07,,4.029323645597379,0.04925798946583765,,,,,,2.3900616649516236e-08,1.6367374285614703e-08,205.55473372781066,1.974007124756325e-10,1.1374689666168577e-08,,271.6421328211677,3.8375294789363295e-09,,271.9509894015521,1.3346043649575943e-08,,,,2.2644760533505996e-08,,0.0,,,,,,,1.6367374285614703e-08,,,,,,,,,
1965-11-11 00:00:00,-0.0006732602091230585,-0.4738280053674822,,-0.11484636533895187,-0.5517963714148166,265.9581653662687,271.9357641998833,0.7710733960366108,,,,,,,0.000393339868127947,,,271.459716796875,271.4599609375,271.4599151611328,271.4599609375,0.12660081852117233,,,,,,0.006994777882592918,,,101946.49019970415,,,0.9644970414201184,131.19048584706684,0.05199436464253262,,265.8896637865777,,73600.95381841715,0.12995441143329328,5.0748770053570086e-05,0.0038884800566724065,0.0,3.2935093140461036e-06,,260.1984669160561,-0.04653874833202926,-0.29041222002379286,-5.288447923892e-08,-0.0002958439510954908,3.48040205839823e-06,-2.4687453343935267e-09,0.0023152257712590976,-0.0017262671429377336
1965-11-11 18:00:00,,,4.108658866064083,,,,,,1196.4119022914342,0.0,0.0,0.0,0.0,1.7913983480043203e-07,,4.069769788423233,0.05864440195659209,,,,,,1.9865086406866122e-08,7.551359067830813e-08,138.35817307692307,7.89581323400713e-10,1.0884315954774795e-08,,272.1600561198398,4.7116991912273785e-09,,272.45661005324865,1.4107608230861686e-08,,,,1.9865086406866122e-08,,0.0,,,,,,,7.551359067830813e-08,,,,,,,,,
1965-11-12 00:00:00,-0.2628744960536618,-0.4762487580790322,,-0.18750104960605238,-0.5290652788602389,266.1318557107237,272.37277862729405,0.765007461669177,,,,,,,0.002853506415553347,,,271.4599609375,271.459716796875,271.4600830078125,271.4599609375,0.08203251404169748,,,,,,0.018060424624110116,,,102042.81693786982,,,0.5562130177514792,131.8111519898183,0.05162542529360077,,266.0613373525044,,73721.5108404216,0.0941021259014423,0.00011668155884601661,0.0076448000394381006,8.818101600782406e-05,2.1033209456494575e-05,,260.31233404938286,-0.09153873786418396,-0.2598657043727897,-8.658316572583053e-09,0.00018724234851859732,-0.00037887048791851517,1.1081431979263896e-07,0.005228554598502153,-0.0090816193783777
1965-11-12 18:00:00,,,3.762676182583239,,,,,,4691.987240745908,0.0,0.0,0.0,0.0,1.9186250324713716e-07,,3.722359973650712,0.03344762677977071,,,,,,2.1780600644559902e-08,3.2730098846836906e-08,123.46560650887574,0.0,5.361132224547792e-09,,272.5201551448664,2.4267471293483438e-09,,272.7751136192909,4.8534942586966875e-09,,,,2.1780600644559902e-08,,0.0,,,,,,,2.6297291255826076e-08,,,,,,,,,
1965-11-13 00:00:00,0.002568797952324681,0.20822753003363073,,-0.040906364748463826,-0.33965330293192664,267.00366012302374,272.61626592331385,0.7591599402343028,,,,,,,0.15812592816776072,,,271.460205078125,271.4599609375,271.4599914550781,271.4599609375,0.061512241702107985,,,,,,0.0007664804627909462,,,102093.36723372781,,,0.47337278106508873,132.42721846541005,0.051216904228255596,,266.7897245869834,,73766.22718657544,0.21139932666304548,0.0001027675775381235,0.0008780406071589544,2.600869836186516e-06,4.0442985895822736e-06,,260.76686899760773,-0.02304343217928734,-0.19217231005606566,3.2148959985937644e-08,0.00224972053392399,0.00022001920361622903,-1.8850144909550735e-07,9.069166328074664e-05,-0.0003801761470602814
1965-11-13 18:00:00,,,5.115267539165429,,,,,,613.718270770574,1.3315708503215272e-06,3.1588092093637004e-07,0.0,0.0,3.52197571441106e-07,,5.096822112269655,0.18851168480145156,,,,,,3.237729153689548e-06,5.8439224076694285e-06,708.1353550295858,2.510672071452677e-07,8.841295941517903e-07,,272.1615601488824,1.0126906849399827e-06,,272.5640252468854,2.3939784550102505e-06,,,,3.237729153689548e-06,,0.0,,,,,,,7.178127412965312e-06,,,,,,,,,
1965-11-14 00:00:00,-0.2263416425716242,0.7197451337554751,,-0.18180985422529414,-0.15183502400415183,268.4565322243956,272.25980201134314,0.7540125529441608,,,,,,,0.013692821976701183,,,271.4599609375,271.4604034423828,271.46022033691406,271.4599609375,0.2266511634962093,,,,,,0.04203724155764608,,,102165.18823964497,,,2.224852071005917,132.30588201940412,0.0509131406185895,,267.95190637351493,,73719.49979197486,0.25384792350453034,0.0010211368989662306,0.02861555652505547,0.00024689725164831036,0.0005089672359489125,,261.51422841450164,-0.10585121783984483,-0.11086483678874179,2.122689663752336e-09,0.004999172052688147,0.002628665241087682,5.727936550316996e-07,0.09713432856300878,0.03528503046409618
1965-11-14 18:00:00,,,5.183375879152287,,,,,,683.566001602366,5.518488541862669e-06,4.829816828818011e-07,7.029308678483117e-07,9.943935028194676e-07,2.0348216988560992e-07,,4.984705877374616,0.22418610160872782,,,,,,1.4309170683460122e-05,1.984314452966995e-05,908.6826923076923,8.126808958646108e-07,2.855572783382687e-06,,271.8481798341288,3.368202486687158e-06,,272.1591105263614,7.700979621452693e-06,,,,1.5010627416463998e-05,,0.0,,,,,,,2.5371695763966035e-05,,,,,,,,,
1965-11-15 00:00:00,0.23005541965100892,0.7296532230264337,,0.042273414205517286,-0.027243642411993806,267.8947891145063,271.8598754702235,0.7580097405868169,,,,,,,0.003258123905701045,,,271.4600830078125,271.46022033691406,271.4599151611328,271.4599609375,0.32023592533257145,,,,,,0.07678191055207563,,,101908.04215976331,,,2.710059171597633,130.87932645357571,0.05098977737878201,,268.293327466976,,73417.87026164941,0.34697852349845615,0.005118714281793176,0.027807630914640228,0.00011308235529611802,0.005406362770577154,,261.24097239477396,0.044423292021779616,0.01845910528002406,1.0558921353307349e-08,0.052343063805935654,0.02028311129945975,4.432142476934234e-07,0.07501745706950397,0.05084190389813756
1965-11-15 18:00:00,,,4.377024548998951,,,,,,612.4252638383346,2.654522833739512e-06,6.337842997714613e-07,0.0,0.0,2.280664305614594e-07,,4.362927318324704,0.2229542026858358,,,,,,1.1135399694273458e-05,2.3283813832074228e-05,866.8450443786983,3.489428723352195e-06,1.9638782598563198e-06,,270.69444518681814,4.017692522184383e-06,,271.05430828749076,6.724898455411019e-06,,,,1.1135399694273458e-05,,0.0,,,,,,,2.5926521543920392e-05,,,,,,,,,
1965-11-16 00:00:00,-0.20517214374429377,0.35897623434574644,,-0.1369320118921043,-0.27710569257566914,267.2492312820705,270.83966163770685,0.7565220908300411,,,,,,,0.0,,,271.45985412597656,271.4595489501953,271.4599914550781,271.4599609375,0.2830861108542899,,,,,,0.08402617866470968,,,102150.19674556213,,,2.603550295857988,130.87877171984792,0.051037636028944386,,267.1898345044379,,73586.48941383135,0.3190964907628192,0.0035269472020617604,0.04517562549989037,0.0010336249537721894,0.006466701891295303,,260.3277569832886,-0.07698360173659917,-0.11691309009077987,7.175516571192423e-08,0.01476086948000476,0.007913158357848782,5.343594744966156e-07,0.1675683239463871,0.006034974868480976
1965-11-16 18:00:00,,,4.520912029334074,,,,,,783.0366450718471,2.923836248248992e-07,2.0795634027416186e-08,0.0,0.0,2.9384709396038776e-07,,4.351799969842448,0.2474601790749815,,,,,,8.593737726380839e-06,1.532359588781052e-05,930.4256656804733,1.5438958649804605e-06,1.2352643810080353e-06,,270.48015987238233,1.6691504850895446e-06,,270.91448387732873,4.762331762257412e-06,,,,8.593737726380839e-06,,0.0,,,,,,,1.5583749000842756e-05,,,,,,,,,
1965-11-17 00:00:00,0.33188624177458725,0.046960926620212534,,0.025786766639122598,-0.3756261351545887,267.31658917489136,270.39049381052956,0.75540009440755,,,,,,,0.0,,,271.4597473144531,271.45994567871094,271.459716796875,271.4599609375,0.2669020432692308,,,,,,0.07830638998358913,,,102360.08820266272,,,2.6508875739644973,131.14025933079466,0.05130427546755097,,266.7455905711157,,73749.25531619822,0.29928849033526417,0.001706594546165692,0.03803337796857462,0.0007016207339495597,0.00397472268730931,,260.890716372157,-0.007414106786603758,-0.16330004020555486,5.505296821704619e-08,0.006692288189950074,-0.0006784079871939485,1.6003061383349557e-07,0.13706908934920498,-0.029256362886823845
1965-11-17 18:00:00,,,4.923384384290706,,,,,,645.876113228176,0.0,0.0,0.0,0.0,1.6034011649499654e-07,,4.744864191176624,0.13152380948941383,,,,,,2.0261001828286423e-08,3.6307913664530015e-06,508.99038461538464,3.9807702662676747e-07,4.394872137483143e-09,,270.0629981227175,1.2798659150769725e-07,,270.45407122549926,9.907977159559374e-07,,,,2.0261001828286423e-08,,0.0,,,,,,,3.6307913664530015e-06,,,,,,,,,
1965-11-18 00:00:00,-0.0371653201312003,-0.7789855144433016,,-0.13790841074384882,-0.5490401962099696,265.66399740185255,270.1507125944781,0.7550102246583567,,,,,,,0.0,,,271.45989990234375,271.459716796875,271.45989990234375,271.4599609375,0.1880055263903014,,,,,,0.06962495160526072,,,102343.74981508875,,,1.0650887573964498,131.63444618360532,0.05138100392719697,,265.15580559905464,,73779.55283838758,0.21045896992880916,0.0005345288113024108,0.03306101059772559,0.00032760123529377774,0.0006153343697271403,,259.0926796275483,-0.06467658387133356,-0.2665630092282267,2.788832206851214e-08,0.001835803293878593,-0.001601197464755301,-7.195248300920533e-08,9.640786774765105e-05,-0.02678855742223164
1965-11-18 18:00:00,,,4.814475231269408,,,,,,2277.415704695905,6.904792503492367e-06,9.82826366227054e-07,1.680216140295627e-06,0.0,4.5504151053379494e-08,,4.763398009291767,0.057764538646449703,,,,,,5.352360433375342e-06,1.424797893275876e-05,257.77329881656806,2.566085764642298e-06,2.7331286633508446e-07,,270.6763164813702,2.346822672341702e-06,,271.09146930762296,7.998661176692804e-06,,,,7.033568514874701e-06,,0.0,,,,,,,2.113848748291738e-05,,,,,,,,,
1965-11-19 00:00:00,-0.027350882806721523,-1.294483472609661,,-0.02238050156091092,-0.7419127402220957,266.08617125742535,270.86379706930126,0.7510492032801611,,,,,,,0.055387643667367786,,,271.459716796875,271.45994567871094,271.4600372314453,271.4599609375,0.07517192772859653,,,,,,0.10568092842779216,,,102169.5698964497,,,1.7218934911242603,132.3813835911497,0.051404514256313705,,266.01064783581614,,73650.16722910503,0.17465616260054548,0.0036450363475190113,0.016176663912259616,0.0005347883912938587,0.009409684401292067,,260.206667838012,-0.02548339451558491,-0.29584777425732134,1.412765478567887e-07,0.06021174594495424,-0.03101288496389897,9.581756478584696e-08,0.003681584575472499,-0.0182614767339808
