time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-07-22 18:00:00,,,3.9101860960559733,,,,,,551.6541918908764,4.785335980928861e-05,2.090474204904229e-05,1.5695489110899042e-08,3.10927070126202e-08,5.406562460320964e-08,,3.784204996549166,0.6919790414663461,,,,,,2.776037008892855e-07,0.0002847733582265278,2667.60724852071,8.611107719015088e-05,4.4426566662167654e-08,,284.5931634846524,8.07951540636593e-05,,284.80968299278845,0.0001223394151270037,,,,2.945617623847617e-07,,5.310577665560344e-07,,,,,,,0.00033267080431153786,,,,,,,,,
2015-07-23 00:00:00,-1.4427934624034273,-0.1139297203199398,,-0.8058434661323503,-0.19029358293883195,284.68211446005915,286.0015211838942,0.8411299875502051,,,,,,,0.7986389426790046,,,271.4600830078125,271.45948791503906,271.4599609375,271.4599609375,0.4441511648357157,,,,,,0.42939857618343197,,,101304.47448224852,,,1.3076923076923077,125.18009614662306,0.1857471099266639,,284.18168107433434,,73403.06975776626,0.946197425825356,0.04999372619617532,0.08095333753766756,0.06112815360345784,0.10287249864205807,,272.59851146449705,-0.715689247176492,-0.0989662994294477,-9.096663379535415e-07,0.14499466385714402,0.22080695699657915,-2.8165690869522782e-06,-0.35794514876145583,0.07830599673400969
2015-07-23 18:00:00,,,4.572752692995692,,,,,,411.2654455275763,0.00011797822438753568,2.9556232796618218e-05,3.268523417280976e-06,2.1232721897271963e-06,1.1101288999959612e-07,,4.480896599899382,0.771514350845969,,,,,,1.3442699020430887e-05,0.00029939624684802174,2845.1932689960186,8.562877333375829e-05,2.7302189691532293e-06,,284.4404730260725,9.555594455560989e-05,,284.74213838295117,0.00016957380362516325,,,,1.671090281221288e-05,,1.8863635655690932e-06,,,,,,,0.0004173799379337469,,,,,,,,,
2015-07-24 00:00:00,-1.4113699275361011,-0.7444895907971986,,-0.7443624473887788,-0.5062846516716409,284.23446890024036,285.473371336446,0.8511088744423093,,,,,,,0.5429427718313841,,,271.4595947265625,271.4598083496094,271.4599151611328,271.4599609375,0.6364546452577298,,,,,,0.24261321768732247,,,101319.52551775148,,,1.532544378698225,127.01411519248104,0.18554651243446846,,284.18398813100964,,73379.17758413461,0.8969071325598031,0.012873313768584964,0.06985959287501387,0.00762539925659902,0.019373312504333856,,272.8865316718288,-0.681216950952654,-0.45273161780904736,1.5169383020976493e-07,0.009102254929627187,-0.04253415066814987,-7.196672063750716e-07,-0.2080481320443238,-0.0017033166433932513
2015-07-24 18:00:00,,,3.9657878142136793,,,,,,174.1956990559896,6.672598906522672e-05,5.4829660252001155e-06,0.0,0.0,1.4372418645615055e-07,,3.9263072154931065,0.5289864624745747,,,,,,1.6515821042145498e-07,6.561871816420696e-05,1975.1965363522959,9.78918117884348e-06,3.93177250389164e-08,,283.83781261556953,1.4685579305569802e-05,,284.2221925272744,5.506613903497098e-05,,,,1.6515821042145498e-07,,1.650738265343319e-07,,,,,,,0.0001323568750415328,,,,,,,,,
2015-07-25 00:00:00,-1.2563701155623035,-0.2744093279866777,,-0.623513170953333,-0.2779657488038554,283.6072701899963,285.62023709088385,0.8450752165190567,,,,,,,0.2947084325305104,,,271.4599609375,271.460693359375,271.459716796875,271.4599609375,0.5329248060929704,,,,,,0.30599235218657544,,,101127.79789201183,,,1.532544378698225,126.62836722650472,0.18421239260385727,,283.71260892427887,,73277.6797106139,0.7168768216255148,0.027226600421250923,0.051751444914265254,0.015382078272351147,0.10383452466253698,,272.5165423331176,-0.6424955334183733,-0.1304686788976545,1.2549134974037958e-06,-0.04519186076327894,0.0033575765479951216,4.896747028267772e-07,-0.2688249046280539,0.012453656930189867
2015-07-25 18:00:00,,,3.1276211463488064,,,,,,810.0073772660838,9.462072034559306e-07,3.026054411597506e-07,8.463789984451596e-10,0.0,9.242381086890219e-08,,3.0512110301728783,0.284254446537537,,,,,,2.4286991525331194e-07,9.685672114233999e-07,1056.1908284023668,1.8085361342634674e-07,3.463562478768755e-08,,283.7088110207101,1.675450689429362e-07,,284.09078997549926,8.366803622104713e-07,,,,2.438577233686955e-07,,0.0,,,,,,,1.9025542503277931e-06,,,,,,,,,
2015-07-26 00:00:00,0.028735448622844627,-0.25099956354445957,,-0.0426624681822647,-0.3429292757835614,282.6378643329327,284.8805704511834,0.8430543915759883,,,,,,,0.025439155172314164,,,271.459228515625,271.4602723594689,271.459716796875,271.4599609375,0.2960214106994268,,,,,,0.029341703335914387,,,101081.28531804733,,,1.3609467455621302,126.56371763330945,0.1831788974400808,,282.79613824426775,,73219.26964681952,0.32779150474926777,0.0016460249409873105,0.01754596363933903,1.1152681514356263e-05,0.0012576763446514423,,272.2109996186206,0.04427974746072081,-0.11307935884012979,2.1091416234821467e-07,-0.010534345750978008,-0.0076815619976562865,-2.020969448753043e-07,-0.009816050882170186,-0.009106252673109608
2015-07-26 18:00:00,,,3.6385340041662815,,,,,,1165.287192179362,2.5621709033582336e-05,1.1953288281457664e-05,4.2300652395713437e-10,0.0,8.983406069522401e-08,,3.4657502710466552,0.31733929335012945,,,,,,2.1134857253650943e-07,1.3558926975586005e-06,1094.4341715976332,9.044299464253984e-07,3.544295471183647e-08,,283.9370478342271,4.979296857436027e-07,,284.22043009199336,2.0175290530955297e-05,,,,2.118989621349693e-07,,0.0,,,,,,,2.6961314607654098e-05,,,,,,,,,
2015-07-27 00:00:00,0.18111131318222137,-0.29970027426996176,,0.06350559595773911,-0.410493506482367,283.46773587740387,285.84268531573593,0.8423968317240653,,,,,,,0.06241129135944434,,,271.45947265625,271.46002197265625,271.460205078125,271.4599609375,0.33617369522004437,,,,,,0.12905730298284948,,,101097.78143491125,,,1.5029585798816567,127.85368157561714,0.18248175022870125,,283.5171461838942,,73191.98895155326,0.46878506902318734,0.004139911493606116,0.02866376186004625,0.0002494263931138981,0.005781320425180288,,272.19883448132396,0.1741270803840908,-0.21435353882919403,-7.04723799421408e-08,-0.03223495758496798,-0.0052606087376380105,-4.909909300171334e-07,-0.07198357194133059,-0.051187565693488486
2015-07-27 18:00:00,,,3.467843885252462,,,,,,612.9612953707298,1.9491776912170048e-05,4.904510001459065e-06,0.0,0.0,1.6357652917394094e-07,,3.3583860905212766,0.34888832950027737,,,,,,4.911472877630821e-07,2.40908351522931e-06,1293.0710059171597,1.5866926171370512e-06,1.2776960436938078e-07,,284.09971338757396,1.6602230142559527e-06,,284.4611094096709,9.367385735878577e-06,,,,4.916267260115527e-07,,0.0,,,,,,,2.1922076947590302e-05,,,,,,,,,
2015-07-28 00:00:00,0.7688716741708609,-0.5946480903399767,,0.2864298136276606,-0.38709000581820335,283.1153961723373,285.2703070104475,0.841866612081697,,,,,,,0.12141644178762943,,,271.4597625732422,271.46026611328125,271.4599609375,271.4599609375,0.3362919734074519,,,,,,0.04970552794326692,,,101027.11057692308,,,1.650887573964497,127.45119914218519,0.18149558891206097,,283.65917679826185,,73167.88574796598,0.47271069897526113,0.0007558405046632304,0.02466683409909701,4.853744654965824e-06,0.0004753078934708996,,272.36137218588203,0.28427457844717263,-0.2110521327814407,1.3526759843196315e-07,-0.005386617056716829,-0.001298333325329617,-1.819008185418692e-07,-0.0015728142134536652,-0.03611890663056684
2015-07-28 18:00:00,,,3.693160090926131,,,,,,664.5633708812572,4.211465480941287e-07,9.869632001872555e-11,0.0,0.0,9.796014460092672e-08,,3.6547034167679104,0.36143159584180845,,,,,,3.9744741950162065e-07,1.528341675827489e-06,1342.8639053254437,1.5621902917087432e-07,1.55965533085476e-07,,284.3636785202478,1.6027978847365408e-07,,284.6513108473558,8.282268188408846e-07,,,,3.9744741950162065e-07,,0.0,,,,,,,1.931816515837901e-06,,,,,,,,,
2015-07-29 00:00:00,0.7925924097997903,-0.5319475365813667,,0.4002065782010908,-0.43066357155523355,284.96960232525885,286.7000320705436,0.8451143503189087,,,,,,,0.15491535254484098,,,271.459716796875,271.45994567871094,271.4599609375,271.4599609375,0.4137690617487981,,,,,,0.07062462801058617,,,100820.02829142012,,,1.5621301775147929,126.25103272206684,0.18039620416404228,,284.3651708117604,,73055.84044471153,0.5639497693765843,0.0005987967259785127,0.029036547893936573,2.4991010773111378e-05,0.0006762037615804277,,272.38683287490755,0.41629043732874493,-0.25232553764207827,-2.3677823410037774e-09,-0.0042365394179990305,-0.00010395473414844663,-6.865268016403497e-08,0.012659598031692957,-0.041796601382938364
2015-07-29 18:00:00,,,3.4730138665825656,,,,,,1463.8482061179288,2.8865621287441818e-05,4.134862821483047e-06,3.686725828774582e-06,0.0,1.881565329840561e-08,,3.4037788605548926,0.43789528389654214,,,,,,1.2412931792129426e-06,3.494216492895544e-05,1662.2781065088757,6.191145915251512e-06,2.0234601726457917e-07,,285.21963266225964,1.0001743157234418e-05,,285.46981179502586,4.2765979936137004e-05,,,,4.9286913236922765e-06,,7.878823657712993e-07,,,,,,,6.378243660785743e-05,,,,,,,,,
2015-07-30 00:00:00,0.6666416867950259,-0.9008167763433513,,0.2765216502917589,-0.5799923902432594,284.5720937153291,286.44236258783286,0.8516066141382477,,,,,,,0.5060107796549378,,,271.459716796875,271.46022033691406,271.4599609375,271.4599609375,0.4158345058824889,,,,,,0.09076920909994453,,,100809.65698964497,,,1.21301775147929,123.71109189366447,0.17959949391833424,,284.6590785641642,,73047.78467085799,0.81126985176516,0.0017969596424901558,0.035188483063285876,0.0007330821110652044,0.001542658495479787,,272.8480813291651,0.286509178799285,-0.41876827330278926,-5.0618368920459575e-08,-0.0219711283960286,-0.00871640937568168,1.1118544744721686e-07,-0.014149399551414173,-0.04185193671277289
2015-07-30 18:00:00,,,3.9185731425087833,,,,,,837.0869874672071,3.144255227591159e-05,5.03359461677145e-06,6.989493260722188e-06,8.608341305213567e-07,3.567797029542478e-08,,3.861091224399544,0.5390583467201369,,,,,,2.093141975663823e-06,9.323242147998697e-05,2043.8505917159764,2.0940055155895167e-05,5.740198422465804e-07,,285.2143049070821,1.696131285831068e-05,,285.43386100453034,5.081864680058857e-05,,,,9.083734637886815e-06,,3.643570875627755e-06,,,,,,,0.00012461885192690517,,,,,,,,,
2015-07-31 00:00:00,0.4203546343470466,-1.3456850221171182,,0.23292130302395342,-0.7342975435877693,284.62537415634245,286.0473300550111,0.8468871910191147,,,,,,,0.5667329680990185,,,271.46044921875,271.45985412597656,271.4602508544922,271.4599609375,0.5363695494522004,,,,,,0.5359795870336556,,,100747.54178994083,,,1.3727810650887573,127.94197669396034,0.1791857064828365,,285.6840199126294,,72987.79828494822,0.9248824168944499,0.0069827457308526755,0.24895632174417112,0.012031036015798354,0.009027639084313747,,272.9664805034209,0.18545220166268434,-0.7024028202485756,7.934830018550643e-08,-0.05000287576539982,-0.038402980953984006,2.5347906224065897e-06,-0.06449937291399262,-0.7802543527275853
2015-07-31 18:00:00,,,3.539183413488625,,,,,,1206.1439562013163,0.00015585829873056807,5.188310992788281e-05,2.8333896715965497e-05,6.639238821684256e-06,9.347131197382461e-08,,3.18236665330695,0.6018577440250554,,,,,,1.2427083486636009e-05,0.00021646431917269555,2273.826553254438,5.3006340060713726e-05,2.5827613984339337e-06,,284.3352946445081,6.458242616709873e-05,,284.55640226285135,0.00015802090689980773,,,,4.076146515163444e-05,,1.5574579055492695e-06,,,,,,,0.000372293432788736,,,,,,,,,
2015-08-01 00:00:00,0.06934342581844895,-0.670991321992592,,0.03204115466958672,-0.4662530662040033,284.0877302722818,285.45242291512574,0.8401830672512393,,,,,,,0.6468213306376215,,,271.4599609375,271.4600830078125,271.4599609375,271.4599609375,0.3963458721454327,,,,,,0.6169144360447777,,,101040.8849852071,,,1.5502958579881656,130.20552144248106,0.1786297806621303,,284.4224355122041,,73185.93472633135,0.9356603805835431,0.02881524393048424,0.11223996590310432,0.030014895828517938,0.09970966973562433,,272.68014544424926,-0.015844243517994176,-0.3643326561831864,2.682323212984718e-08,-0.15943147515404155,-0.030457830640691273,-3.643549865761981e-08,-0.6213209671381663,-0.1261493524856116
2015-08-01 18:00:00,,,3.845779063433585,,,,,,748.6109569481844,0.00010578748742504233,2.3904284076577813e-05,5.696960807551999e-06,9.822256907203493e-07,1.9864596678949784e-08,,3.6451065356914816,0.7200876269820173,,,,,,2.190364888433874e-05,0.00021936856523872912,2749.489725869083,5.190017131658701e-05,5.705028596009023e-06,,284.4746527135725,5.922538308992799e-05,,284.67487402921597,0.0001535387000600038,,,,2.7605238750841492e-05,,2.7498373618492715e-06,,,,,,,0.00032515270058919825,,,,,,,,,
2015-08-02 00:00:00,-1.3988237832424908,-0.44665136280849843,,-0.6812722866351788,-0.36689061384934646,284.1773457724667,285.9695532082101,0.8302327465023515,,,,,,,0.7475597885542015,,,271.4600830078125,271.4602355957031,271.4599609375,271.4599609375,0.4757759049093935,,,,,,0.7637039691033448,,,101302.44230769231,,,1.668639053254438,131.86320450461122,0.17777618148623134,,284.3860932299371,,73377.11815828402,0.9744745355386001,0.04438903683399748,0.16234818964882494,0.04516249436598558,0.14227816328053644,,272.9198294193787,-0.6784112919011765,-0.18888948654987403,-3.394557124543825e-09,-0.36459802593705215,0.08383443546013014,2.0636579010789916e-06,-1.1213126718645265,0.1341070649186535
2015-08-02 18:00:00,,,4.0526047768677484,,,,,,207.91869476137782,7.974171250529543e-06,1.5805260493205144e-06,1.1628416515666353e-06,0.0,1.399104664864765e-07,,3.9073807473718767,0.622940126872627,,,,,,6.407044673636115e-07,8.55769719597856e-06,2206.3187133066754,1.9276338304288287e-06,1.5453892875705246e-07,,284.24938170303255,1.5796663669439463e-06,,284.5226602949334,9.033013377669294e-06,,,,1.8031286770070093e-06,,0.0,,,,,,,1.655161909803131e-05,,,,,,,,,
2015-08-03 00:00:00,-1.7440976080809825,-0.010307870673004692,,-0.9378922705114241,-0.22762659738755084,283.6055857641457,285.3535604081916,0.8232004476722176,,,,,,,0.11320802587023854,,,271.4595031738281,271.4602813720703,271.4599609375,271.4599609375,0.5898170365384344,,,,,,0.11842143041847726,,,101259.66216715977,,,1.485207100591716,131.43596707857571,0.1767451876013942,,283.6944182807877,,73361.14092548077,0.6494330270050546,0.0005477419971714358,0.06371031377392893,0.000206018340658154,0.00037801336254593887,,272.2947687453772,-0.8345164406229053,-0.06650755990891767,3.770555822861026e-09,-0.0019581686683307737,-0.0005381613123897441,1.3502837522451342e-06,-0.35831490353014345,0.07040821286965404
2015-08-03 18:00:00,,,3.9738032831948185,,,,,,214.69201488607735,7.172114044956908e-05,1.4575760392747688e-05,1.7274104984554313e-06,0.0,8.456748699342378e-08,,3.806423661271496,0.6729017630131287,,,,,,2.69755103884364e-06,0.00012018747583648863,2592.0653021095773,2.5279467275156776e-05,2.3683147317559057e-07,,284.9221639238166,2.5392416313555115e-05,,285.16395993204515,8.950713118152506e-05,,,,4.423837337268175e-06,,7.419114017627648e-07,,,,,,,0.00019193524439659344,,,,,,,,,
2015-08-04 00:00:00,-0.720712390877086,0.01782414475841635,,-0.4297404881765151,-0.10480935721707767,284.4404484675481,286.570504634338,0.8261900646446725,,,,,,,0.7430604322422185,,,271.45947265625,271.46022033691406,271.4599609375,271.4599609375,0.6329537009125983,,,,,,0.2605359688340604,,,101038.18934911242,,,1.4319526627218935,128.3281175963272,0.17572863849662465,,284.74673805011093,,73251.76638775888,0.9043499739212397,0.00525523825740089,0.11851204478060662,0.00834366837902182,0.007878117307403384,,272.4919310801128,-0.391992963982757,-0.035961590927733475,5.2090092796691795e-08,-0.04501503811785455,-0.010055948467649652,3.244038226948114e-07,-0.09022117648604354,0.027278903673386434
2015-08-04 18:00:00,,,4.5643202934039415,,,,,,186.94854492548654,0.00019494051763997274,5.236797078826724e-05,9.766344488019774e-06,2.3619663080520177e-06,-4.6572785801460865e-08,,4.207473105932834,0.8864704430455992,,,,,,4.49763776282587e-05,0.0005444816064665414,3210.9205546181583,0.00012517480491521904,1.0833011929100082e-05,,285.25172920904214,0.00015266329225634235,,285.4007517797707,0.0002604506301465265,,,,5.474210490841837e-05,,9.220291876933984e-06,,,,,,,0.0007393925969789257,,,,,,,,,
2015-08-05 00:00:00,-0.46182898233628134,0.045074135594114044,,-0.2529260138788167,-0.0664193023591352,285.17720564441566,286.34867181721523,0.8412177351099499,,,,,,,0.9864110230694155,,,271.4600372314453,271.45994567871094,271.46038818359375,271.4599609375,0.6539807192672639,,,,,,0.7678531799796064,,,100891.5911612426,,,1.2899408284023668,125.42669840254023,0.17548153527389618,,285.57408006656806,,73129.64351423817,0.9994722424879582,0.0837579522744791,0.26685651986909337,0.04921398910505424,0.22885173267117265,,273.038524559969,-0.24534814597586907,-0.0843494799010147,-5.626925108844095e-07,-0.15315526194826384,-0.24006142136613293,2.8287219166061317e-06,0.6927870141022657,0.13768848194878483
2015-08-05 18:00:00,,,5.69857816301154,,,,,,165.59715280024963,0.00027524593641984756,5.0247068235860066e-05,3.8071629211042056e-05,8.28022919815673e-06,-2.883002949849642e-08,,5.0456809263962965,0.9317462990975239,,,,,,1.810358826225326e-05,0.00151612085032624,3363.770142323872,0.0003846825264502691,3.478087528922854e-06,,285.1609247873521,0.00040900802893040406,,285.31498907867973,0.0005721623364204993,,,,5.617155831241043e-05,,1.9025961322897285e-05,,,,,,,0.0017913537988227038,,,,,,,,,
2015-08-06 00:00:00,-0.44256155025324173,0.6808400746633315,,-0.26056514265974595,0.25262905436860034,285.21531758505915,286.3186699681028,0.8503130240553229,,,,,,,0.9946512752736109,,,271.4599609375,271.459716796875,271.46006774902344,271.4599609375,0.7699852624588465,,,,,,0.7661813609522475,,,100789.92973372781,,,1.3964497041420119,125.33364181969998,0.1755711891242033,,285.47880021495934,,73058.18331638313,1.0,0.14917354554643292,0.23380077376785363,0.24945154476679376,0.6651805605761398,,273.0917836025622,-0.19479007833808132,0.250322200842863,2.9819868208796404e-06,0.20061866171966644,-0.7002050016053329,-5.741026762255726e-07,0.40552149664544496,0.2445450107726825
2015-08-06 18:00:00,,,3.054892207038473,,,,,,733.3499730578541,0.00015623320841930323,2.852218919957178e-05,9.186521789731358e-06,2.100038722421996e-06,-9.887998951385458e-08,,2.8531746723242764,0.9141047551081731,,,,,,1.164453004944254e-05,0.00048831398295649,3324.810812684911,0.00011758577149249671,2.6384037891788596e-06,,285.11937031943415,0.00013387282571849032,,285.2669901650333,0.00025536640155950243,,,,2.0831669047034e-05,,1.015337790257832e-05,,,,,,,0.000644571280688376,,,,,,,,,
