time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-01-26 18:00:00,,,5.243505297327888,,,,,,661.9539628462358,0.0,0.0,0.0,0.0,1.685203163445095e-07,,5.163933441836453,0.10515066293569711,,,,,,1.113544378054918e-05,1.2091631014671552e-05,370.58986686390534,2.6852123924261016e-07,1.5930245084875435e-06,,264.00733848436346,1.372427806346374e-06,,264.3384511372041,1.8223613147904886e-06,,,,1.113544378054918e-05,,0.0,,,,,,,1.2091631014671552e-05,,,,,,,,,
1947-01-27 00:00:00,-0.03916421585534451,-0.16943076658531053,,-0.09646437718318059,-0.6198057535837388,258.2232223601031,264.5152541843392,0.7568844052461478,,,,,,,0.03233734672591531,,,271.459716796875,271.4603729248047,271.4601745605469,271.4599609375,0.1297483726366032,,,,,,0.02919539050943047,,,102049.74112426036,,,1.7455621301775148,134.77864228197808,0.07746423489948702,,258.218659801596,,73352.36446005917,0.1671415249976886,0.002499219228530071,0.008626746002738998,0.00013328233414147732,0.006010111972425111,,255.5373448479105,-0.05894706940509864,-0.2960598680394641,4.6878327586627484e-08,0.010121588156329187,0.0035554150328833676,3.3478302466607314e-07,0.026181006229609338,0.0004891961504369093
1947-01-27 18:00:00,,,6.109818148189748,,,,,,1214.0680601382685,0.00013519391505675908,5.097466813036676e-05,4.837146172156701e-06,2.283779298060039e-06,-3.4127658542683735e-08,,5.957767164918798,0.3856008856959597,,,,,,0.00019353663427589912,0.0002391832114676752,1452.6934171597634,1.4088607046025744e-05,5.07333839433433e-05,,267.6452340571838,6.0059967831041684e-05,,268.0494299894254,0.00015568988915731216,,,,0.00019837466217357026,,0.0,,,,,,,0.0003743596683592486,,,,,,,,,
1947-01-28 00:00:00,0.1679244351810252,0.17930850756944283,,-0.00547054110194099,-0.3414320014637603,264.5527315760505,269.28954771143447,0.759469262594302,,,,,,,0.8485150097389899,,,271.45970153808594,271.4599609375,271.4599609375,271.4599609375,0.42190768450674926,,,,,,0.8370627062560538,,,101841.94212278107,,,2.923076923076923,131.4824838130432,0.07819314539079836,,265.6215757110415,,73240.99699519231,0.9844980698365432,0.11647088188655982,0.04424875022391596,0.0028058311642979727,0.18296516494902634,,260.0993119640463,0.04132918246399016,-0.23292588905469905,5.726023651549273e-07,2.11256715073388,1.1946688273249293,-2.5310748898749347e-07,0.5284426198203183,0.19818859550330067
1947-01-28 18:00:00,,,5.339809462868955,,,,,,790.4226157448509,2.992397295476417e-07,0.0,2.514942929413192e-07,2.1762776701055335e-08,5.341655045703671e-08,,5.176731871429985,0.18195482965051776,,,,,,1.1503652355374669e-05,1.4481195331325192e-05,593.2810650887574,9.336481256597846e-07,1.0752201785702677e-06,,263.17550361227,1.786221590267836e-06,,263.7072539922048,2.372084108330089e-06,,,,1.1755914025052765e-05,,0.0,,,,,,,1.4776397033555974e-05,,,,,,,,,
1947-01-29 00:00:00,1.5305435361241448,-0.9813502723648704,,0.47113204143456455,-0.6156182148047453,259.54693684775447,264.4504678037745,0.7685618499326988,,,,,,,0.0005109521764269947,,,271.46080017089844,271.459716796875,271.46031188964844,271.4599609375,0.18955659584180842,,,,,,0.03729491826345229,,,101891.30584319527,,,1.7751479289940828,127.94343286999585,0.08030944604140061,,258.22458201752613,,73081.87668731509,0.20820464185003698,0.0022173097147744083,0.013261625752646541,0.0005295403610319781,0.010197340384037537,,255.78005105644993,0.30597078800201416,-0.22724948973345332,1.1739738774795868e-07,0.01627055285200573,-0.003290427154337866,7.703210240623986e-08,0.03529631350735015,-0.01112931155594143
1947-01-29 18:00:00,,,5.027377083456728,,,,,,457.70015123155383,6.177093414865301e-07,1.8339890700120193e-08,1.9741558728838813e-07,2.5167752652478642e-08,5.6510737538475475e-08,,4.899893128660303,0.147580208863027,,,,,,2.59700126549196e-06,1.001316150264627e-05,472.76701183431953,2.027979704755298e-06,2.1236359015018982e-07,,262.776345157059,1.8673678915176165e-06,,263.20278388931905,3.524190751758553e-06,,,,2.7945077807240234e-06,,0.0,,,,,,,1.063554950014374e-05,,,,,,,,,
1947-01-30 00:00:00,0.18973533923809344,-0.8901459959131726,,0.09757484345746463,-0.5982725662592601,257.0001860849956,263.53654895308455,0.7638910292873721,,,,,,,0.00019278822565925192,,,271.459716796875,271.4599609375,271.46026611328125,271.4599609375,0.15601488824426776,,,,,,0.06321978145802515,,,101962.62647928995,,,1.0059171597633136,131.1047448152621,0.08029405605158157,,256.21838974811624,,73151.59890440089,0.16773436055380916,0.0021108988474106646,0.020803349963306676,0.0005635622690415242,0.005470072729347726,,253.72822444396613,0.004487714118506076,-0.26757089379271104,2.4063575497247034e-07,0.00964161910909881,-0.004212890856364775,2.178180612866166e-07,0.023178995713679748,-0.008347778630679882
1947-01-30 18:00:00,,,5.2974664078661675,,,,,,837.3559305826823,6.502243475272105e-08,0.0,0.0,0.0,8.660490547455627e-08,,5.270284252053887,0.04460658688517012,,,,,,6.937361239681582e-07,1.465667524104993e-06,195.4413831360947,1.1681967563706742e-07,6.83847021245392e-08,,263.64522123618946,1.0640980378234174e-07,,264.0002910004565,4.857012550153676e-07,,,,6.937361239681582e-07,,1.3207800454906458e-08,,,,,,,1.5046205040971204e-06,,,,,,,,,
1947-01-31 00:00:00,0.3053773168981428,-0.5407105056491829,,0.04380334481685119,-0.5612850245639417,258.26635390061597,265.03880409376154,0.7610750646280819,,,,,,,0.0,,,271.4598083496094,271.46044921875,271.4599609375,271.4599609375,0.10291655952408468,,,,,,0.05993218958025148,,,101785.32174556213,,,0.6449704142011834,132.8244309284278,0.08029714279626249,,256.86692412788346,,73194.05847818048,0.1248803674822023,0.0012354850769042969,0.01823104768109745,0.00019116091304982203,0.0025496849646935095,,254.46149431036775,-0.008897199080540584,-0.24559120348924715,3.914686381236854e-08,0.002010371688940733,-0.002571639930002788,-2.0307233758076484e-07,0.0004148864181789421,-0.01143732649334789
1947-01-31 18:00:00,,,4.825324165750537,,,,,,1118.5225365105575,2.238767210548446e-06,0.0,3.272889336273515e-09,0.0,1.5160464591273663e-07,,4.826342052256567,0.13538139388406065,,,,,,1.1870097479171302e-05,1.772936191079179e-05,512.3683431952662,1.1935918288823416e-06,1.8369593828387515e-06,,264.70284329927887,3.20263647821528e-06,,265.17321443275586,4.397517830662473e-06,,,,1.187373459691832e-05,,0.0,,,,,,,1.9972273231258055e-05,,,,,,,,,
1947-02-01 00:00:00,0.6755667551029363,0.017431868603949012,,0.286552703944889,-0.4447338454116731,259.44238082614874,266.4083474063309,0.7596578481634693,,,,,,,0.009557622424244175,,,271.45994567871094,271.4604034423828,271.45994567871094,271.4599609375,0.1709061120388776,,,,,,0.07999162843241495,,,101507.77514792899,,,2.57396449704142,133.33153845431536,0.08027439709951187,,258.2690001719097,,72997.55572762575,0.21084643841566816,0.003814093459992719,0.030267297868897928,0.00019057685806906434,0.005673967169586723,,255.65640258789062,0.07750811414605767,-0.21508204619560015,-1.2925741392409584e-07,0.010473770502756333,0.007597974264586466,1.945496887587198e-08,0.09567405527441063,-0.009693632111746883
1947-02-01 18:00:00,,,5.944884390520627,,,,,,678.1053273076596,7.336507358494595e-08,1.9739533085017824e-10,4.681686942393963e-08,0.0,2.506449293900981e-07,,5.954199271794607,0.30936337081638315,,,,,,1.3658413167535905e-05,2.2361881634187416e-05,1197.5096153846155,1.5352053578788712e-06,1.3891916126894527e-06,,263.8566593869903,3.253765536483223e-06,,264.4852711152748,4.775711946938871e-06,,,,1.3704924188422027e-05,,0.0,,,,,,,2.243713690684392e-05,,,,,,,,,
1947-02-02 00:00:00,0.5082097194603914,-1.3158831906741892,,0.1767441789074057,-0.8835802924703564,261.0229147284694,264.88753929363907,0.7603264810770927,,,,,,,0.0034507379023986456,,,271.459716796875,271.46031188964844,271.46006774902344,271.4599609375,0.3035206089358358,,,,,,0.15425543249006102,,,101793.77071005917,,,2.863905325443787,132.52437776644555,0.08072813304923696,,260.53486353405833,,72980.03118065829,0.39364912947254066,0.005362871835923054,0.02749814366447855,0.0010074017315926636,0.021525275777782914,,257.9340978317712,0.03543406336970583,-0.3808125603128467,1.6882565900953432e-07,0.0250377542168431,-0.020160454264759313,2.151530803616583e-09,0.13952844274731782,-0.08394128189989801
1947-02-02 18:00:00,,,5.05844192392022,,,,,,626.933754416073,3.947852800749022e-10,1.5791411202996088e-09,0.0,0.0,-1.3297022423312928e-08,,4.980759406230859,0.04746061246070636,,,,,,8.535068537268412e-08,2.118373102337651e-07,166.03735207100593,0.0,1.4629238422893914e-08,,263.44023466392383,3.0444156565874285e-08,,263.76442677875946,2.6669028110405395e-07,,,,8.535068537268412e-08,,0.0,,,,,,,2.1262673010840218e-07,,,,,,,,,
1947-02-03 00:00:00,-0.6847982406616211,-0.7452923306346645,,-0.32420062454494497,-0.7155248991836457,256.89962064302887,264.88726571890027,0.7578843525175513,,,,,,,0.0,,,271.4597473144531,271.459716796875,271.46022033691406,271.4599609375,0.05551914914825259,,,,,,0.020499009352463942,,,101984.19119822486,,,0.9053254437869822,133.05546596910827,0.08066173700185922,,257.2355106511765,,73226.85824241865,0.06415345682900332,0.0010079265346188517,0.004559093678491355,3.3660224203527325e-05,0.001995425252519416,,254.57552260901096,-0.16755029576769948,-0.34593669620491346,-2.2514035469596135e-08,0.004932335833381702,-0.00011658273945898699,1.1937913365011825e-07,0.01064780497780213,-0.0015973339860255902
1947-02-03 18:00:00,,,4.670940980403381,,,,,,2454.197455512153,1.8996555776991083e-06,1.0679073675849735e-07,6.609579779692655e-07,0.0,4.236605528985927e-08,,4.551982998142581,0.01342078214566383,,,,,,1.4474204556807082e-08,1.1286129637692984e-08,43.87684911242604,0.0,1.0813364604785598e-08,,264.73298112316246,6.700425061601153e-08,,265.12881054398576,4.838248329049737e-07,,,,6.760382396582316e-07,,0.0,,,,,,,1.912572856485491e-06,,,,,,,,,
1947-02-04 00:00:00,-0.024104806798449636,-0.11980604702198999,,-0.06042205652541663,-0.49836999565891965,259.2280761899327,266.89164688742375,0.7552513085173432,,,,,,,0.13523639024362055,,,271.4605255126953,271.45947265625,271.4599609375,271.4599609375,0.0483012904782267,,,,,,0.14801359458787908,,,102041.09818786982,,,0.46153846153846156,133.28600406082424,0.08057266015272874,,258.11032339242786,,73407.78152736687,0.2634872346234745,0.0015971364354240823,0.0035729041466346155,1.2424835086574215e-06,0.001261355608878051,,254.93788797051243,-0.03989725317475359,-0.2866760569916674,-2.0618713090606806e-07,0.030111346724470692,0.00407478411147404,1.9664556817351371e-07,0.013656074478781435,0.00011147567506372576
1947-02-04 18:00:00,,,4.696337852252306,,,,,,504.8909467331907,0.0,0.0,0.0,0.0,1.0618072951325497e-07,,4.59016037551609,0.11850011701414571,,,,,,5.442538910363553e-06,5.444192145703107e-06,485.41346153846155,0.0,6.978747231015087e-07,,264.3801135001098,5.895051465937372e-07,,264.81222814074636,7.650346533786615e-07,,,,5.442538910363553e-06,,0.0,,,,,,,5.444192145703107e-06,,,,,,,,,
1947-02-05 00:00:00,0.1905227807851938,-0.550960320692796,,-0.008575174230090259,-0.6003506620960123,259.24046307625855,264.9638464211007,0.7518597943542977,,,,,,,0.0,,,271.458984375,271.46067810058594,271.4603576660156,271.4599609375,0.15448467548076922,,,,,,0.02483503352960891,,,102098.76405325443,,,1.5384615384615385,134.10036473020293,0.08056965099989309,,259.5682187955055,,73353.68038091715,0.16016554973534577,0.0017397389609432785,0.006448621580586631,2.0213281879058252e-07,0.0030240843281943417,,256.25460996007075,-0.04461178730225422,-0.32495496400009244,5.210219069071302e-08,0.0046083743610114865,0.002325000179402486,2.8331654386377215e-07,0.020320191626718057,0.00025569872390589064
1947-02-05 18:00:00,,,4.25644908995318,,,,,,1755.4617109510634,5.253706369879683e-07,0.0,5.265774987858428e-07,1.4952480374179648e-08,1.394311508171387e-07,,4.160812044990133,0.1360453769300111,,,,,,1.0844650705890542e-05,1.274459284438184e-05,512.2455621301775,4.5865432486026245e-07,1.5750373079931947e-06,,265.7665188580575,1.7373850183374077e-06,,266.1860981777575,2.0795165610736643e-06,,,,1.137073223407452e-05,,0.0,,,,,,,1.3269263611742731e-05,,,,,,,,,
1947-02-06 00:00:00,-0.01837476470766688,-0.352014569841193,,-0.03660810346434102,-0.5238256341606907,262.02294000930334,267.06048602042114,0.7486451105958611,,,,,,,0.06262378579766087,,,271.459228515625,271.459716796875,271.460205078125,271.4599609375,0.17314680652505549,,,,,,0.1985472729925573,,,101709.61834319527,,,2.0,134.47803438626804,0.08062013648670806,,261.04901222364435,,73090.98076923077,0.37519078000762757,0.004445126776159163,0.01303425625231139,0.000363330163899258,0.007227993575778939,,257.5207663090271,-0.04277000518945547,-0.27173752756513786,-4.8389993886981357e-08,0.01930020123543824,0.007519568300106116,3.770029419167215e-07,0.03891469159069851,0.004216608497694399
1947-02-06 18:00:00,,,5.533909239007171,,,,,,1672.3921698266333,2.974335699391788e-07,0.0,2.9591672651513796e-07,2.2651046272036592e-08,2.3189908193327303e-07,,5.416023677622778,0.25678591756425667,,,,,,1.5060004045272014e-05,1.7394019654516638e-05,935.4656065088758,8.156071224156216e-07,2.3375425113023385e-06,,264.64466370351215,2.3881094695548333e-06,,265.2807310205945,3.4728302405430722e-06,,,,1.535626381812011e-05,,0.0,,,,,,,1.768622348999836e-05,,,,,,,,,
1947-02-07 00:00:00,0.20672434180445926,-0.6163755112145779,,-0.07288136566884419,-0.6021823318752312,262.75421566934983,266.5377723648703,0.7530859782850954,,,,,,,0.09834903513891458,,,271.458984375,271.4599609375,271.46026611328125,271.4599609375,0.2707844570543639,,,,,,0.030182832796898113,,,101772.09948224852,,,2.5976331360946747,133.2238276554988,0.08151855694471731,,261.0357309375289,,73063.61644785503,0.37403806426821373,0.0025923463719836354,0.01001301601793639,9.147514252973026e-05,0.004620997863408377,,258.2842016276523,-0.04426523284799248,-0.3181029156114928,-5.030515831902061e-08,0.012883225841635077,0.0022300982395925466,1.1762308235626018e-07,0.023381888006742183,0.0021098697194333613
1947-02-07 18:00:00,,,5.236462384286011,,,,,,2919.3936301491476,2.20375168605669e-06,0.0,1.6310599428662181e-06,0.0,9.828378075627698e-08,,5.016697059721636,0.07599572176058617,,,,,,7.801110575185019e-06,7.876894883150179e-06,328.24112426035504,4.125511020245637e-08,9.089157249800552e-07,,266.5775904909394,9.162009820430236e-07,,266.95882004957934,1.7663166367796046e-06,,,,9.432787725911337e-06,,0.0,,,,,,,1.0086278590930284e-05,,,,,,,,,
1947-02-08 00:00:00,-0.17653361438999515,0.28555158468393177,,-0.2571654912282729,-0.4212037769295055,261.77288114107574,268.2966107249965,0.7489617145978488,,,,,,,0.24736609825721154,,,271.4609069824219,271.4596862792969,271.4599609375,271.4599609375,0.10816910422059911,,,,,,0.27799292570035133,,,101688.87481508875,,,1.6745562130177514,134.44642612073548,0.0816900264581985,,261.55517406576485,,73158.18754622781,0.4297527726161013,0.0038546105108317537,0.009595746824727256,7.766485214233398e-05,0.004450081368169841,,257.89497122679944,-0.09580311831637953,-0.20880949920451147,-6.920922957098982e-07,0.037217585998174,0.021766211154192864,-2.6304771177044976e-07,0.04795008691953572,0.01743987687593381
1947-02-08 18:00:00,,,6.740465649486294,,,,,,921.855221991003,5.846933500301203e-05,6.850753751026808e-06,1.0896562295552541e-05,7.318101338380893e-07,3.647377590592043e-07,,6.265593957618849,0.3337840243909486,,,,,,6.354269544048422e-05,6.589663804635493e-05,1374.4881656804735,6.144083815918872e-07,1.1615477193742108e-05,,269.09442969327847,1.5320267373993553e-05,,269.51516714603946,3.161140271192472e-05,,,,7.444196904199364e-05,,0.0,,,,,,,0.0001243855473557873,,,,,,,,,
1947-02-09 00:00:00,1.400647411685018,0.7398014350755681,,0.4365505547918512,-0.039087329390486314,267.6825161544529,270.5867431460048,0.7691357520205029,,,,,,,0.012995973846616124,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.3727261833405706,,,,,,0.19564620436295954,,,101350.57063609468,,,2.727810650887574,126.8647300223627,0.08411368110476161,,264.9498625986675,,72914.05436390532,0.4459838539185609,0.010660905104417067,0.02290777624006102,0.00018985525390805577,0.014173789842594304,,261.51514231664896,0.21888571131158863,-0.029333963196658524,8.161743726466297e-07,0.10435273661415957,0.06882598673092676,6.761223652273328e-07,0.12372178297776443,0.05241484051713577
1947-02-09 18:00:00,,,5.625446336509208,,,,,,272.8276253633721,2.0963575183992556e-07,0.0,1.9373851635399654e-07,1.8061251660599513e-08,1.4090124944248374e-07,,5.577123969264284,0.2300756330320821,,,,,,1.72327520579276e-05,1.913864584364129e-05,836.2244822485208,5.814731782357369e-07,2.524016436035111e-06,,265.85072787132486,2.715483131493337e-06,,266.172282202004,3.765563111333452e-06,,,,1.742655532599906e-05,,0.0,,,,,,,1.9362339606651894e-05,,,,,,,,,
1947-02-10 00:00:00,2.076586902141571,0.1834662962241991,,0.6721893947505386,-0.3698198273337099,260.53183389697557,266.7662115153476,0.7678454800470341,,,,,,,0.0,,,271.45947265625,271.46002197265625,271.46022033691406,271.4599609375,0.20580242089265902,,,,,,0.01817394008297892,,,101557.13979289941,,,2.0236686390532546,131.1276622523923,0.08485259106878698,,260.9965549446422,,72956.32861039201,0.20696949253420857,0.0021231103930952986,0.014312337841507951,2.623503730141905e-05,0.003436421501565967,,257.9091759856636,0.4686998428677666,-0.18526908455515753,2.7847000266516238e-08,0.006968300490634593,0.006496734167697161,2.3145493873899261e-07,0.03763374320996688,0.01595005478996497
1947-02-10 18:00:00,,,5.638518457582011,,,,,,701.301884876598,1.443625763940388e-07,0.0,7.405495491518072e-08,7.303511536509328e-09,1.1883725778312704e-07,,5.446303333756486,0.21305991629877033,,,,,,1.4446763949986745e-05,1.929559298520963e-05,783.25,6.829625403387307e-07,1.8231548677534746e-06,,265.31577260395477,2.20130489775415e-06,,265.91118743715907,3.3048835731822357e-06,,,,1.4520608461820162e-05,,0.0,,,,,,,1.9439931451921634e-05,,,,,,,,,
1947-02-11 00:00:00,1.706342256986178,-0.21994902255267082,,0.5366749848134419,-0.4559448118040548,260.7770512146357,266.44484697150057,0.7653692498714966,,,,,,,0.0,,,271.4598846435547,271.45947265625,271.4601745605469,271.4599609375,0.22479302220090608,,,,,,0.042860042414016274,,,101661.92381656804,,,2.2071005917159763,132.0933958877473,0.08533857136788453,,260.3013352614183,,72952.60974482249,0.23451585036057693,0.002372606266179734,0.027410428199542345,0.00039391828006541237,0.004972062872711723,,257.21312302809497,0.29640797503601163,-0.16009781628670777,2.943298681439369e-08,0.009101331353837833,0.0022974322445293857,3.219218385618004e-08,0.09435752085988691,-0.0005751333293124768
