time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-05-31 18:00:00,,,6.599178726151145,,,,,,867.4082712746837,0.00010582451989664834,2.042561240450165e-05,1.049963151209453e-05,2.26700447014803e-06,3.54884079204233e-08,,6.239346464710123,0.4092504738350592,,,,,,4.6453003347272706e-05,0.00017581148260443873,1552.9574704142012,3.133405595136112e-05,9.134654286345082e-06,,282.5155094304734,4.3438824676197664e-05,,282.88095327524036,9.005838597314598e-05,,,,5.6948711180828025e-05,,0.0,,,,,,,0.00028163018311269184,,,,,,,,,
1985-06-01 00:00:00,-0.1398723816730567,0.5350660459529719,,-0.2688413428131645,0.12419801068729197,281.13634170441935,284.13170303254435,0.8525369259027334,,,,,,,0.031260428344004255,,,271.4599609375,271.460205078125,271.45989990234375,271.4599609375,0.4572345801359098,,,,,,0.22199666524339004,,,100760.6801035503,,,2.4201183431952664,129.5642261392266,0.05213883501538158,,282.9633124537722,,72907.3194572855,0.5125357763698468,0.015445058023678994,0.08530227513157228,0.008809806327142658,0.024658067691960984,,269.70032677283655,-0.27390879004664676,0.2800913082777396,1.6368540537666898e-06,0.20909637330684083,0.030569743629567016,1.5578558875148642e-06,0.4564951217386144,0.23897639007346164
1985-06-01 18:00:00,,,5.602456815144014,,,,,,856.4610705253406,4.535393249353714e-05,5.992515199988551e-06,4.888495661803251e-06,8.718061023915308e-07,-1.3146288475964064e-09,,5.215552036578838,0.38124382425342085,,,,,,5.1178346724199824e-05,0.00013131344106775768,1421.3491124260354,2.2645135955697686e-05,9.266780854682245e-06,,282.14232965051775,2.807638877947655e-05,,282.5579624514608,7.029336232405443e-05,,,,5.6064428662407325e-05,,1.5326703970248882e-06,,,,,,,0.0001766574100629818,,,,,,,,,
1985-06-02 00:00:00,-0.5268041904156024,0.12486132785413392,,-0.433496870232757,-0.11676948592507627,280.54868655232985,283.2023766873151,0.852399291724143,,,,,,,0.016707425992164387,,,271.45997619628906,271.4601745605469,271.4599609375,271.4599609375,0.4540614743204512,,,,,,0.22336411335059173,,,100605.7048816568,,,2.2840236686390534,128.7858884912976,0.05221751596800674,,282.38151234282543,,72777.04021819527,0.49423821748801944,0.012781549487593611,0.08476881763605765,0.004714175794251572,0.03101421107907267,,269.2634378467086,-0.43998478432378824,0.04572907284166686,1.0321247354377139e-06,0.11522027844502508,-0.011619243748794646,1.3284506269361405e-06,0.4130959412049965,0.13307169450105294
1985-06-02 18:00:00,,,5.649823826445631,,,,,,400.87044849509965,2.3886605480013513e-05,3.4699976973279693e-06,3.042297448808625e-07,6.172078601001988e-08,-4.9430767960085935e-09,,5.206574530291134,0.3847387189695821,,,,,,1.9366131026363937e-05,9.169998253590962e-05,1448.537352071006,1.516836811099532e-05,3.1429326393195156e-06,,282.798113038554,1.4596172338406716e-05,,283.13585631240755,4.0390964090471435e-05,,,,1.9669180085673134e-05,,1.8592525725445805e-08,,,,,,,0.00011557164276845357,,,,,,,,,
1985-06-03 00:00:00,-0.1135015769823063,0.6706104391425319,,-0.26882444189850396,0.18353768636489057,281.3589863974667,283.7719018699149,0.848985614861257,,,,,,,5.3733234574808874e-06,,,271.4599609375,271.459716796875,271.4596405029297,271.4599609375,0.42831005570451186,,,,,,0.12239006990511742,,,100504.78957100592,,,2.455621301775148,131.02278290697808,0.05197140733165854,,283.14391150841345,,72749.3793223003,0.4455061032265954,0.0025123421257064187,0.09756857729875125,0.006962973690597263,0.004403887415778708,,270.03468241494085,-0.30785209046313045,0.3059814723991078,1.2970965881914605e-07,0.01438807312553451,0.004389754788586374,2.288105780501249e-06,0.5800074653027678,0.10355262149720502
1985-06-03 18:00:00,,,6.5271493866598815,,,,,,455.382529333866,8.66175403256388e-05,8.542972379887598e-06,1.7026979365997767e-05,4.7484666285430184e-06,7.045124091735639e-08,,6.037031969375159,0.4485614483173077,,,,,,5.887422335923776e-05,0.00016025960798094258,1738.90908623306,2.2012277467716374e-05,1.5575152177077074e-05,,282.81773096569896,4.002645876280655e-05,,283.22887244591345,8.231357357205724e-05,,,,7.589857959183011e-05,,4.328969182700095e-07,,,,,,,0.0002468919612952238,,,,,,,,,
1985-06-04 00:00:00,-0.43334624047815445,0.3173129854823005,,-0.46743158758039305,-0.05257164656057866,280.79168014977813,283.1568986339682,0.8507868471230275,,,,,,,0.014386555146888868,,,271.4598846435547,271.459716796875,271.4599609375,271.4599609375,0.523584264049516,,,,,,0.1873111614816927,,,100649.43065828402,,,2.532544378698225,129.54624352088342,0.052121636430187336,,283.11108109513685,,72849.53118065829,0.557708370086004,0.00907921650000578,0.08292518753679634,0.008195572350857525,0.022561699681028106,,270.4259343796228,-0.47217322242330517,0.05680998401528985,7.878192016333424e-07,0.10286502723818708,0.026232653732835894,2.1621559404894797e-06,0.36937324993709136,0.18339782827616444
1985-06-04 18:00:00,,,4.580823238079365,,,,,,747.9432992427306,5.326239315010387e-05,4.7718103115375225e-06,7.767836458584261e-07,5.550544775096623e-07,6.376915105367796e-08,,4.605317239930644,0.4473777635563055,,,,,,2.061776243723356e-05,3.460662428443954e-05,1705.7577662721894,1.4158968742077168e-06,4.6620244634222e-06,,282.1040140185836,1.163815958260079e-05,,282.5456268491124,2.9248686937185434e-05,,,,2.1392534646762194e-05,,3.989422197878008e-07,,,,,,,8.78854616153875e-05,,,,,,,,,
1985-06-05 00:00:00,-1.8023279291638257,-0.48227632398436054,,-1.136343120823245,-0.46201809764613766,280.9557773206361,283.22309685882027,0.8446779938844534,,,,,,,0.23013919627172708,,,271.4599609375,271.45989990234375,271.4596405029297,271.4599609375,0.4627560886758319,,,,,,0.3717844043830795,,,100984.08931213018,,,2.621301775147929,132.61736500756982,0.05208326091427775,,282.4813456337833,,73037.93470321746,0.6801261743144876,0.012568790422798652,0.07849059247593643,0.0006482304905998637,0.01607128572181837,,270.6057287814349,-1.1288636393800995,-0.3243837638719547,6.678358728934725e-07,0.05031360606470051,0.06143229106474205,-8.700848433062346e-08,0.02401456889316175,0.09623752649013813
1985-06-05 18:00:00,,,4.305219915491589,,,,,,1257.831077620828,3.760841471203686e-05,1.1720953608405661e-05,1.2796317067372022e-06,4.499762170237197e-08,1.6232212777856132e-07,,3.9560271212335167,0.3410142526118713,,,,,,5.092180868577675e-05,5.462069130508152e-05,1419.9051833519568,8.895232744470855e-07,1.0983125697931594e-05,,282.0248041096524,1.5279068749331864e-05,,282.3711529793824,2.8101958819394985e-05,,,,5.2201324666040184e-05,,2.1566041695648396e-07,,,,,,,9.223254474662465e-05,,,,,,,,,
1985-06-06 00:00:00,-1.816663826711079,-0.3223135513666819,,-0.9606673054441193,-0.393215867894641,281.0446502866124,283.077828853088,0.8367829767204601,,,,,,,0.10033041368839303,,,271.4602767509469,271.4599914550781,271.4599609375,271.4599609375,0.4290309663663602,,,,,,0.34426738273286256,,,101101.55824704142,,,2.4792899408284024,133.99564718212602,0.052400517040455834,,282.44960446329515,,73130.49877496302,0.5601593524041261,0.01209039543548698,0.03625943397100155,0.000467963472625913,0.03130257059131148,,270.9344345183062,-0.9408487963253225,-0.264537156686275,4.836121833567733e-07,0.029499312366783267,0.05523532664282082,5.244646134346134e-07,-0.00015064738911284498,0.07975104368586622
1985-06-06 18:00:00,,,3.85564822134887,,,,,,331.8209096522419,9.745059634101461e-05,2.9751579084339932e-05,1.0876084220479932e-07,3.279416171624463e-08,2.0845932817926886e-07,,3.664118964291183,0.4763685598881287,,,,,,3.7853743814857754e-06,1.9794781885203525e-05,1903.744403545673,4.178177587379365e-06,1.0682380146528841e-06,,281.59158451599484,1.9102362838722546e-05,,281.9378423747226,4.646746364570934e-05,,,,3.8937191594634535e-06,,0.0,,,,,,,0.00011723351901804907,,,,,,,,,
1985-06-07 00:00:00,-0.5613811707355567,0.5102390706891844,,-0.3051268334924822,0.09232906476985774,281.63315920857985,282.8992277066383,0.8250375404160404,,,,,,,0.1211417384401581,,,271.4599609375,271.46006774902344,271.4599609375,271.4599609375,0.5274235930007237,,,,,,0.21114095205650527,,,100967.64404585799,,,2.437869822485207,135.71844211555796,0.051546819111299234,,281.82251554410135,,73034.8758783284,0.6463579472000077,0.012824400870911997,0.07865138295018417,0.0045624287170771315,0.02290490957406851,,270.0207418407914,-0.3046422202206222,0.15686590431709968,-7.477170293417087e-07,0.08937029703244699,0.0492032759990984,-7.265250870342141e-07,0.1532567968735328,0.046080114573416625
1985-06-07 18:00:00,,,4.689022346361149,,,,,,255.0760349135801,3.07077663184623e-05,1.3662226630385812e-06,3.5907582727056986e-07,1.5301829666869174e-07,1.2884735727273965e-07,,4.188041303284775,0.4126350357687685,,,,,,8.645274582699205e-06,2.0670754140650732e-05,1681.322400284942,4.451515252244543e-07,1.7698821143285763e-06,,282.04460116956363,4.378748098774069e-06,,282.4418685281065,2.123413265809505e-05,,,,9.002516696438986e-06,,0.0,,,,,,,5.136747684704481e-05,,,,,,,,,
1985-06-08 00:00:00,0.300636827593019,0.4210519339205951,,0.09487219251824554,0.045396663733488,281.0018462231879,282.4341817099667,0.81693354160828,,,,,,,0.015673485027967827,,,271.4591064453125,271.4599914550781,271.460205078125,271.4599609375,0.461615449578099,,,,,,0.09170593081053192,,,100662.74759615384,,,2.230769230769231,134.35957562147513,0.050541378337250656,,282.65162288507764,,72823.88567862425,0.4897374395259033,0.004124862131709035,0.06428658012190513,0.0007395095373751849,0.003968131612743852,,270.364694087463,0.10368507430398252,0.21121907093115813,-2.0588133618450507e-07,0.03307927148581962,0.010026106747286118,-8.332198478843598e-08,0.28706661845452686,0.029671703217297615
1985-06-08 18:00:00,,,6.311346872318426,,,,,,766.3860900330686,0.00014364119817519329,2.7245053878197304e-05,3.2772304567359608e-06,7.103153190316533e-07,9.32455514406113e-08,,5.889530379391281,0.32359936956823226,,,,,,1.6790478539890087e-05,8.051458900496804e-05,1222.933801775148,2.033206132742075e-05,3.510242956277181e-06,,282.31728602302144,2.698066848269581e-05,,282.8004114275148,9.665210571514784e-05,,,,2.0069130779018064e-05,,0.0,,,,,,,0.00022420163690691164,,,,,,,,,
1985-06-09 00:00:00,1.2516590039405597,0.8277945151695838,,0.49935211655656264,0.18391323653903938,281.00434685882027,283.69010753744453,0.8218892699868016,,,,,,,0.04608402590779863,,,271.4602355957031,271.4599914550781,271.4600372314453,271.4599609375,0.35560716256587466,,,,,,0.12150074418127184,,,100535.33025147929,,,2.3550295857988166,131.4338405992858,0.05018524728583161,,282.82096546782543,,72753.15509430473,0.4380547605322663,0.013573819323657798,0.07488055846835734,0.004476276375132905,0.014146240505241077,,269.81741314950074,0.46293864165537457,0.27852115405381783,-8.59520066744433e-07,0.21783183290231864,0.10267966343558355,1.1613611448776615e-06,0.5335353654561311,0.11496156136665119
1985-06-09 18:00:00,,,4.447184619113538,,,,,,749.0038555121861,2.1739030730794872e-05,7.372423896246408e-07,3.1307758487893278e-06,4.1081796031026444e-07,4.2778051008136957e-08,,4.007360796956621,0.24676459498659392,,,,,,1.4406909956734562e-05,3.991412693226831e-05,987.073224852071,2.4804261309155348e-06,3.265779046617316e-06,,280.84659301035504,6.482159421288756e-06,,281.3022706522744,2.1928249026191304e-05,,,,1.7539460278121677e-05,,0.0,,,,,,,6.167405455775514e-05,,,,,,,,,
1985-06-10 00:00:00,-0.21153729342850003,-0.5416343000513562,,-0.21591928019326115,-0.3222552643725153,279.12035843888685,282.5729518190644,0.8259317539852752,,,,,,,0.003086225520929641,,,271.45985412597656,271.4599609375,271.4597473144531,271.4599609375,0.2752528444549741,,,,,,0.16896847311473456,,,100586.5451183432,,,2.4201183431952664,129.58463571762897,0.05031635916444677,,281.44986305011093,,72743.35692492603,0.3754330987452403,0.003494906104283446,0.032206193658319365,0.0004001481998601609,0.007558653340537167,,268.9780258991309,-0.17391594768275875,-0.231403232326169,2.1504094881369296e-07,0.010877160961635013,0.0019234233486229147,3.244069548008258e-07,0.1271448872718938,-0.022218148383868517
1985-06-10 18:00:00,,,4.135467659086871,,,,,,414.4102573939732,3.3682708204145264e-05,1.0000089921894864e-05,0.0,0.0,1.2405335251086933e-07,,4.133627705320099,0.3716726810974482,,,,,,8.433332567560602e-07,1.650391774770071e-05,1653.3218735012076,3.641779870676571e-06,1.8292704608137084e-07,,280.9580092571191,7.200589370445387e-06,,281.44589468149036,2.1445945169798722e-05,,,,8.434310731803172e-07,,0.0,,,,,,,5.019504643050877e-05,,,,,,,,,
1985-06-11 00:00:00,-1.8656006197957598,-0.12682259576560478,,-0.9193356756627913,-0.22993671259231116,280.3071361293454,282.4710368320081,0.8334806494458893,,,,,,,0.0366510244516226,,,271.45960998535156,271.46022033691406,271.460205078125,271.4599609375,0.3887520171770793,,,,,,0.1657562255859375,,,100711.34874260356,,,2.201183431952663,125.82291696762897,0.04992251847622663,,281.41573103504066,,72875.83316383135,0.49976386088662994,0.0035165357871873846,0.10737408925699947,0.002343407749424319,0.0029758306650015023,,269.71445081360946,-0.8480411168386245,-0.10091493821003028,-3.9672228852466034e-08,0.009187723296424428,-0.010080766395704282,-7.387650021511686e-08,-0.018903933333221976,-0.08273255366545457
1985-06-11 18:00:00,,,3.8767673503717726,,,,,,662.4687378665051,2.58241532116952e-05,5.4061677328933625e-06,4.585015728033682e-09,3.102641615027441e-10,6.039610428607488e-08,,3.6717682618361254,0.3375970061714127,,,,,,7.398889438640436e-06,1.226632288221777e-05,1411.898999817978,8.716490450342732e-07,1.5679449283865077e-06,,282.56714156111315,6.973434834790653e-06,,283.0055993435651,1.4063521955140244e-05,,,,7.403121721109695e-06,,0.0,,,,,,,3.80949508508987e-05,,,,,,,,,
1985-06-12 00:00:00,-0.603317153524365,0.36407906910371496,,-0.26033989494368875,-0.002037341778094952,281.70616014469306,284.4700212647929,0.8388723875643939,,,,,,,0.02928599521253236,,,271.4599609375,271.4598083496094,271.4595489501953,271.4599609375,0.36945086953467166,,,,,,0.11969892513117142,,,100731.15772928995,,,2.195266272189349,126.18629067325028,0.04928627804186217,,283.62220177283655,,72895.85784948224,0.4363545980635127,0.0035480866767984855,0.07426426416406265,0.0004513087357289692,0.0032433673474915633,,270.73856583995934,-0.19907858244766144,0.11820051091662526,-3.866069315045455e-08,0.007239743339768528,0.004138522599575788,-4.7517596882114946e-07,0.047298961842553854,0.1058294184109163
1985-06-12 18:00:00,,,3.4948875720684347,,,,,,765.0583885520514,7.063966001984635e-06,1.2017477898908086e-06,3.513219813160466e-08,3.91417243600597e-08,6.498678664366731e-08,,3.4106562405648315,0.32103029510678627,,,,,,2.372949301491122e-06,3.1375210489747085e-06,1283.3920118343194,2.556935107037866e-07,6.996078648158079e-07,,283.637922117696,8.412983995922924e-07,,284.06083868805473,4.600623302911161e-06,,,,2.410367528009697e-06,,0.0,,,,,,,1.0216884182755058e-05,,,,,,,,,
1985-06-13 00:00:00,-0.21515204074114738,-0.023472989099265557,,-0.13235104577781182,-0.2623812940699109,282.9546331823225,285.55634881194527,0.843460493539212,,,,,,,0.016623592941013312,,,271.45997619628906,271.4599609375,271.45997619628906,271.4599609375,0.40350493951838395,,,,,,0.0752488988391041,,,100879.92289201183,,,2.1124260355029585,126.57428068804317,0.04866262300480047,,284.2666564580251,,73014.76793639053,0.4484764179269943,0.002856294078939765,0.058698958855056195,0.0002267491182631995,0.0025955403344871024,,271.35110311113164,-0.05584299211671367,-0.06732182248809634,-8.878666486834954e-08,-0.0014712428949641052,0.0048254670922440535,-1.39633682909485e-07,0.018608166268591346,0.04840887833893652
1985-06-13 18:00:00,,,3.6374853292160485,,,,,,658.3774097856269,2.6576794110811672e-05,5.687570430823331e-06,2.0596126408575202e-09,1.415048902248137e-08,4.1652942155241575e-08,,3.412508552596414,0.2768495096962833,,,,,,1.284481197066561e-06,2.338776927022539e-06,1280.4153106508875,1.7453067710061045e-07,4.3894500422054496e-07,,284.18379021819527,4.628662174269998e-06,,284.5481852695081,7.812176230391102e-06,,,,1.2867240863438895e-06,,0.0,,,,,,,2.8920596873266457e-05,,,,,,,,,
1985-06-14 00:00:00,-0.35836058960863826,0.4168161358353654,,-0.27411216532690286,0.03884167396105253,282.8704768976516,285.1633864182692,0.8518171807717995,,,,,,,0.14854738133898854,,,271.4604187011719,271.459716796875,271.4599609375,271.4599609375,0.40010175308675544,,,,,,0.1183252729607757,,,100810.53605769231,,,2.0473372781065087,124.63987795135678,0.047988729364067846,,284.8840750970784,,72995.89748982988,0.5580253156684559,0.005442929777045343,0.06913388928277253,0.0007106453709348419,0.0028228195461295767,,271.56385938655694,-0.26522576597315317,0.15062397894774668,-4.689504506793865e-07,0.0017711488452888805,0.026755790033284023,2.9409065489249426e-08,0.0723155747503924,0.06499104810184275
1985-06-14 18:00:00,,,3.6974077450453176,,,,,,340.49318440755206,6.511807441711426e-05,1.1794974465341963e-05,1.418069500983114e-07,3.371566820603151e-08,1.0797990646269089e-08,,3.403373667474329,0.5073063415888499,,,,,,3.0599567576272953e-06,7.971257147704356e-05,1913.4221382818278,2.08953075860379e-05,4.077801403738338e-07,,284.56156388683434,2.2530555725097656e-05,,284.82751392612795,6.0774606360486274e-05,,,,3.201556364460104e-06,,1.801199902444196e-07,,,,,,,0.00014484986751037236,,,,,,,,,
1985-06-15 00:00:00,-0.5362993048492973,0.5250851727096286,,-0.3155626150277945,0.13240423710388544,283.5028372318787,285.2188670141457,0.8533510181325428,,,,,,,0.3882349680161335,,,271.45994567871094,271.4599609375,271.4599609375,271.4599609375,0.5134562525303054,,,,,,0.29010287828787545,,,100512.81157544379,,,1.6923076923076923,121.27941659780649,0.04734803515778491,,285.5061295187685,,72816.96770987425,0.7387110947151861,0.011092716403572114,0.10478406157013932,0.003514216496394231,0.010307718310835799,,272.46217481624444,-0.23880669633312337,0.19157455940923748,-1.4403489998337874e-07,0.03254769319398384,0.06437052504198086,-6.136311887702822e-07,0.15265752048887446,0.07622924112003936
1985-06-15 18:00:00,,,3.6375864412657606,,,,,,483.82997393184866,0.00015878518657571464,3.893497074849507e-05,9.633159849065295e-06,2.1823147344871385e-06,6.235082299249989e-09,,3.416220715765417,0.5939777080829327,,,,,,1.64389345772873e-05,0.00027649712985789284,2214.662899581638,7.049324949817545e-05,4.702440556689832e-06,,284.43491702107985,8.183894072764018e-05,,284.73377259384245,0.00015712348667122202,,,,2.607130087338961e-05,,3.7630391720483995e-06,,,,,,,0.0004352606259859525,,,,,,,,,
