time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-11-29 18:00:00,,,5.797775866717276,,,,,,909.70447042714,0.0,0.0,0.0,0.0,1.6043631338634334e-07,,5.674286469905334,0.06878364156689164,,,,,,8.055223868443416e-07,9.090727823373128e-07,272.8849852071006,0.0,1.2777373745772966e-07,,272.0560943784093,1.1913007202409428e-07,,272.4163319965791,1.7082467454777666e-07,,,,8.055223868443416e-07,,0.0,,,,,,,9.143741569928164e-07,,,,,,,,,
2020-11-30 00:00:00,1.1836109443529117,0.41889215503218613,,0.43969125472582304,-0.15271758468898797,266.70594155576805,273.0750316191002,0.8261104719878654,,,,,,,0.0,,,271.46044921875,271.45947265625,271.4595947265625,271.4599609375,0.11420255582008136,,,,,,0.024881103335047616,,,102039.69249260356,,,1.9644970414201184,122.25193416437453,0.058665608513284714,,267.921466624243,,73659.49128605769,0.12763426289755916,0.00041606687229765944,0.017898695003351516,1.205036626059628e-05,0.00019000056227283364,,263.6958899864784,0.17619210904871924,-0.08996158238698745,1.970751947694828e-08,0.0022935187816068795,0.00021974948929214972,-4.130767791989375e-07,0.11077944061459874,-0.002942480631833951
2020-11-30 18:00:00,,,4.803942781933666,,,,,,1612.7926797049386,2.7162877060252533e-06,0.0,0.0,0.0,7.78056949204159e-08,,4.744767832332815,0.04665469558986687,,,,,,5.2000451061499896e-08,1.5116853297814816e-06,148.23816568047337,1.583110607234684e-07,1.9306775055737537e-08,,271.2462061594224,1.2926647119973537e-07,,271.76070173816566,5.541203995428142e-07,,,,5.2000451061499896e-08,,0.0,,,,,,,4.2388733674788614e-06,,,,,,,,,
2020-12-01 00:00:00,0.22765542205268816,-0.35142123769726274,,0.11146705108281424,-0.5001648276515261,266.155947984323,272.43342635476375,0.8248373506337228,,,,,,,0.00017409070709047938,,,271.46082445026855,271.45997619628906,271.45985412597656,271.4599609375,0.08025545199241864,,,,,,0.039951572756795485,,,102143.83265532544,,,1.1183431952662721,122.11854381674141,0.05862557958569047,,267.0635888816337,,73732.93014977811,0.09793596436991495,0.0006599623776046482,0.01414381399662537,8.407323318120291e-05,0.001482032459868482,,263.0849537144046,0.012572203162153798,-0.24078642828224678,1.314951529858645e-07,0.004721957550951715,-0.0011506609001455928,-4.2748963322556584e-07,0.07553103386104856,-0.023977910273173857
2020-12-01 18:00:00,,,5.112483160030207,,,,,,1002.0109944661458,0.0,0.0,0.0,0.0,1.1462340771740101e-07,,4.9880670626487955,0.11012087489020896,,,,,,3.206229509686577e-06,6.582103008349266e-06,467.86279585798815,2.9359255316694815e-07,6.464205285501198e-07,,271.6259196806236,9.121064691853946e-07,,271.94199655747275,1.2231792306758948e-06,,,,3.206229509686577e-06,,0.0,,,,,,,6.613845126868705e-06,,,,,,,,,
2020-12-02 00:00:00,0.9668679579475222,-0.3854572194567799,,0.3733859598283937,-0.4573932681563338,267.8772860194099,272.67229998887643,0.8214335233502134,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4597473144531,271.4599609375,0.16651212252103365,,,,,,0.05738496498243343,,,101905.3511464497,,,1.9644970414201184,123.02035594691891,0.05862611708556407,,268.0744320118921,,73537.99214127219,0.18561368863258135,0.0014985016817171898,0.029465822417209114,0.00015156720516949716,0.0039562473635701735,,263.4314657358023,0.09388018853565645,-0.220221908840202,1.275501201568535e-08,0.008596296141133506,-0.0011507519603480955,6.259026725021516e-07,0.16625019502357619,-0.03596311349135179
2020-12-02 18:00:00,,,4.920318564014322,,,,,,974.9953824741634,0.0,0.0,0.0,0.0,1.2332876238726718e-07,,4.848450175403843,0.16912652190620378,,,,,,1.6312274707139596e-05,3.183452335335094e-05,736.3113905325444,2.834284622993695e-06,2.641848029469597e-06,,271.2548125678971,4.611711001255103e-06,,271.62443569567074,6.05206473691929e-06,,,,1.6312274707139596e-05,,0.0,,,,,,,3.183452335335094e-05,,,,,,,,,
2020-12-03 00:00:00,0.3384436319565632,-0.6657770032713399,,0.10247922366892798,-0.5576526709562223,267.32070182484284,271.80386343510196,0.8226319283423339,,,,,,,0.0,,,271.45989990234375,271.4599609375,271.4599609375,271.4599609375,0.21698088335567678,,,,,,0.14472825992742233,,,101799.38350591715,,,2.0059171597633134,121.6394387871556,0.05869282350032287,,267.9285676493447,,73400.33032082101,0.28976711295765534,0.003966512059318948,0.048200618585891274,0.0006142720668273565,0.013489220974713388,,263.3505500026003,0.009137972924836289,-0.27659542038595886,-4.6646164264529943e-08,0.03181811147491715,-0.010493958490134696,-9.525191182127365e-07,0.22533907282122095,-0.06918668676410202
2020-12-03 18:00:00,,,4.848120520100791,,,,,,1007.532983366976,1.3731111436200565e-05,6.830286697523128e-07,4.2597702621708256e-06,1.640312549983256e-07,6.671368723989054e-08,,4.651945450249508,0.09882648174579327,,,,,,1.337803547551646e-06,6.303191184997559e-06,381.85835798816566,6.760272180893012e-07,6.185786677359123e-08,,270.6437888060801,1.430235935386116e-06,,271.031091362767,5.093926685096244e-06,,,,5.597546255800145e-06,,0.0,,,,,,,1.9988717412102153e-05,,,,,,,,,
2020-12-04 00:00:00,0.30772948970456093,-0.7743739573913213,,0.0735222291664259,-0.5977235263621313,264.3367564184426,271.19769630206406,0.8225264880784164,,,,,,,0.0028515708517040726,,,271.4597625732422,271.4600372314453,271.4601745605469,271.4599609375,0.17179058007234652,,,,,,0.09422636314256656,,,101667.53790680473,,,1.1420118343195267,122.38687314366447,0.05882131136380709,,265.75413901424974,,73321.1974852071,0.20940232135840423,0.0013933012471396542,0.037550706129807696,0.0005145157582661104,0.0008797095372126653,,262.3649619740142,-0.019862023683694694,-0.28145377029328655,3.421047099517416e-08,0.020046318543678117,-0.007367747422506118,-2.2858220016337192e-07,0.010450637375814675,-0.018827478561175646
2020-12-04 18:00:00,,,5.056601219628689,,,,,,639.0657761972162,1.4083140347836285e-06,1.6479449864675309e-07,4.7567024959262304e-08,3.1089004454307656e-09,1.5768162681939086e-07,,4.92461788019485,0.3253739035341161,,,,,,6.479051338850394e-05,8.44946979770999e-05,1337.5140532544378,5.102788026516254e-06,8.383424148051697e-06,,272.3798218676324,1.4050979409697493e-05,,272.6802106326854,1.969228129415117e-05,,,,6.483856742904031e-05,,0.0,,,,,,,8.584479608479336e-05,,,,,,,,,
2020-12-05 00:00:00,0.36830268950151973,0.4032492383697329,,0.07760552400667992,-0.12225406691872862,269.8539316752959,272.877394997862,0.825567911362507,,,,,,,0.0,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.35837622648160133,,,,,,0.19669960518560467,,,101594.94988905326,,,2.5562130177514795,118.00206129085383,0.05965340349095813,,269.1540504771577,,73231.37391364644,0.4356129663230399,0.0072193145751953125,0.05823742567434819,0.0009682192604922684,0.018804967756102072,,262.38665608964726,-0.005004026480680387,-0.08932372063574706,3.4592614837056964e-08,0.034580298429410135,0.002250541177903407,5.804248375972435e-07,0.2382617076493272,-0.020918521655381783
2020-12-05 18:00:00,,,5.280499046370828,,,,,,471.14534975249194,8.464564938517012e-09,4.232282469258506e-09,0.0,0.0,2.0929302840449535e-09,,5.238561466600768,0.21394465519831732,,,,,,5.785706480579263e-06,1.17680157077383e-05,806.7792159763313,1.1875547645007365e-06,9.271398892064066e-07,,270.59000446387296,1.3549255548849613e-06,,270.9346680048655,3.4218003763955022e-06,,,,5.789343598326283e-06,,0.0,,,,,,,1.1780315778664584e-05,,,,,,,,,
2020-12-06 00:00:00,0.04453419792581592,0.22940991192879762,,-0.04407065013456627,-0.3640673315736669,266.00698094114045,271.6613906770063,0.8222528946470227,,,,,,,0.0,,,271.460205078125,271.4599609375,271.46044298063015,271.4599609375,0.2802984474678717,,,,,,0.15417570757442678,,,101871.91863905326,,,2.455621301775148,120.57451182709643,0.059914809006911054,,267.20865310578654,,73458.66551867603,0.32075256708811023,0.0016335425292246441,0.06764968381399018,0.00032076116144304445,0.0036623463828182783,,260.71432431915105,-0.07424775735866389,-0.2423358951094588,-1.87014713511422e-09,0.009247040374689465,-0.0004959340323005202,-1.6452937825037354e-07,0.2048777672543966,-0.04168820169550427
2020-12-06 18:00:00,,,6.554348934331589,,,,,,502.0306552662569,3.8439264664283164e-06,3.8619026453537347e-07,0.0,0.0,1.5074573310860847e-08,,6.115461998437283,0.20009184165819158,,,,,,4.429658964419594e-09,1.9597407628798627e-05,656.4907544378698,7.1483912199911984e-06,3.4543577465917584e-10,,270.9905866814788,2.8759792182572493e-06,,271.3738136065782,1.630107679310635e-05,,,,4.429658964419594e-09,,0.0,,,,,,,2.3467433170454036e-05,,,,,,,,,
2020-12-07 00:00:00,-0.09743520070815227,-0.34388361597907613,,-0.24588578128250393,-0.4016982253486588,265.2939299634223,271.79352194882006,0.8196355679331446,,,,,,,7.15238102794399e-06,,,271.4600372314453,271.4599609375,271.45994567871094,271.4599609375,0.2841083594327848,,,,,,0.11198217628975592,,,102067.71653106509,,,0.8047337278106509,122.04021079159347,0.0600786985024898,,266.64415321124375,,73602.23206360947,0.29974654158191566,0.00021202853445470685,0.08168824325651812,0.0011263034752840122,0.00027310918774125137,,262.15942734938403,-0.24479121710421772,-0.1855990001435816,3.0561643840221394e-08,0.0011232926788569027,-0.001026645787721555,1.3682539844744255e-06,0.25360209236924464,-0.06850991376052946
2020-12-07 18:00:00,,,5.884105682373047,,,,,,515.0339655501119,1.53719888415915e-07,7.28017680853958e-09,0.0,0.0,1.7805506055761326e-08,,5.83023005265456,0.2109046349158654,,,,,,2.2293706341872555e-09,7.755944185708401e-06,680.1845414201183,1.871715900460644e-06,1.0580706173146265e-09,,272.4250313121186,8.023095995011414e-07,,272.74683131833046,4.56731612160361e-06,,,,2.2293706341872555e-09,,0.0,,,,,,,7.913717944946515e-06,,,,,,,,,
2020-12-08 00:00:00,0.1877742067596616,-0.3253326585306924,,-0.04534695416512574,-0.37534314217652087,266.3182112112553,272.90942969689,0.8148885665560616,,,,,,,0.0,,,271.46022033691406,271.4599609375,271.4596405029297,271.4599609375,0.25609412560096156,,,,,,0.13199954061113164,,,102091.28198964497,,,1.183431952662722,123.41571929751063,0.0600163922507382,,267.70278163210173,,73713.41808431952,0.28026567267242974,0.0004419264708750347,0.0615228506234976,0.000363305475584854,0.000690395310080263,,261.9795167460244,-0.10184944875141573,-0.13547801407131219,3.106437813622888e-08,0.002531480274201762,-0.0018263578238571889,-1.4409605677504114e-07,0.10381005698203291,-0.06709149709114662
2020-12-08 18:00:00,,,5.698023237420257,,,,,,449.8460907495322,0.0,0.0,0.0,0.0,1.653222961815559e-08,,5.642482447200979,0.16106509598049187,,,,,,5.798085769032233e-08,7.5194654027385825e-06,589.2159763313609,1.7932092649696846e-06,4.7606074033558545e-09,,272.8837394940077,5.286936400204721e-07,,273.2471699912167,1.7184940491907695e-06,,,,5.798085769032233e-08,,0.0,,,,,,,7.5194654027385825e-06,,,,,,,,,
2020-12-09 00:00:00,0.7426539088141989,0.1640852019631651,,0.20436811447143555,-0.2870415625487559,266.52176743005157,273.21965198403984,0.8109886935476721,,,,,,,0.0,,,271.46028854332025,271.460205078125,271.4598846435547,271.4599609375,0.25869046724759615,,,,,,0.06153625849436021,,,101854.02727440829,,,1.7455621301775148,123.54732987443371,0.059939144631109297,,268.1014056685408,,73578.78057969674,0.26487560385077663,0.00030933188263481185,0.04082163974378236,0.0013816427196976701,0.0013423614953396589,,263.8634872887967,0.05088699075597278,-0.19729874402108277,8.611294956527893e-09,0.0031471026719674558,-0.0004900005265805848,-8.764799364660619e-08,0.14628554236959423,-0.04551807345723259
2020-12-09 18:00:00,,,5.840440144552987,,,,,,458.87694720367887,4.346554095928485e-06,3.971842795434083e-07,3.0769465061334465e-08,1.811050429675706e-08,9.837177571407988e-08,,5.826257239784715,0.21236008864182693,,,,,,2.398238291401835e-06,1.8761531841120072e-05,623.6804733727811,3.214407513832905e-06,6.543560581799795e-07,,273.17302600025425,2.2065401429960715e-06,,273.6029476188344,7.367411837775326e-06,,,,2.4292089000961485e-06,,0.0,,,,,,,2.310914400766587e-05,,,,,,,,,
2020-12-10 00:00:00,0.6917498810051461,0.7455200443606405,,0.1766840618037613,-0.08604370207476193,269.3154389872353,274.3400257720044,0.809087039450922,,,,,,,0.0,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.41653785479844674,,,,,,0.05121477115789109,,,101703.53245192308,,,2.4497041420118344,123.2571579069781,0.05982149846455049,,269.1996441903199,,73424.68733820267,0.4210613183015902,0.0015364440940540923,0.07280785499482288,0.00219635145198664,0.002667229556473049,,263.12264427771936,0.05227273032510069,-0.08368683989936783,2.854566387132984e-07,0.027849642955284765,0.0078061054124546475,4.479597165843764e-07,0.2331986656762417,-0.017422667269170636
2020-12-10 18:00:00,,,5.737517151606859,,,,,,322.39806741742944,5.8976243134345526e-08,5.217335192409493e-09,0.0,0.0,4.4777276429772024e-08,,5.675708618742474,0.27093216935558434,,,,,,2.0555391378656647e-06,3.123750700753116e-05,878.5380917159763,5.457936042159267e-06,6.069247362881723e-07,,272.38941603440503,2.8994441385099875e-06,,272.7018154528014,1.1957630779616225e-05,,,,2.0555391378656647e-06,,1.3698346378314778e-08,,,,,,,3.129358475024883e-05,,,,,,,,,
2020-12-11 00:00:00,0.5045603182188858,0.16222893415823492,,0.1497075554181838,-0.30298738648905554,266.5163117357965,272.08076079780534,0.8068628360533855,,,,,,,0.0,,,271.46044921875,271.4603576660156,271.46026611328125,271.4599609375,0.45021120330991127,,,,,,0.04814211151303624,,,101883.52977071005,,,2.455621301775148,122.90656619100176,0.05975262653192825,,268.57969566209783,,73497.78885447486,0.4519942244129068,0.0006445752093072474,0.07156952129922857,0.0036258246066302236,0.0037476353391387757,,262.7403171697312,0.004306356229725674,-0.19735362261710082,4.771787494791003e-08,0.0042747012111351455,-0.0004115060368585869,1.6488638236710923e-06,0.26836535211145524,-0.03946171039660301
2020-12-11 18:00:00,,,5.792328650429404,,,,,,1026.84837657319,3.859629446761848e-07,1.2133735646741719e-09,3.706801616581234e-07,2.4817817838939687e-07,1.2573477949536565e-07,,5.747130377405494,0.43472073346200074,,,,,,9.655873098316982e-05,0.00011327836287797555,1579.3254437869823,1.8803127242263253e-06,2.475210724497688e-05,,276.02336815828403,2.471086453403947e-05,,276.19495567908655,2.966724203888481e-05,,,,9.692790945606119e-05,,7.152524652764113e-09,,,,,,,0.00011366156078654633,,,,,,,,,
2020-12-12 00:00:00,0.43012699714073765,1.0676399197804152,,0.136387518171728,0.26241223205476116,273.19273719561875,275.96410843888685,0.817135900435363,,,,,,,0.10624721910826554,,,271.46075439453125,271.4602355957031,271.4599609375,271.4599609375,0.4821292457553784,,,,,,0.9210138959292125,,,101671.84273298817,,,2.5680473372781063,117.07035132413785,0.06053100817302275,,274.3400754307854,,73382.63244267751,0.9533032602107031,0.059495836463288446,0.037262633849987924,0.0005057267183382836,0.11150708314053406,,267.30509235449796,0.08957510163798135,0.20672888903928227,-5.767310534868411e-06,1.7035185498951455,0.4774609972563016,-9.36649953285177e-07,0.446819057126017,0.09582438095081487
2020-12-12 18:00:00,,,6.783728915558764,,,,,,383.8760545879391,3.6036562637464535e-06,1.433079500170149e-07,1.1455129898158756e-07,0.0,2.0998356629303552e-07,,6.659388666322245,0.2605823765139608,,,,,,1.208914014009329e-05,3.25227982899141e-05,939.6224112426036,2.3800086163910184e-06,2.493668545985363e-06,,271.55091758592596,4.3403599741896226e-06,,271.9823795296031,9.972668258396126e-06,,,,1.220343380990113e-05,,0.0,,,,,,,3.617234836668658e-05,,,,,,,,,
2020-12-13 00:00:00,1.0911528175399148,0.5497632280609311,,0.3533898465026765,-0.11569164772710856,267.135295619626,271.69869642991284,0.8204465924635441,,,,,,,0.05031635352140348,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.4620793670162382,,,,,,0.029790392994175297,,,101549.27533284023,,,2.757396449704142,119.16451737443371,0.06083341039849456,,267.8486414802145,,73199.11274963018,0.48500411753052264,0.0044784038024541185,0.04341361902097237,0.0008827892280894624,0.0061495402860923636,,260.7099962403788,0.24332085657401903,-0.08386569051347541,7.941888020333928e-08,0.07704581875772872,0.0233379115719767,3.968604886663262e-07,0.1690161242948834,0.009967781735595161
2020-12-13 18:00:00,,,6.2873846426518005,,,,,,308.16341626966323,4.992991156832001e-06,1.4107500598352601e-09,4.021792545826478e-06,0.0,7.518776554680435e-08,,6.1344282556567675,0.2596294696514423,,,,,,1.5071113786753818e-05,3.7200704834164954e-05,865.7688609467456,4.893797036458755e-06,2.3141988283078344e-06,,270.4224410198144,4.3082872086022735e-06,,270.79362560023924,1.156422689821593e-05,,,,1.9093148807096763e-05,,0.0,,,,,,,4.2191623936038045e-05,,,,,,,,,
2020-12-14 00:00:00,0.6919268151006756,0.2034415352273975,,0.19666401451155985,-0.2814758571647328,263.6148631078957,269.93009416027184,0.8199850588860597,,,,,,,0.00040182418371798723,,,271.4598846435547,271.4600372314453,271.46031188964844,271.4599609375,0.3777222040842271,,,,,,0.03309766780695266,,,101613.93694526626,,,2.378698224852071,120.71816474869406,0.060993749009081596,,266.5649882660815,,73218.11106231509,0.38168190499029214,0.0017501193390795464,0.04407975236339682,0.0008434628593851123,0.00734019984860392,,260.83744965502495,0.0580584579670923,-0.1688005402243349,-3.8662350691094464e-09,0.016091157109118424,0.005148266407763778,8.228119564678013e-07,0.11660449841671441,0.0379618445091699
2020-12-14 18:00:00,,,6.4965691199669475,,,,,,216.71212145077286,6.996987927594834e-07,1.0264352702442006e-08,0.0,0.0,2.150801055204983e-08,,6.443328089967987,0.21466317261464496,,,,,,9.777145625571528e-06,1.792609691619873e-05,715.6031804733727,7.06229072350722e-07,1.6088845461783324e-06,,268.71266833423863,2.132960148816983e-06,,269.2175320958245,3.821861285429734e-06,,,,9.777145625571528e-06,,0.0,,,,,,,1.8627156872721112e-05,,,,,,,,,
2020-12-15 00:00:00,0.4022689119598569,0.1599749164468438,,0.13548896157529933,-0.35926924372565816,263.8301807832436,269.51389371431793,0.8182813493457771,,,,,,,0.0,,,271.4597625732422,271.4598846435547,271.4599609375,271.4599609375,0.32917487691845415,,,,,,0.022443331204927884,,,101986.85521449705,,,2.1301775147928996,122.87196467472957,0.061030469702545706,,265.43066821577986,,73447.33025147929,0.3329214062211076,0.0014883272746610923,0.022745256593241493,0.00036670611454890325,0.008140699397882766,,260.2424388637204,0.022616025258803508,-0.25644099218605537,1.070366339887542e-07,0.008789107411515696,0.005539769346732095,3.770791295882777e-07,0.05656052206659458,0.019198908983073998
