time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-07-18 18:00:00,,,4.756602614588991,,,,,,447.0505445983512,1.849871150840669e-05,4.445880475128896e-06,4.2826510392702545e-07,3.6294577566124276e-07,4.6210252602733454e-08,,4.810776270352877,0.6183386491997355,,,,,,4.253071903653399e-07,1.6970637105625762e-05,2193.3981935399524,6.8940574953541956e-06,7.175626894514237e-08,,285.09204679410135,4.6666865870797425e-06,,285.34498226007764,2.2052969100207266e-05,,,,8.541275058272322e-07,,5.238634374367415e-07,,,,,,,3.545541735090448e-05,,,,,,,,,
2000-07-19 00:00:00,-2.4913722382494683,0.017496910320936577,,-1.3554535419983271,-0.1871312045486721,284.68277609559914,286.3258107202293,0.8544359245949243,,,,,,,0.2369813636915218,,,271.4598846435547,271.4603419476271,271.4598846435547,271.4599609375,0.5331948687868006,,,,,,0.15037677634628654,,,100431.37869822486,,,1.1597633136094674,110.959566375913,0.03635698662707086,,285.05007049741124,,72786.21491309171,0.6872576252948603,0.004016952915065481,0.06666711242048046,0.0012671227991228272,0.00551742350561379,,272.63978350938424,-1.2437218096129288,-0.06951500960355679,9.511631208102731e-08,-0.052098530989426836,0.00924781061841186,-7.263745457490565e-06,-0.6866122477153349,0.09568228971587836
2000-07-19 18:00:00,,,5.267705223264073,,,,,,217.37788075102856,6.375677839538755e-05,1.0902778460429265e-05,1.1703583615771412e-06,6.087477037892539e-06,2.5810149063363767e-08,,5.196640404018424,0.7048180935650887,,,,,,6.658308891326013e-07,0.0003813780271089994,2447.6613365037906,0.00010758814727060893,1.7581675642517193e-07,,285.12827639607985,0.00010253691814354891,,285.35352718195264,0.00015710549947072768,,,,1.8360997004621834e-06,,1.3895701346974048e-08,,,,,,,0.0004451294217959073,,,,,,,,,
2000-07-20 00:00:00,-2.4046763753044536,0.1326708991146652,,-1.369145083004201,-0.0282348034649911,284.93439551359097,286.12927462786615,0.8531699402797857,,,,,,,0.6131113266803809,,,271.4598846435547,271.4598083496094,271.46006774902344,271.4599609375,0.7055077598645136,,,,,,0.3540317893204604,,,100637.93380177514,,,1.1893491124260356,110.08426589514377,0.03624122382621088,,285.188197751017,,72952.17802329881,0.9039215099882092,0.009404115770122356,0.1455914157073526,0.044590696075258875,0.033949631911057696,,272.6593580979567,-1.3218226122432912,0.00830458466117904,-2.6975026257410537e-08,-0.10086127498446132,0.02087933170890226,-3.312092023686721e-06,-1.0020846361239282,0.2721892806905261
2000-07-20 18:00:00,,,4.167176032207421,,,,,,275.96984086798494,5.44146320523595e-05,6.99197311373152e-06,1.6244304691546061e-06,7.73001181171138e-08,6.570361264918989e-09,,3.7976822881303596,0.7955329516935631,,,,,,1.5202490888403717e-05,0.00017481944815328203,2891.5689978966348,5.376674014435717e-05,2.0511580642158463e-06,,285.0984551243528,5.536966192386587e-05,,285.30746983635356,0.00010820129919334277,,,,1.6826452940878785e-05,,2.378404978111651e-06,,,,,,,0.00022920286712243074,,,,,,,,,
2000-07-21 00:00:00,-1.1531862450774604,0.4039132101295968,,-0.5974125608184634,0.11774008937135956,284.4780721269416,285.87284173909023,0.8561764990789651,,,,,,,0.901369374531966,,,271.4599609375,271.45970153808594,271.46002197265625,271.4599609375,0.576694477239304,,,,,,0.6517397193513679,,,100987.12536982249,,,1.3431952662721893,110.20028614292484,0.03637043823151899,,285.39096593010356,,73189.4722170858,0.9824145115338839,0.0647828520314228,0.09430184988745835,0.011749041856393307,0.1154807673191332,,273.0816588994314,-0.5187968192015879,0.2270242420173961,7.375192365828852e-07,-0.3928202679876745,-0.07674681329162869,1.1567107316371076e-06,-0.26219056484967296,0.22497500228342882
2000-07-21 18:00:00,,,2.861412285347662,,,,,,279.0763741216716,2.791296095537716e-05,1.781544036413791e-05,8.4321064180171e-07,1.0789702673988229e-07,8.980347153614189e-08,,2.7275698001568136,0.5793213251779771,,,,,,1.3507109069259915e-05,4.5930272376043556e-05,2055.992167275333,1.0231697171397463e-05,2.0011642275477304e-06,,283.9270554040311,1.5036395844623183e-05,,284.23661271495934,6.561060628947422e-05,,,,1.434973005712385e-05,,1.2020260845063e-06,,,,,,,7.382564290740786e-05,,,,,,,,,
2000-07-22 00:00:00,0.09699373414530557,0.09881669106568106,,-0.06327419732449323,-0.08140155267433302,283.89760106555104,285.4876311714127,0.8556569532529842,,,,,,,0.7515419692272243,,,271.459228515625,271.45985412597656,271.45994567871094,271.4599609375,0.5290745922182438,,,,,,0.3538698266059182,,,101127.34966715977,,,1.5739644970414202,116.58914292916744,0.03719583347704283,,283.906302006287,,73244.75265809911,0.9401991476674052,0.024783007782669023,0.05809895244575816,0.0005257545843632263,0.038484291212093194,,272.80961437338203,-0.08449288091715976,0.08206866443509886,2.2942794413001349e-07,-0.027197210393713776,0.004945107818355222,-4.905949392529568e-07,-0.06793478607426029,0.12155053041566759
2000-07-22 18:00:00,,,3.590924110638319,,,,,,202.34765083267843,2.606786214388334e-05,8.582385510382567e-06,5.188458681811948e-07,0.0,7.726369527603924e-08,,3.4129379261174853,0.624073276858358,,,,,,6.081674181850704e-07,1.687342686765998e-05,2146.8223873341576,3.8483571371383215e-06,1.0591452202853366e-07,,284.44523593518863,7.021555004740608e-06,,284.7651930588942,1.9934425163551195e-05,,,,1.1270105309740327e-06,,5.167655470455891e-07,,,,,,,4.292954001906355e-05,,,,,,,,,
2000-07-23 00:00:00,0.8503237842808108,-0.37860437539907604,,0.4383657366566404,-0.2928398798203327,284.52468709550664,285.9571944919564,0.8421280839034087,,,,,,,0.7466408994776257,,,271.46002197265625,271.4599609375,271.460205078125,271.4599609375,0.5505058296774266,,,,,,0.30041802235873494,,,100843.48206360947,,,1.3136094674556213,116.97360807339821,0.036730992018118414,,284.63965999445264,,73062.81513498521,0.952039921424798,0.016208865237560058,0.05490837495267038,0.00025461093913873976,0.016764006372155433,,272.57081883898854,0.49588993738388876,-0.18454200135180232,-7.82285539878356e-07,-0.20533331152955456,0.002425964194289326,6.86610808813691e-08,0.028894090440851696,-0.032899346930035475
2000-07-23 18:00:00,,,2.8998125008577427,,,,,,161.61413140833025,6.286963026904496e-05,1.1633166811875338e-05,9.438563028030846e-06,2.3263335757001617e-06,7.548043964346518e-08,,2.7733365515985433,0.7742492730492319,,,,,,1.2536318256304814e-06,4.059918357070381e-05,2818.120443671413,1.401143402037536e-05,3.993872156333641e-07,,284.5962665264423,1.2821611568067201e-05,,284.8079220021265,5.7506361329644775e-05,,,,1.0693500909579576e-05,,6.588556136957992e-07,,,,,,,0.00010341710500820739,,,,,,,,,
2000-07-24 00:00:00,0.5030025776321366,0.5711691742818031,,0.21620002406588673,0.20504988192101203,285.14205806213016,286.1109655256102,0.8360655473534172,,,,,,,0.9393889773526841,,,271.4599609375,271.4599151611328,271.460205078125,271.4599609375,0.717796794056187,,,,,,0.3211806550974677,,,100712.00425295858,,,1.6272189349112427,115.43140208227395,0.03683585528085923,,284.9406492696006,,72974.67333117603,0.9817046015220281,0.018879894019771346,0.0924531408536011,0.002651067880483774,0.023047818087272832,,272.7751977683524,0.22924318433513302,0.217706706749617,1.544748228346411e-08,-0.23582481456226145,0.03455261890115161,3.4657797084559174e-07,0.0036907940221256054,0.0048488290352228835
2000-07-24 18:00:00,,,2.657802063685197,,,,,,299.140498956985,1.847611729209945e-05,6.78665230612783e-06,1.6824700511418857e-07,3.4296883755093496e-09,8.768596617376696e-08,,2.5616682379908817,0.502635707516642,,,,,,1.0110608704344056e-06,1.2259996501651741e-05,1983.9215340698966,2.026687425798213e-06,8.069510577169395e-08,,284.4377455852441,3.6456153766643366e-06,,284.7150069919564,1.3586332106731347e-05,,,,1.1781781647332322e-06,,3.2638723151923635e-07,,,,,,,3.073483529175527e-05,,,,,,,,,
2000-07-25 00:00:00,-0.31034657517833825,0.12550938058887007,,-0.12655835462039744,-0.050115382177589915,284.2704485831176,285.7497096315644,0.832894459631316,,,,,,,0.8328012781735707,,,271.4595489501953,271.459716796875,271.45997619628906,271.4599609375,0.5277154424266349,,,,,,0.2486245310782681,,,100918.45192307692,,,1.1301775147928994,115.58393074351655,0.03664530804876745,,284.59944468842457,,73133.08166142751,0.9446795914300095,0.005809954716135147,0.06520493692283094,0.00045401669112888314,0.004428141215849205,,272.513671875,-0.05501760674651558,0.08638569024892953,-5.59178438621777e-08,-0.05676399568128868,0.01466917466460424,5.007402396370993e-07,-0.13883611119005101,0.06182874342393593
2000-07-25 18:00:00,,,3.7209502677240316,,,,,,158.52645621215098,2.6750141346948387e-05,2.896550976665768e-06,3.525007725555516e-09,0.0,5.100769162865378e-08,,3.715498331735825,0.708658915828671,,,,,,4.520849531417239e-08,1.864329244963516e-05,2480.9987345136833,4.569972319715827e-06,1.3892429318697848e-08,,284.45967923677887,4.414391852694856e-06,,284.64894600591714,1.8152347683201174e-05,,,,4.859246139982219e-08,,9.345429392873183e-08,,,,,,,4.5407629577365854e-05,,,,,,,,,
2000-07-26 00:00:00,-1.1457760602059448,-0.28687032440004967,,-0.6191798441508818,-0.3202014674801798,284.2641341531065,285.81922325721155,0.8416392750288608,,,,,,,0.910805555490347,,,271.459716796875,271.4595031738281,271.460205078125,271.4599609375,0.66717327029042,,,,,,0.22200181857633167,,,100890.11168639053,,,1.301775147928994,112.36457400350176,0.0363520941085364,,284.48250855214496,,73099.86210244083,0.9779799534724309,0.013390334557256932,0.08694493999847999,0.0008792200032070544,0.007597629840557392,,272.4966448721801,-0.4891018331403563,-0.1843878672673152,-5.028192099847158e-07,-0.2055762212657364,0.005980656366552827,6.9881784219912e-07,-0.40869300323125174,0.019611836890497152
2000-07-26 18:00:00,,,4.182203631429277,,,,,,359.42520990315273,2.7999987263651288e-05,7.768563882133665e-06,4.4657082776346154e-06,1.114556158082725e-06,3.775322171780782e-08,,4.0525709976106,0.6526780726509334,,,,,,1.0380554481370915e-05,0.00010415417908211431,2415.3487249069667,2.5289871636227037e-05,1.5413609041264777e-06,,284.61226712740387,2.2456270350507026e-05,,284.7989653638129,4.398725794617241e-05,,,,1.48468689452967e-05,,4.161303565346983e-07,,,,,,,0.0001321547835536257,,,,,,,,,
2000-07-27 00:00:00,-1.568574944896811,0.70187263940213,,-0.8842729703914485,0.24830722244533562,284.4772125785873,286.0523183247041,0.848672397037935,,,,,,,0.9355209505064248,,,271.4600830078125,271.4596862792969,271.459716796875,271.4599609375,0.5024614626329569,,,,,,0.5112089162042155,,,100935.76442307692,,,1.3964497041420119,111.85103503345738,0.03677255867500982,,284.6055193116679,,73130.13165680473,0.9812851601098416,0.03413449805340118,0.08680905675041604,0.00604101327749399,0.0652732020023571,,272.9354518912953,-0.7827040824664415,0.3779825578779864,1.2246939268313795e-06,-0.2271633370388189,-0.032879134254342704,-2.2265004626469764e-06,-0.2528147387081349,0.05154587919190085
2000-07-27 18:00:00,,,3.9459462419769467,,,,,,202.9455430973211,6.739612249933051e-06,6.642920025706997e-07,1.8245546070076305e-06,0.0,6.93547724024255e-08,,3.9201976110243937,0.5328159670857988,,,,,,9.750740701806615e-07,7.5945443302922e-06,2054.2459761038335,1.9385892699456076e-06,5.534136414351548e-08,,284.41102013221155,1.0062954195681408e-06,,284.70718871348004,6.703285158738582e-06,,,,2.8000846946027858e-06,,1.4107694336868955e-08,,,,,,,1.4334983197895027e-05,,,,,,,,,
2000-07-28 00:00:00,-1.448245353247287,0.13681398199860162,,-0.752286984370305,-0.12271998478816105,284.37978024454515,285.7345729128144,0.850568206352595,,,,,,,0.07081071300619453,,,271.4597473144531,271.45989990234375,271.45994567871094,271.4599609375,0.5363122031048557,,,,,,0.16154424257620553,,,100948.4900147929,,,1.2840236686390532,112.7197364942562,0.03651132809339896,,284.42027147281806,,73152.64057877219,0.6233451969524813,0.0019381731522466557,0.05154301411301427,0.00017010918735752445,0.0017489032632500463,,272.46945425180286,-0.6426765961054515,-0.0007426301403158515,-1.4351554621891367e-07,-0.008357414832481971,0.0012218041645814858,-1.404372833671941e-07,-0.08731760604847112,0.021114161866303733
2000-07-28 18:00:00,,,4.008163006348018,,,,,,227.7560836521126,0.00010754723520673944,2.5869209385482517e-05,6.613470393525073e-06,2.2617030954925266e-06,8.434713062122133e-09,,3.853334009294679,0.7909971542612335,,,,,,3.5531995211832623e-06,0.0001919984625337801,2838.333439753606,4.635486439345714e-05,3.3530092539166556e-07,,285.4287008251664,5.522330498535785e-05,,285.58546944341714,0.00010435124786602247,,,,1.0164619902887289e-05,,1.4259430342877405e-06,,,,,,,0.00029956736207114616,,,,,,,,,
2000-07-29 00:00:00,-1.290083552253317,0.7797791012645473,,-0.7044065689899512,0.36999722874376195,285.3545485276442,286.3765804132766,0.8548526044427995,,,,,,,0.9055012316393429,,,271.4605407714844,271.460693359375,271.4599609375,271.4599609375,0.6702708743027681,,,,,,0.6906835898845154,,,101031.34874260356,,,1.3846153846153846,110.3363519250994,0.036372550140471145,,285.6344781458025,,73237.03009430473,0.984827433112105,0.0380916024100851,0.16892769972424534,0.01883006690267388,0.07633283249372562,,273.0921527930265,-0.6427248102673412,0.3789325776184804,1.0915031097708794e-06,-0.3547103701258552,-0.07811536661971956,-8.431196277520273e-07,-0.29647139261460165,0.10588539211002328
2000-07-29 18:00:00,,,3.1540886467025127,,,,,,211.3487807053786,4.172320725649772e-05,1.33074423265175e-05,6.443341455516025e-06,2.7418357028058293e-06,3.2580747977229794e-08,,2.9998009247187327,0.6455135909763313,,,,,,4.891934391309524e-06,4.1412531972445427e-05,2423.190883297892,9.90085722603036e-06,1.000791523583542e-06,,284.95369129068047,1.308039800655207e-05,,285.1618926821376,3.8471601947524843e-05,,,,1.13359481625303e-05,,9.775057038259223e-07,,,,,,,8.306612775737912e-05,,,,,,,,,
2000-07-30 00:00:00,-0.7014368779560518,0.5927099518522003,,-0.31407566183417507,0.18166245158607439,284.8502132257766,285.9849181767751,0.8511429104579271,,,,,,,0.9639601065562322,,,271.4605407714844,271.4599609375,271.4600830078125,271.4599609375,0.6143596408635201,,,,,,0.5200185437174238,,,101115.72096893491,,,1.4201183431952662,111.77368434928579,0.03648509781741532,,285.2444512181028,,73282.69332470415,0.9939105842240463,0.017860697656759673,0.14434931319228997,0.002586026163496209,0.01810210086157292,,272.9371680987657,-0.2239913488986224,0.2608942001528994,6.520551926516321e-07,-0.16299786687602658,-0.037982276205480454,6.085151088607949e-07,0.010446127349808371,0.12016985402304746
2000-07-30 18:00:00,,,5.167577828175923,,,,,,118.61097699227417,0.00010644975145892984,2.993427261092959e-05,1.754316352528228e-05,7.547394058408117e-06,9.276824633393005e-08,,4.960890679669803,0.9096401820521383,,,,,,5.277039031305257e-05,0.000528309015389177,3357.9037638105583,0.00012012149760588319,1.3280439482638117e-05,,285.3313262758876,0.00012069260377422012,,285.4888345391087,0.00020913838895235642,,,,7.031461190895216e-05,,6.92536977268535e-06,,,,,,,0.0006347912459317977,,,,,,,,,
2000-07-31 00:00:00,-0.4708726476635453,1.1107675263867576,,-0.24162546981721233,0.6013576772791394,285.19271507488907,286.38465294471155,0.8507904791267666,,,,,,,0.9898972070428746,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.759700169577401,,,,,,0.8070446743062262,,,100907.7738535503,,,1.816568047337278,111.86178299943371,0.036596799037865634,,285.6423975476146,,73144.92947947486,0.9985827884730503,0.0845679156702651,0.22015019466538402,0.036606768591067006,0.22233453130669142,,273.15690648908446,-0.1282345021264793,0.6299347545973648,-6.1378445746322e-07,0.22562814041002263,-0.3017867838842629,-1.3738411503496782e-07,0.3120652856911428,0.6520554734140458
2000-07-31 18:00:00,,,4.57311469986594,,,,,,110.06243038741795,0.00021820943031085314,3.935612694046201e-05,1.3452860906984679e-05,7.062709543126574e-06,6.656016964677545e-08,,4.342326801909498,0.9134239332210383,,,,,,5.447758725408972e-05,0.0006080475477305428,3262.698609120747,0.0001362932940398326,1.0190189942805725e-05,,284.7383448132396,0.000154865014735942,,284.91883263221155,0.00030613291301858747,,,,6.793095515324519e-05,,7.0149200202445305e-06,,,,,,,0.0008262847555379697,,,,,,,,,
2000-08-01 00:00:00,0.3757720755402153,1.348183270742202,,0.19053105912970367,0.7441038870247159,284.4908858982064,285.7807198247966,0.8555690945958244,,,,,,,0.8683227879055858,,,271.4598846435547,271.459716796875,271.45947265625,271.4599609375,0.8345837466110139,,,,,,0.7419200546642732,,,100645.07340976331,,,1.5680473372781065,113.60472170135678,0.037611756804426744,,284.98022172013685,,72921.83482803254,0.9865448718240275,0.06733016051164657,0.2671277308781472,0.04017291386904864,0.1924450355692155,,273.11132036017244,0.22233768327701728,0.7614850433620476,5.0492183580517924e-06,0.25932011590201476,-0.2784984013032631,-8.298816901945768e-07,0.906618469918268,0.42586154733183823
2000-08-01 18:00:00,,,6.507076246498604,,,,,,226.1123246413011,0.0002499975749021451,9.441358097911587e-05,2.3494458057471282e-05,9.997973780660234e-06,2.0556453065726267e-08,,5.925371581986106,0.9344524049899987,,,,,,0.00013255790845882257,0.0015864626492759657,3371.577229336169,0.0003842346225283593,2.2642005830121465e-05,,284.3037196052145,0.00038988945640440335,,284.5280602810651,0.0006252769723563602,,,,0.00015605007402995634,,1.832234436238306e-05,,,,,,,0.0018364316819794683,,,,,,,,,
2000-08-02 00:00:00,1.701829767438787,1.2908528344871024,,0.8616554514896235,0.7726022548224094,284.14094570543637,285.05075958071376,0.853238733562492,,,,,,,0.9689504207944023,,,271.4599914550781,271.45994567871094,271.459716796875,271.4599609375,0.8102249301881832,,,,,,0.6697420328414652,,,100670.2638683432,,,1.9053254437869822,117.531832000913,0.039013460543028705,,284.42065863073225,,72923.19027366865,0.9979839846932677,0.1397063603635723,0.2532901245902276,0.23423268263329497,0.48358722346333355,,273.0250572791466,0.8772134809099006,0.7520003174183637,6.935383987436677e-06,1.061899850332349,-0.13329169030725604,5.203752916928976e-06,1.9536776478958906,0.0869429358363857
