time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-05-17 18:00:00,,,5.470586223715156,,,,,,2266.8788476690547,1.7341689245235286e-05,5.6014258480636325e-06,2.415695423315439e-08,1.705298475788895e-07,-1.2270670030100723e-07,,5.255807690366486,0.22310047036797337,,,,,,1.4284901188675468e-05,1.594543280686147e-05,740.2381656804733,8.666424973476568e-07,5.43940878478733e-06,,281.00930045765534,4.322295622712762e-06,,281.3931501941568,1.5355911127914338e-05,,,,1.4309324985425149e-05,,0.0,,,,,,,3.330109740150045e-05,,,,,,,,,
1965-05-18 00:00:00,-1.037217817362949,-0.10801104822102384,,-0.7450009351651344,-0.37415925426596014,274.84976683848004,281.4057689418454,0.8143781084986128,,,,,,,0.0433429966311483,,,271.46032646721636,271.458984375,271.460205078125,271.4599609375,0.20998477371486687,,,,,,0.49160992323294195,,,101448.54105029585,,,2.5207100591715976,158.27081822502544,0.04194824864878457,,280.24149408284023,,74415.89922337278,0.5841459647722035,0.01962133554311899,0.017843916139799357,0.0002527624897702911,0.03481328840086446,,268.70849817038993,-0.6461043329633904,-0.1580122659897663,-4.972358435370337e-07,0.3129018128976314,0.10820319456841863,-5.644293551570212e-07,0.20477383309484806,0.06986099576368135
1965-05-18 18:00:00,,,4.839882969150882,,,,,,2860.5486410958424,2.1002371106627427e-06,9.754860013194339e-07,2.6860390100958786e-07,0.0,-3.031861024013908e-07,,4.744932789774336,0.2675134782960429,,,,,,4.934124957174944e-06,6.2590608230003945e-06,940.2459319526628,4.881177340033492e-07,1.1245857858093533e-06,,279.75583915033286,1.8021146926654162e-06,,280.1834492880917,3.645692527646849e-06,,,,5.201860909631266e-06,,0.0,,,,,,,8.325009832720784e-06,,,,,,,,,
1965-05-19 00:00:00,-0.3386307778443105,-0.4506339123968542,,-0.3527310952632385,-0.634571092368583,274.8513790333765,280.3598127195821,0.8160134892491899,,,,,,,0.20381787542760724,,,271.458984375,271.459716796875,271.459716796875,271.4599609375,0.258458967039571,,,,,,0.12113501193255362,,,101535.69341715977,,,2.3431952662721893,161.77830713035087,0.04142345867213413,,279.67308414617236,,74460.82807877219,0.4696229658263168,0.003205691334758029,0.015907400458522097,4.348176470875035e-05,0.0020762392755090836,,268.7376501320382,-0.26824455712673934,-0.40582212752844454,-4.2284195385074256e-08,0.05657641454627352,0.027270281265803872,4.621595174408953e-07,0.03872066135192772,0.017085947030218394
1965-05-19 18:00:00,,,4.612843682780069,,,,,,2555.5890346043548,5.961594188354424e-07,3.254641751213187e-07,2.67661556866042e-07,9.363924963234444e-08,2.1629995856221942e-08,,4.466975313671948,0.26960131402551774,,,,,,6.666109406736476e-06,6.6570937633514404e-06,936.2840236686391,1.603138864525324e-08,2.191534276897385e-06,,280.5951166096524,1.644313379504977e-06,,281.02966091900885,2.647827230614318e-06,,,,6.934462567052898e-06,,0.0,,,,,,,7.251553105179375e-06,,,,,,,,,
1965-05-20 00:00:00,-1.045655182832797,-0.12036210122193106,,-0.6758569006383772,-0.5116298156377126,274.7874994221524,281.5594171828772,0.8087502605110936,,,,,,,0.34630489913669565,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.23774972046620746,,,,,,0.5499076166096524,,,101302.96930473374,,,2.473372781065089,162.32374906822068,0.040306309271140914,,280.50763770109097,,74330.56416420119,0.81165619841887,0.02198349498125155,0.005824252698548447,9.304364404734775e-06,0.026736039381760817,,268.65213942668845,-0.6023375776392468,-0.32838921857303416,-1.1723397469103954e-06,0.24163699620293133,0.2192041521241679,3.663268679589e-08,0.00808084205057494,0.00770988952390541
1965-05-20 18:00:00,,,5.098468927236704,,,,,,919.2157570578835,1.771430644763292e-05,5.609625895347821e-06,3.3556268765376162e-06,1.613056210018474e-06,3.6934940407904055e-08,,4.850113959002072,0.3355154003617326,,,,,,2.0544314701881635e-05,2.1568923835923686e-05,1121.316198224852,2.994284739155741e-07,5.383804969533661e-06,,281.01296256703034,1.1188126880036304e-05,,281.383108646912,1.6363635218355078e-05,,,,2.38965469351887e-05,,0.0,,,,,,,3.9297007244719554e-05,,,,,,,,,
1965-05-21 00:00:00,-1.658117576463688,0.2344039770273062,,-0.9905149132542356,-0.24736548880853595,276.8916015625,281.5080306374815,0.8099957669275046,,,,,,,0.03164058888452293,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.3102009790183524,,,,,,0.06441565519253883,,,101409.70155325443,,,2.437869822485207,159.87839034041005,0.03983005017218505,,280.3756500785873,,74346.43643676036,0.36695157564603365,0.003883790687696468,0.011133329402765579,3.802723433139056e-05,0.004499288705679087,,268.8898458085822,-0.848371934608595,-0.1347427593885794,-2.6301417886224416e-07,0.019586856548602764,0.022536802574022283,1.1997751120275392e-07,0.018772749461718564,0.03592559263611642
1965-05-21 18:00:00,,,4.549502829828206,,,,,,1222.0353985954735,1.1981415325367945e-05,7.503966321430263e-09,7.539827751337424e-07,2.342427821730721e-07,3.217944016710431e-08,,4.326602862431453,0.26990983048839684,,,,,,1.055948965295532e-05,1.072566184771837e-05,1001.4711538461538,8.475930931476446e-09,2.055886317286971e-06,,280.8197519877959,2.615963874836645e-06,,281.2185621995192,9.614908130916618e-06,,,,1.1308383218635469e-05,,0.0,,,,,,,2.270575458481467e-05,,,,,,,,,
1965-05-22 00:00:00,-0.8559980900329951,-0.018218644271940875,,-0.5086436525604429,-0.33733030465932995,277.0480595876479,280.82742147050664,0.8078904994846096,,,,,,,0.011208314162034255,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.2901564378004808,,,,,,0.05910965958995932,,,101404.6749260355,,,2.4319526627218937,156.10335798094258,0.03934967165162578,,279.72556571283286,,74349.140625,0.30990266517774595,0.002029842173559426,0.004972565103564742,1.0284314141471005e-05,0.0013763777603059124,,268.72021773298815,-0.40749456755508334,-0.1163991950672759,1.0684817585602562e-07,0.008867446315259887,0.006284346714472542,2.527578124919763e-07,0.00714456450921544,0.006539004239027758
1965-05-22 18:00:00,,,4.484553196021086,,,,,,1590.1898651123047,1.9147496163492372e-07,1.1461329530682084e-07,0.0,0.0,1.6955069849886188e-07,,4.34746493390326,0.24160549908700074,,,,,,7.17387033196596e-07,9.199882686667189e-07,813.7710798816568,1.2179453631300898e-07,1.544318128840105e-07,,279.59656700721155,2.1512104892695445e-07,,279.9946390185836,4.957529258798565e-07,,,,7.17387033196596e-07,,0.0,,,,,,,1.1154020634981302e-06,,,,,,,,,
1965-05-23 00:00:00,-0.5053767085780759,-0.710409993956075,,-0.39310449114918006,-0.6437054978319879,275.9403701872515,279.8713985646265,0.8016143120252169,,,,,,,0.016272697223008736,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.22955304207886465,,,,,,0.07193710959169286,,,101172.43269230769,,,2.165680473372781,156.3800083137828,0.03811803301410562,,279.2490956684541,,74237.91591161242,0.29670850765070267,0.0007708876796022675,0.012640010675735022,0.00012387397021231566,0.0010639647760334805,,267.57873201088086,-0.3675084537302954,-0.44051376884505594,-2.139965152352795e-07,0.00685735849233774,0.004688192015657058,-5.10253871733546e-07,0.041046889267376895,0.004997143025934343
1965-05-23 18:00:00,,,5.494175865805361,,,,,,150.31048685709635,1.9739156371236024e-09,0.0,0.0,0.0,1.231339529274478e-07,,5.427001134883723,0.32558951293223004,,,,,,2.6841570772010192e-06,2.6849506301640055e-06,1128.4959319526627,2.1733263867064077e-09,6.425740009934239e-07,,280.29383118759245,6.701182794465116e-07,,280.82711954511836,1.100456816028561e-06,,,,2.6841570772010192e-06,,0.0,,,,,,,2.6849506301640055e-06,,,,,,,,,
1965-05-24 00:00:00,-0.8763200601882483,0.3001207487117609,,-0.6478559053861178,-0.2511863764926527,276.1642618574334,280.73261689857617,0.8039787626830783,,,,,,,0.0,,,271.458984375,271.460205078125,271.459716796875,271.4599609375,0.3227943555843195,,,,,,0.0059789172291050295,,,101178.56804733728,,,2.6568047337278107,154.9873724040195,0.03685853255570993,,279.91306571283286,,74207.31111316568,0.3245535404724482,0.00045134224129851755,0.018480422155905417,0.0,0.00011400640363523946,,268.4258845402644,-0.48600638688668696,-0.15043280110556698,-4.4882918410142676e-08,8.980785606748607e-05,0.0015452655814808501,4.0265706973288143e-07,0.009222547330799892,0.03088525418170105
1965-05-24 18:00:00,,,5.575100475514429,,,,,,55.26023010253906,1.7429233567249141e-07,0.0,1.7455272023847117e-07,5.15354786222503e-08,-4.902133389552449e-09,,5.34793340242826,0.23592200646033654,,,,,,2.7944857375861624e-06,2.7674112535087314e-06,778.7655325443787,1.9739156371236024e-09,7.944043791858403e-07,,279.50346564117973,6.885518534825399e-07,,280.02122578818415,9.703334178444902e-07,,,,2.968466713936371e-06,,0.0,,,,,,,2.9393807935291494e-06,,,,,,,,,
1965-05-25 00:00:00,-0.3371284134994597,-0.36650433624989887,,-0.2788660286446295,-0.5732355964254345,273.2804644883737,279.46754374306585,0.8070804667190687,,,,,,,0.0,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.24491620487009985,,,,,,0.002346253254004484,,,101291.5798816568,,,2.621301775147929,151.65192029603134,0.03566153409213004,,278.8521504599667,,74267.52380732249,0.2459929878189719,0.0005977337176983173,0.010348246647761418,0.0,0.00026868151489799544,,267.4470378266284,-0.1414854681703466,-0.4136160167716664,-3.166088994658988e-08,0.0004954389489349529,0.0016784371144121745,2.2495168028915984e-07,0.0032399889720967534,0.016299426004555098
1965-05-25 18:00:00,,,4.165557771039432,,,,,,48.5585986328125,0.0,0.0,0.0,0.0,1.3208832381587316e-07,,4.096232290098653,0.22735523472170857,,,,,,3.9195178969371955e-07,3.842587345803278e-07,697.5162721893491,9.869578185618012e-10,1.5171051863029863e-07,,278.58533509384245,8.271136403789182e-08,,279.09052849944527,1.7065384022935608e-07,,,,3.926406377518671e-07,,0.0,,,,,,,3.842587345803278e-07,,,,,,,,,
1965-05-26 00:00:00,0.34172233604115143,-0.5151470680913982,,0.0033990194106243068,-0.5415322399703708,272.7460836376664,279.0590098002959,0.8103123691660412,,,,,,,0.0,,,271.458984375,271.460205078125,271.460205078125,271.4599609375,0.1834158812754253,,,,,,0.001073272975944203,,,100952.10835798817,,,2.100591715976331,148.92961075461122,0.03462795428270419,,278.17972794933434,,74056.32715421598,0.18394262550850593,6.254678647193683e-05,0.004951245686006264,0.0,2.7721009310886e-06,,267.8214351496047,0.004628694974459135,-0.3046585060435639,-2.872964032092073e-08,0.0002822586625074615,0.0004149662005610367,-3.6253890325039754e-08,0.0002767334543388976,0.0003551742469770669
1965-05-26 18:00:00,,,4.086233285757212,,,,,,210.71912638346353,7.504655169488411e-08,2.960841165932678e-09,2.6799956599757427e-10,1.071998263990297e-09,2.2028026256445774e-07,,4.084776404341297,0.2942299024593195,,,,,,1.264325502885164e-06,1.325790037417553e-06,964.8653846153846,4.641561543006869e-08,3.5469682016492597e-07,,279.74842247596155,3.3379785892878766e-07,,280.23738414154957,5.158362910151482e-07,,,,1.264325502885164e-06,,0.0,,,,,,,1.401513726753596e-06,,,,,,,,,
1965-05-27 00:00:00,-0.4554232253125433,-0.4966094564404008,,-0.2592416797163924,-0.647234555532241,274.1219157382581,280.2369420881102,0.8188325896770996,,,,,,,0.0,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.2908729688655695,,,,,,0.011583678115754437,,,100783.20968934911,,,2.6153846153846154,147.11452199721478,0.033486595873296617,,279.4862717848558,,73970.53924741125,0.292083740234375,0.0003423824818176631,0.012430935921753651,7.395825442477796e-06,8.2754700846926e-05,,268.789898031562,-0.2599004316612108,-0.4551903820602146,-6.912862472853106e-08,8.060041258453265e-05,0.0002345701393026572,-3.68834866869357e-08,0.005473261335368692,0.003929526275078926
1965-05-27 18:00:00,,,4.518220608051006,,,,,,349.5378009148364,4.817924555942152e-06,8.468367379797986e-07,3.115070113063564e-06,1.64456136480591e-06,3.729960136679545e-08,,4.31677789518819,0.30481264012805104,,,,,,2.669617974546534e-05,2.7275341149617933e-05,1063.6934171597634,2.5282376969354393e-07,5.73718402336335e-06,,281.6536829118898,7.749904365934563e-06,,282.0365214150333,1.254995193707167e-05,,,,2.9811271901666767e-05,,0.0,,,,,,,3.2101818443050043e-05,,,,,,,,,
1965-05-28 00:00:00,-0.7965213674059987,-0.33542420313908505,,-0.3537682245468952,-0.6192244693372376,274.9825952292899,281.9172998913646,0.8222838929418982,,,,,,,0.0,,,271.458984375,271.459716796875,271.459716796875,271.4599609375,0.3381950784717086,,,,,,0.04973065077200444,,,100841.40606508875,,,2.408284023668639,145.52114181969998,0.03241891162635307,,281.0805591831546,,74004.91905510356,0.3488179043199889,0.002898549187112842,0.032441901032035876,5.984271066428642e-05,0.003483044325247319,,269.2085658869094,-0.24414450177074185,-0.289433112511268,4.087570560792979e-08,0.007503191590121088,0.007381540783763637,5.100624957507664e-08,0.07774220012436957,0.06149455499366896
1965-05-28 18:00:00,,,4.231911337587255,,,,,,918.8989326171875,2.4402414905954395e-06,0.0,2.4420380063310883e-06,1.9474010143054307e-07,-2.0521271227481472e-07,,4.030408165158605,0.2522618220402644,,,,,,1.1079806900588718e-05,1.3097481438394129e-05,1030.912352071006,2.5636169332018973e-07,2.597717667472433e-06,,281.50551988951554,3.127199349671426e-06,,281.9256194526627,4.210040943157038e-06,,,,1.3521194634352915e-05,,2.060826735560005e-07,,,,,,,1.5563381141459448e-05,,,,,,,,,
1965-05-29 00:00:00,-1.1494384235178932,-0.6928892982076611,,-0.6083786191319572,-0.7324602702665611,275.1370163415311,282.2554433247041,0.8320589023228933,,,,,,,0.0,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.2911719147270248,,,,,,0.11462709325305104,,,100638.67677514793,,,2.3136094674556213,142.20845690845738,0.031090788940000818,,280.9477799093935,,73834.58078309911,0.3534640701564811,0.0029855705577240895,0.02411987936708349,7.980815052280764e-05,0.003912575851530718,,268.7682966424163,-0.48799576843984027,-0.4337060465615177,-1.6688861827002342e-08,0.006760924525514862,-0.001730950339835071,1.20856858038732e-07,0.05002864860218657,-0.023662099824149227
1965-05-29 18:00:00,,,4.8483408188678805,,,,,,666.9235462126185,2.7837176647412002e-06,3.553043841522121e-08,2.203321844868406e-06,3.12929895855266e-07,-8.283177790743128e-08,,4.809780476361337,0.3199033116447855,,,,,,1.6832933623409835e-05,2.0992517824003683e-05,1235.7115384615386,1.508279664982e-06,2.996489052941813e-06,,282.548078367696,5.317840879485452e-06,,282.8687159069896,8.173154655998275e-06,,,,1.9036982891827646e-05,,6.342086301752801e-08,,,,,,,2.3778682277047422e-05,,,,,,,,,
1965-05-30 00:00:00,-1.5946220871964856,-0.7734540284738033,,-0.8842029176520173,-0.7826955050406371,277.48071577986315,283.3225198779586,0.8333166657820256,,,,,,,0.0,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.37083642722586907,,,,,,0.04779829217132027,,,100633.38276627219,,,2.408284023668639,142.70526718952246,0.03007426981389875,,281.62792535364275,,73819.28612703402,0.3891141090167345,0.0015279047587919516,0.015619074804543038,4.477313989718285e-06,0.00106191211903589,,269.265686396311,-0.7819491109904453,-0.584533962272328,-2.6582471661086433e-10,0.0016452649996764738,-0.002108879166947314,-2.052015454019971e-07,0.027741071343774626,-0.027071432601770706
1965-05-30 18:00:00,,,4.487892574107153,,,,,,566.6562252197266,1.1229920669420232e-05,1.053077846589173e-06,0.0,0.0,-4.9269782016246675e-08,,4.379698454275639,0.24728826940412352,,,,,,3.1127610943726536e-06,3.363887542450922e-06,930.7263313609468,1.0659854815027417e-07,7.527979564737286e-07,,282.3052566799186,1.4828529054596579e-06,,282.76004732572113,3.456915095007631e-06,,,,3.1127610943726536e-06,,0.0,,,,,,,1.4597054063921144e-05,,,,,,,,,
1965-05-31 00:00:00,-1.291818754207453,-0.1943241378964757,,-0.7389303015533989,-0.5066341704870823,277.2191284901997,282.6185179941753,0.8304953970147307,,,,,,,0.0,,,271.459228515625,271.46044921875,271.459716796875,271.4599609375,0.2794194870446561,,,,,,0.009735965164455436,,,100739.24815088758,,,2.4023668639053253,141.57439625756982,0.028692541743171287,,281.45388920349484,,73898.33979752219,0.2840641179733728,0.0005079098707120094,0.009952184011244916,0.0,0.00014078299674762071,,269.33485069500625,-0.5853568477743476,-0.2133392412986981,-1.0299274406366404e-08,0.00037790050168009197,-0.0004448037175737189,-1.4913495879388862e-07,0.0083772386231366,-0.007014962144680983
1965-05-31 18:00:00,,,4.6380923344538765,,,,,,447.63577860343355,8.065566508727667e-05,3.259633419781747e-05,2.6799956599757427e-10,1.09298660326198e-09,1.5166550671499906e-08,,4.52259860518416,0.24746324889053253,,,,,,1.2492121764894067e-06,2.267037534854821e-06,889.9338017751479,1.6546543665538878e-07,4.707890722525896e-07,,282.39705788877586,3.1228513407283987e-06,,282.88841617742236,3.791948747352736e-05,,,,1.2492121764894067e-06,,0.0,,,,,,,8.291429316503761e-05,,,,,,,,,
1965-06-01 00:00:00,-1.2623278995942788,0.1308502389129097,,-0.8695261746468629,-0.18697826114631969,278.2034153684356,282.8655883066753,0.8298034392870389,,,,,,,0.009394899627866124,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.2864388008794841,,,,,,0.021039612899870563,,,100827.25813609468,,,2.272189349112426,140.8920737723627,0.02742271204671916,,281.9602628628883,,73988.5612056213,0.3062475983207748,0.004977863921216253,0.019409529556184125,2.181194943083814e-05,0.0019900982196514425,,269.80750306259245,-0.8309462902813973,-0.042911382821890026,2.0383943985464304e-07,0.03240576862583499,0.004788181714206581,8.66455797997397e-08,0.022465877279022037,-0.01672939224356025
1965-06-01 18:00:00,,,4.6540617971025275,,,,,,491.4217611360951,1.094146416737483e-05,2.1929174837981454e-06,0.0,0.0,8.483028757288093e-08,,4.525081815098869,0.2568355763452293,,,,,,5.270459154653831e-07,5.780785350051857e-07,849.217825443787,1.3536294872635567e-09,1.3578521258600013e-07,,282.40781163322856,1.2561061678553474e-06,,282.90805577385356,4.803464257505519e-06,,,,5.270459154653831e-07,,0.0,,,,,,,1.1527679375642855e-05,,,,,,,,,
1965-06-02 00:00:00,-0.9230033942228238,-0.7403478453145225,,-0.544879969760511,-0.6014595257460013,278.9463901858358,282.96630859375,0.8350599722044002,,,,,,,0.005698277400090144,,,271.459228515625,271.45947265625,271.4599609375,271.4599609375,0.26654756986177885,,,,,,0.03689647426266642,,,100823.1974852071,,,2.396449704142012,142.15825350609052,0.02598420649590577,,282.01147894323225,,74006.43241494083,0.2950029542460244,0.0013537717288767798,0.014976828761354706,1.935669656335955e-05,0.0011668346337312778,,269.5097121740939,-0.5285356284598627,-0.42980505023482285,1.7667591140244554e-08,0.006063483875884107,-0.0007946352590117934,5.648637976350687e-07,0.04067165285525237,-0.02824192322217501
