time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1991-03-20 00:00:00,1.39865409693069,-0.9214244819957124,,0.3709807988454604,-0.8074187668117546,263.0578986173551,269.18903879018933,0.8142892947563758,,,,,,,0.0,,,271.459228515625,271.4599609375,271.460205078125,271.4599609375,0.1759237255570451,,,,,,0.002161556447046043,,,101479.95081360947,,,1.952662721893491,144.23168638330944,0.0682696495535811,,266.9080378064037,,74252.66209781804,0.1765180960209412,0.0004521206285826553,0.003230947009205113,8.029565655973535e-06,0.00024188058616141596,,261.19090903016945,0.3343126308283157,-0.5742582964473928,1.5352789892783367e-07,0.004929641826293905,0.000933543218233617,-2.972528980094278e-07,0.00550410784119685,0.0048954387873234835
1991-03-20 18:00:00,,,5.614631997057672,,,,,,3872.277799682617,0.0,0.0,0.0,0.0,-3.314750632767141e-07,,5.384904821948893,0.09204850958649223,,,,,,5.780027617187895e-07,5.681136589960234e-07,412.4674556213018,0.0,1.5937946406165524e-07,,269.40750167214657,1.5912596797625693e-07,,269.8474326951969,2.101406774665477e-07,,,,5.774544386645041e-07,,0.0,,,,,,,5.681136589960234e-07,,,,,,,,,
1991-03-21 00:00:00,0.5960790871163092,-1.1346123712302665,,0.1362175800391203,-0.816312959208291,261.05804443359375,267.792120578021,0.8110346381480877,,,,,,,0.21927827914085615,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.12451397596731693,,,,,,0.17699310483311761,,,101649.5025887574,,,1.0710059171597632,145.49502310668223,0.06789171378288043,,265.32432556152344,,74328.90900055473,0.4530434693105122,0.0013538881166446843,0.001285620695035133,0.0,0.00021033667953762077,,260.8506727049337,0.20618449442485381,-0.5587729448397484,-3.2542474933324064e-07,0.03016492737231214,0.0033914027487605635,-1.4521435316281458e-07,0.00021123094759749238,-0.002111688873471593
1991-03-21 18:00:00,,,5.237394823830509,,,,,,2538.7350722092847,4.358475024883564e-05,4.787383788436123e-07,4.266682990203948e-05,1.9347438445458047e-05,2.1354234371831662e-07,,5.090256025099896,0.3814740604197485,,,,,,5.687041395514675e-05,5.689131084983871e-05,1336.0477071005917,1.16521232215875e-08,1.7006082471305802e-05,,274.9228149955795,1.679363070860417e-05,,275.3461997128097,3.6914761249835676e-05,,,,9.953525997477875e-05,,0.0,,,,,,,0.00010048126327920947,,,,,,,,,
1991-03-22 00:00:00,-0.30186200565134985,0.11170234341593184,,-0.29994129993506435,-0.30599121793487366,269.0602643616806,273.555784507616,0.8151306714531938,,,,,,,0.24141995582354844,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.3353351841311483,,,,,,0.6245562655730008,,,101616.89034763313,,,2.6449704142011834,144.6690708137828,0.06834643462000514,,271.75061585917274,,74337.3476331361,0.7795358642318545,0.04556106903849269,0.00652103875515729,3.468983712986376e-07,0.044366776215783235,,264.47993279632027,-0.13079884207460302,-0.1861311218442296,7.227630617604012e-07,0.7835966299271443,0.5547262595294142,1.9872147099462134e-08,0.05933178558163124,0.03784590501051683
1991-03-22 18:00:00,,,5.484557354943992,,,,,,2448.8893186129058,7.309927742862138e-05,3.028621335001387e-05,1.0995954804166535e-05,3.352099974479901e-06,4.5512056661171825e-08,,5.391244826232188,0.42264534312592456,,,,,,7.643995905768942e-05,7.893991540874955e-05,1396.9127218934912,1.6838201933358549e-06,3.0650718677678756e-05,,272.5035721818371,2.509434900340244e-05,,272.9425492145606,7.298430042153985e-05,,,,8.744027840315238e-05,,0.0,,,,,,,0.00015202605512720593,,,,,,,,,
1991-03-23 00:00:00,-0.8367980866742557,-0.09428178911378397,,-0.47437096206394175,-0.6104833388469628,270.1197409545176,273.26756142159184,0.8293666419898265,,,,,,,0.6197058728898837,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.30376330494175297,,,,,,0.584568657399811,,,101461.44674556213,,,2.7810650887573964,141.36405971910827,0.07133620095676219,,269.9298077645386,,74164.1410641642,0.8185014163954019,0.1295894501502102,0.007461476450416255,0.0005085454184628098,0.1833142765188733,,264.9084091637967,-0.20373142400436853,-0.4200868888719547,-1.9105525512369515e-05,2.241962856214945,1.0552597989124306,-5.544901387380248e-07,0.0597074064453678,0.036835620172883894
1991-03-23 18:00:00,,,5.963484741526948,,,,,,1694.5038046487948,0.00025207262772780197,2.6655708544353057e-05,0.00011327245531702888,3.049985544215998e-05,-1.6535396166572888e-07,,5.461776169094108,0.4827532345021265,,,,,,0.00012514330226288744,0.00012756258072937733,1677.1575443786983,6.759776210291146e-07,3.775314995523035e-05,,272.1251750697751,6.17738658859885e-05,,272.5698243993274,0.00012545622664795824,,,,0.000238410114536624,,0.0,,,,,,,0.0003796311525198129,,,,,,,,,
1991-03-24 00:00:00,-1.2950287034525674,-0.5312374893730208,,-0.5732963437864766,-0.620752650605151,268.3177008092756,271.49639260557274,0.8436017300955643,,,,,,,0.14186628894693049,,,271.459228515625,271.459716796875,271.460205078125,271.4599609375,0.42436805138221156,,,,,,0.5458209744748279,,,101212.96264792899,,,2.8402366863905324,137.60851238183017,0.07511058643724791,,270.2258758544922,,73941.25550110947,0.6295346350535839,0.08369272616285467,0.012372586854110808,0.000130423780023699,0.09541654868944156,,265.23147546892335,-0.3404589997240778,-0.36727429564887953,2.462841906535202e-06,0.6705933205270864,0.7070300639262588,-8.000918531779353e-08,0.030342339037934086,0.062360323392427884
1991-03-24 18:00:00,,,6.108313481483234,,,,,,91.76521519252232,0.0,0.0,0.0,0.0,-2.109989982918759e-07,,5.746509382710654,0.1391621426012389,,,,,,5.374488988395273e-07,5.368454679405901e-07,501.3313609467456,0.0,1.5030251319944505e-07,,266.7719517092733,1.3398921348639493e-07,,267.5260647203795,1.6968463101154248e-07,,,,5.335748173605056e-07,,0.0,,,,,,,5.368454679405901e-07,,,,,,,,,
1991-03-25 00:00:00,0.5820048123421754,-0.9225651046933507,,-0.09351988798062477,-0.7808527748965652,261.15456385866423,265.0710488945775,0.8438023163016731,,,,,,,0.0038367897801145296,,,271.459228515625,271.46015121659934,271.459716796875,271.4599609375,0.13203376002565642,,,,,,0.0003228624896890313,,,101461.60465976331,,,2.201183431952663,138.70600683449288,0.07645735938168137,,262.8713316607052,,74138.35773391272,0.13614008976862982,0.000108684132085044,0.0014479851581641202,0.0,5.778476331360947e-06,,260.3629556689742,-0.06738051578138002,-0.4161653970120221,2.0502220071562374e-08,0.000698414111452056,-7.349487597993492e-05,2.165039759831911e-07,0.0012845594502059665,7.478806834954482e-05
1991-03-25 18:00:00,,,6.038021493945601,,,,,,3780.182620201582,7.05091956418735e-09,1.6748823897813906e-08,0.0,0.0,3.7666108492298946e-07,,5.951508239881527,0.17291395198664017,,,,,,1.4627958543201875e-05,2.6075489069583148e-05,627.0554733727811,2.0978784949116454e-06,3.210318511759741e-06,,271.8757417216103,5.16682334200165e-06,,272.2118584446653,6.883080012699556e-06,,,,1.4627958543201875e-05,,0.0,,,,,,,2.6084482669830322e-05,,,,,,,,,
1991-03-26 00:00:00,0.6370461085844322,0.10061016872789733,,0.03695307962993193,-0.3931591158082499,268.36708168165217,272.00679043199887,0.8370206814545852,,,,,,,0.2512662989148021,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.24246468628651996,,,,,,0.07175296580297708,,,101301.72226331361,,,2.562130177514793,141.17325443064672,0.07624200744741767,,266.7953962517913,,74162.19290865384,0.5071019758442803,0.00419875947676238,0.041260939378004804,0.0012542228021565273,0.007521273821768676,,262.3737796580298,-0.006193345820410012,-0.18908375572170733,8.120038120397063e-08,0.05584904145912306,0.0012506628574351587,1.2230247564988552e-06,0.34340843787560094,0.02385027309846596
1991-03-26 18:00:00,,,5.083583075619308,,,,,,2594.24255156037,3.6007465695488383e-06,3.10899171779847e-07,0.0,0.0,3.819361111402688e-09,,4.881278286318807,0.280786638429179,,,,,,2.552573321133676e-06,4.087007169187421e-06,1083.092825443787,1.1306752026433775e-07,8.276592080409711e-07,,269.41064705933337,1.297040274862707e-06,,269.94761296560074,2.018666479009143e-06,,,,2.5528213064346087e-06,,0.0,,,,,,,7.744658099123713e-06,,,,,,,,,
1991-03-27 00:00:00,-0.34139303060678333,-0.801858360245383,,-0.3161690277460764,-0.8258530938413722,266.0946518937512,269.8104233600684,0.8306158565910611,,,,,,,0.2676093648876664,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.28732435237726517,,,,,,0.06769132896287906,,,101565.64571005917,,,2.591715976331361,142.93180657561714,0.07601069416520158,,267.6433373626167,,74308.89859929733,0.577896079748384,0.0029134524644479245,0.03286693505281527,0.0002928936975242118,0.0018252310668223004,,263.4285565438355,-0.20360483925723466,-0.4633326784393491,2.1192972888769141e-07,0.05770755536474023,-0.009914795322531074,1.0407736425745417e-07,0.15666586090121748,-0.044994558455676015
1991-03-27 18:00:00,,,4.062537977681357,,,,,,2423.8413678281795,9.734910973430385e-06,1.1508391630014725e-06,0.0,0.0,-3.926230505998825e-08,,3.984677687199158,0.10252750554733728,,,,,,1.6201265464873003e-06,2.0670599838685707e-05,385.9308431952663,3.0759435433607837e-06,2.3082471810854398e-07,,273.66433038655117,3.3280619326427844e-06,,273.98441752597427,9.405498321239766e-06,,,,1.6201265464873003e-06,,9.228414773235659e-07,,,,,,,3.040665705528485e-05,,,,,,,,,
1991-03-28 00:00:00,-0.4503906351574779,-0.6892806340956829,,-0.40268868102124455,-0.754778924072988,268.11457689273993,273.712905612923,0.8256720999288841,,,,,,,0.4467927234952707,,,271.45947265625,271.459716796875,271.45947265625,271.4599609375,0.13843802728596524,,,,,,0.354073338254669,,,101889.4700443787,,,2.455621301775148,144.3056046525402,0.07560529687700893,,268.73004800469215,,74639.71611501479,0.6299754128345019,0.004145172405671108,0.061548086313100964,0.0016493430504432092,0.005353622887966901,,263.1774879771577,-0.2038200536423181,-0.35282105101636174,4.949735481183171e-08,0.06455937517839952,-0.011438436762115659,5.553079735950606e-07,0.16883588260447485,-0.08109507370277269
1991-03-28 18:00:00,,,4.915995496264576,,,,,,1411.5005395186574,2.724769905474059e-05,1.7004958271274906e-06,2.7498814481249926e-06,0.0,6.015274556854481e-07,,4.838331352324175,0.17775748890532544,,,,,,1.967923175653762e-06,8.172912181481807e-06,573.616124260355,3.6158185650611065e-07,3.1223967010100213e-07,,272.7763088610045,2.8219184226538304e-06,,273.20613928800503,1.1695074964557174e-05,,,,4.718157313984526e-06,,0.0,,,,,,,3.543875273868177e-05,,,,,,,,,
1991-03-29 00:00:00,-0.38143032683423284,-1.3535355505858653,,-0.3019119409414438,-0.9096705871220876,267.6953395866078,272.7256452571711,0.8194613128724183,,,,,,,0.013599982628455529,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.18577304817515716,,,,,,0.125662989870331,,,101842.11279585799,,,1.893491124260355,145.94870284041005,0.07510339402588162,,269.41683652979384,,74564.31518121302,0.29925428762943784,0.0013964472437751365,0.028654335518560465,0.0002400522401346963,0.0009283850178916074,,263.58422941851194,-0.18752088490322497,-0.4752007828661676,1.633902119190884e-07,0.013651063441785918,-0.008224108868096706,5.758720847138082e-07,0.06432345024580081,-0.05153257571733915
1991-03-29 18:00:00,,,4.866664474532449,,,,,,1371.960101258521,2.1328411158725356e-05,1.0552601172373845e-07,0.0,0.0,9.036642487557637e-09,,4.704945558626976,0.042038957042806954,,,,,,1.7449899008993565e-07,4.047147665150772e-07,154.1934171597633,0.0,5.459327515236725e-08,,273.7835334010378,2.977498889674802e-06,,274.1558230247723,5.069216327554376e-06,,,,1.7449899008993565e-07,,0.0,,,,,,,2.171848652630868e-05,,,,,,,,,
1991-03-30 00:00:00,-0.790405448371842,-0.8442732286171095,,-0.505024881757928,-0.7414307001779771,267.87014716334596,273.36095252403845,0.813714592767185,,,,,,,0.01552437325201091,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.06796201446352626,,,,,,0.05923236192330806,,,101601.27366863906,,,0.8994082840236687,147.70300202680056,0.07455103213970478,,268.747580624191,,74440.71509800295,0.1117104073247966,0.0024658914148454835,0.01036384401942146,0.00010979175567626953,0.0012606276562933385,,262.86439748910755,-0.36574762671656863,-0.3632043917503583,6.759729766863475e-07,0.04782034518450675,-0.024717164462840065,1.7948567419700028e-07,0.04308094475390775,-0.014810078242826744
1991-03-30 18:00:00,,,4.923036710750422,,,,,,1904.417951166062,1.7832678097944994e-05,3.443556953464034e-06,0.0,0.0,1.1985727492685447e-07,,4.803906333517041,0.046228081516965606,,,,,,1.429848802777437e-07,5.607642012940356e-06,167.2037721893491,2.7287062588175375e-07,3.6424907618725795e-08,,275.23955206334944,6.973925294608054e-07,,275.55995069876224,1.7464160919189453e-05,,,,1.4384456265431183e-07,,0.0,,,,,,,2.3430444785123745e-05,,,,,,,,,
1991-03-31 00:00:00,-0.98730744694817,-0.24705968100643722,,-0.7107469795723639,-0.5135473499636678,269.622740164311,275.64023350822856,0.8097986138078588,,,,,,,0.22023380437546228,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.09716742701784394,,,,,,0.17977110732941937,,,101377.48187869822,,,1.6390532544378698,149.0850286540195,0.07399122672673514,,269.82586507402226,,74300.22977533285,0.3905844603769878,0.0026244214300573227,0.03223270213110207,0.0003074622718540169,0.001246785271097217,,263.4714201977973,-0.5746589976654956,-0.21374779763306387,7.671686508465482e-07,0.055117533742584504,-0.012845825514144446,1.948617681424883e-06,0.23663958713147767,-0.07070911777090039
1991-03-31 18:00:00,,,5.364960450392503,,,,,,376.1192789385396,3.91173997574304e-05,1.965553538333735e-06,2.0714553855579985e-05,1.18498398354773e-06,3.9838764328473747e-07,,5.12701967905259,0.3597769652598003,,,,,,1.2118424448741258e-05,1.5869692585172034e-05,1279.3047337278106,8.503305753307229e-07,2.345378846811825e-06,,274.74018282015646,4.167497687085846e-06,,275.3389464609722,3.590421563774876e-05,,,,3.283298932589017e-05,,0.0,,,,,,,5.4991104193693084e-05,,,,,,,,,
1991-04-01 00:00:00,-0.2678955913295407,-1.052999033730411,,-0.3012055560681947,-0.7497505831295217,272.5521450607029,274.86099793925086,0.8145818163657329,,,,,,,0.043757241153152736,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.4065026277621117,,,,,,0.12139116095367973,,,101377.03291420119,,,2.710059171597633,148.55664477827986,0.07402830469537769,,272.02707794008876,,74229.16489460059,0.4548661271495932,0.008261742676503559,0.02609359018901396,0.00046743373193684415,0.0052758053209654675,,265.75554679554597,-0.2624071899955795,-0.4434623097526957,1.9665586214668266e-06,0.10729301046337601,-0.000525236482450948,1.1870233397503775e-06,0.2050133170725326,-0.03370635819858348
1991-04-01 18:00:00,,,5.321630635910486,,,,,,1654.925199620864,0.0,0.0,0.0,0.0,3.5103026492667204e-07,,5.083011723129002,0.2030892456776997,,,,,,1.5679008421107861e-06,1.5659885999013686e-06,691.8043639053254,0.0,4.022046041911876e-07,,273.40606310240616,2.9481456962210185e-07,,273.89548108704696,4.180343325674181e-07,,,,1.5679008421107861e-06,,0.0,,,,,,,1.5659885999013686e-06,,,,,,,,,
1991-04-02 00:00:00,-0.6492664687026887,-0.4899781469762678,,-0.6159004685441418,-0.7196698442718686,269.1861558722321,273.90250383185213,0.8119600369380071,,,,,,,0.21473359779493342,,,271.4601555022262,271.4599609375,271.459716796875,271.4599609375,0.2056855873243343,,,,,,0.1281252528083395,,,101437.49223372781,,,1.6390532544378698,150.6427209617118,0.07340609956775192,,270.6016149577304,,74293.93851701183,0.35227198854705993,0.004981317463711168,0.005296306497246556,1.0106448062072844e-06,0.0037473136856711123,,264.7974458954038,-0.5221916232588728,-0.41555696408424153,-2.764576902067476e-06,0.09740379717223038,-0.0010291843195638713,6.647089924373989e-08,0.008244102809732482,-0.0009324636156037008
1991-04-02 18:00:00,,,6.024727460195327,,,,,,1375.155752858808,3.655678069097756e-06,2.7196272414111526e-07,3.3247444403947457e-06,7.435481047489234e-07,6.190989955745847e-07,,5.771668276137854,0.35662570930796966,,,,,,3.4056537779125236e-06,3.3788878977651426e-06,1280.6168639053255,0.0,1.1392761594974077e-06,,273.2634416388337,1.3923052059122796e-06,,273.88208522458046,3.4257901843482926e-06,,,,6.730585584979085e-06,,0.0,,,,,,,7.03996102485431e-06,,,,,,,,,
1991-04-03 00:00:00,-0.582061129914233,-0.03915422202567377,,-0.6090175188504733,-0.596173416227984,269.482085188465,273.56070334530443,0.8103142599382344,,,,,,,0.025046105920915773,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.39080223670372594,,,,,,0.08112524811332748,,,101809.83764792899,,,2.6508875739644973,152.5068111983982,0.07297517738398715,,272.1161923380293,,74529.97794933432,0.4253285424949149,0.0023489985945662098,0.009928250412378162,0.0,0.001503137441781851,,265.6516300178844,-0.5080606810439973,-0.3652387032142052,-5.076161003068845e-07,0.04990823170137123,0.012093177208533654,-6.610712288953254e-08,0.01966936806955281,0.008089991914626409
1991-04-03 18:00:00,,,4.958809739739232,,,,,,3908.210520426432,0.0,0.0,0.0,0.0,3.2987529438604825e-07,,4.860532557470559,0.19933946598210983,,,,,,3.2283277553919506e-06,5.57537085911226e-06,668.5399408284023,2.3687280405907942e-07,7.46744359738728e-07,,271.73967657145664,1.0226638271258428e-06,,272.161378126878,1.4610136666241482e-06,,,,3.2283277553919506e-06,,0.0,,,,,,,5.57537085911226e-06,,,,,,,,,
1991-04-04 00:00:00,-0.6774062433186367,-0.8341055593547031,,-0.48376489108836157,-0.7808505346083782,268.9666959322416,272.76989953757743,0.8080598786032411,,,,,,,0.2477344761233358,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.2034559080586631,,,,,,0.03227400920800203,,,101725.81139053254,,,1.6449704142011834,153.50639514810234,0.07282135084535948,,269.3739187929052,,74447.88683431952,0.45359143138637203,0.0023367052247538368,0.012638046896669286,0.00020256268202200443,0.003826062354815782,,264.5239776972483,-0.29061391367714784,-0.4579078516311194,-3.2029867574528474e-07,0.05900257720044379,0.006773668148461178,4.186697949010592e-07,0.0569214919615074,-0.008064945421275303
1991-04-04 18:00:00,,,5.261027285333216,,,,,,5807.017851980109,0.0,0.0,0.0,0.0,3.3717895122644485e-07,,5.1360178614509175,0.18438630414432322,,,,,,2.816826457808004e-06,2.902034207208622e-06,642.3099112426036,8.882609603805303e-09,5.681315690455352e-07,,272.5015572993713,5.848650660740554e-07,,273.0202120267428,8.483108728242344e-07,,,,2.816826457808004e-06,,0.0,,,,,,,2.902034207208622e-06,,,,,,,,,
1991-04-05 00:00:00,0.5266113394110866,-1.058368485354813,,0.02631733685555543,-0.8283962667341063,267.1084178495689,272.11348783052887,0.8074283832629051,,,,,,,0.5916041989298262,,,271.46066133594195,271.4599609375,271.459716796875,271.4599609375,0.16497739532290126,,,,,,0.004329918404302653,,,101590.83764792899,,,1.9940828402366864,154.82559818064672,0.07221518994788446,,269.79182018754045,,74385.81818602071,0.6679749303048245,0.0033298706762925254,0.01254886424047707,3.3245636866642875e-05,0.0016199597240199705,,264.49983531342457,0.025924959126308825,-0.5203155257998133,-3.6120398567483854e-07,0.12302278484818498,0.05983009564100638,3.0339685223580576e-07,0.029177136874906497,0.017860475596944255
