time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-12-09 00:00:00,0.7324758168508315,0.5070457909939557,,0.11886474789952385,-0.152853920614931,266.00852316230004,270.3689987814638,0.7728316455903138,,,,,,,0.0,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.18204927162305842,,,,,,0.02874828090329142,,,101671.76081730769,,,2.4792899408284024,118.62814764440412,0.003127834147955539,,267.2194749279135,,74384.86635539941,0.1876365165033284,0.0033713797845784025,0.02339163334411982,0.0008687154781183547,0.0029770890636556953,,259.28141694379275,0.04627163381971551,-0.08687432418913531,2.2536567259048105e-07,0.032376577148331774,0.014575807595372024,6.041989752853334e-07,0.05986512694838484,0.028389636030387595
2005-12-09 18:00:00,,,6.261254903127456,,,,,,451.0236323622407,4.541856297374477e-06,1.242924371414636e-06,3.9873832076258914e-07,9.090038975314982e-09,6.115201008819545e-08,,6.218387716620631,0.1769184360842733,,,,,,8.188099903467845e-06,9.075159857258993e-06,669.5735946745563,1.5009999187034967e-07,2.5989190184858424e-06,,270.2441981388972,2.7988833435893764e-06,,270.5788476706962,5.456095440147897e-06,,,,8.587279086987649e-06,,0.0,,,,,,,1.3603591883676292e-05,,,,,,,,,
2005-12-10 00:00:00,0.8952924626818776,1.0661880843032747,,0.1853753434130426,0.1714551914373093,262.46286182290703,269.62053693963225,0.7734159488649763,,,,,,,0.0,,,271.46044921875,271.460205078125,271.459716796875,271.4599609375,0.2346753001918454,,,,,,0.025329454410710984,,,101745.28920118343,,,2.5798816568047336,117.94161842842779,0.0032712009090643665,,266.2239019630929,,74425.68146727071,0.24614828437037722,0.0027944858257587138,0.02156838862853643,3.351738467018985e-05,0.0018050346148789987,,258.3220624754415,0.0834169155041847,0.050988116207912826,2.2620805842283915e-07,0.03779448536720634,0.014457883214104105,1.7774383039434148e-07,0.02655402619457809,0.0357958667377043
2005-12-10 18:00:00,,,5.394412638873038,,,,,,581.8364628383091,4.232282469258506e-08,0.0,4.0912408293527966e-08,0.0,7.105118546898812e-08,,5.1833624924428365,0.0923955793211446,,,,,,4.989552427325728e-06,4.970639415041229e-06,388.21079881656806,0.0,1.4799156573397167e-06,,268.56677336382444,1.5349739049313336e-06,,268.95649430314467,1.9391127944697994e-06,,,,5.030420404919506e-06,,0.0,,,,,,,5.015761718242126e-06,,,,,,,,,
2005-12-11 00:00:00,0.6677411152766302,-0.11647994701678936,,0.02492066106852695,-0.46934503634300456,261.08971292168434,267.90534819653755,0.7739941125085368,,,,,,,0.0,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.12244347566683617,,,,,,0.008500116111258784,,,101915.84578402367,,,1.378698224852071,117.1346310948479,0.0034975531185872455,,264.4586307141908,,74498.86455251479,0.12322375054895525,0.0012328046313404332,0.006894625150240385,2.8892161225426127e-06,0.000984451474522698,,260.15437623876085,0.024297648633020166,-0.1986779475353173,2.1676761845068025e-08,0.00508364867942529,0.002798059481311832,2.336899816064087e-08,0.01752040123831503,0.005731457392492238
2005-12-11 18:00:00,,,5.163376672733465,,,,,,496.99984150548136,0.0,0.0,0.0,0.0,4.0797208546350516e-08,,5.0758459046042175,0.06873605942585059,,,,,,1.097748265463925e-06,1.090997554494079e-06,277.6065088757396,0.0,2.397356565887406e-07,,268.4924582757893,2.390936501985471e-07,,268.80786846093173,2.7471398328535656e-07,,,,1.097748265463925e-06,,0.0,,,,,,,1.0788132100415654e-06,,,,,,,,,
2005-12-12 00:00:00,0.5684045927059016,-0.03997487852559287,,0.021003282987154447,-0.40054711223354,257.5048020944088,268.0983021753074,0.7727632067612642,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.08553788224620933,,,,,,0.01097946618435651,,,102053.97947485207,,,1.0414201183431953,118.12063562517335,0.0034890793837033785,,264.5409066465479,,74652.92961815829,0.09177935899362057,0.0004651997921734872,0.005371443618684126,0.0,0.00026491689964159,,261.58016760109444,0.011452129253974328,-0.1951762825779661,-1.2614250220303264e-08,0.0011264976105768475,0.0009502649662696574,9.313949574778385e-08,0.024518555746628687,0.0019841994759599133
2005-12-12 18:00:00,,,5.328221259032481,,,,,,321.97581888834634,0.0,0.0,0.0,0.0,5.825495430160801e-08,,5.271697879542966,0.06673255333533654,,,,,,3.124821446174701e-07,3.1722004156140885e-07,254.2551775147929,0.0,1.0866509232471681e-07,,268.05304117597774,7.560830728630342e-08,,268.45081505408655,1.1848944333001706e-07,,,,3.124821446174701e-07,,0.0,,,,,,,3.1180845121660176e-07,,,,,,,,,
2005-12-13 00:00:00,0.940905537125627,-0.12865212118837255,,0.169591644106532,-0.4214658906473916,260.0596947303185,267.01822242511093,0.7714003440896435,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4602123635584,271.4599609375,0.09754275711330436,,,,,,0.0030682467850002312,,,102032.01886094674,,,1.0355029585798816,119.30456452680058,0.003458380963675369,,264.342041015625,,74662.62652551776,0.09881447334966716,0.00014429684926772258,0.004538372423521866,6.789110115999301e-06,2.3462186903643184e-05,,261.1871408315805,0.13083643602901662,-0.18967086746847842,4.359665947383168e-08,0.0001709456886192398,0.00015092000408999115,6.750595264898657e-08,0.009602081715322194,0.0017172754384004152
2005-12-13 18:00:00,,,5.455205652135364,,,,,,1020.8047859885476,0.0,0.0,0.0,0.0,3.603220940027238e-08,,5.364678941534821,0.027455166246764053,,,,,,1.5731360873527074e-07,8.438168280928798e-07,97.53846153846153,0.0,4.07071315722e-08,,269.90439158783863,5.4900501386301055e-08,,270.17712203708624,4.921020311716746e-07,,,,1.5731360873527074e-07,,0.0,,,,,,,8.352475582495244e-07,,,,,,,,,
2005-12-14 00:00:00,0.439652155136921,0.5167321763800446,,0.03314299837372007,-0.18179786840134118,260.22444179918637,269.4238279444226,0.7700478646176807,,,,,,,0.0023745361869857155,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.0435297136476054,,,,,,0.024082838430912537,,,101836.16253698224,,,0.5325443786982249,120.14059448242188,0.003420783041496954,,264.80692503438195,,74601.3354983358,0.05479981913369083,0.00023780913042598928,0.015742172150922246,0.0003801323253022143,0.0002617172940948306,,262.44560187526,0.0013045065501737876,-0.07889619275663026,3.6325277923042344e-08,0.0020475331142809266,0.0002358928984086189,5.557180965076801e-07,0.10030896639308104,-0.014929013844777846
2005-12-14 18:00:00,,,4.758125677616639,,,,,,5324.305580832742,0.0,0.0,0.0,0.0,3.752849535142952e-08,,4.704238812598956,0.04610158705852441,,,,,,6.198943675269742e-07,6.19216541037757e-07,140.2758875739645,0.0,1.9096934716024342e-07,,269.9013000127126,1.5137573847403894e-07,,270.17841063730816,1.9280306069103218e-07,,,,6.198943675269742e-07,,0.0,,,,,,,6.066932833406347e-07,,,,,,,,,
2005-12-15 00:00:00,-0.0068189011523004115,0.3943081240682207,,-0.1868139526547765,-0.3513986655240934,260.67402360001967,269.4445244602903,0.76870287910721,,,,,,,0.2928610355896357,,,271.459228515625,271.4599609375,271.460205078125,271.4599609375,0.04973056048331176,,,,,,0.014675004947820359,,,102087.11298076923,,,1.0059171597633136,120.30960335816152,0.003383204914056338,,265.041069978793,,74763.96003605769,0.325298061032267,0.0016369100153093507,0.012646488889434634,3.695135285868447e-05,0.0005530394040621244,,262.2121787889469,-0.06141218243265999,-0.1787593174262865,-6.801771293993565e-08,0.06286770070092917,0.03407292112090884,1.1205568319130083e-07,0.02270588904795562,0.01346383362832154
2005-12-15 18:00:00,,,5.2560097903189575,,,,,,3942.979039972479,0.0,0.0,0.0,0.0,8.766435378798719e-08,,5.159592284253363,0.08787590794309356,,,,,,7.293688563200144e-07,7.264646729068643e-07,289.87315088757396,0.0,2.0148323507174937e-07,,269.46006729758,1.9084535450977685e-07,,269.9122844447751,2.666282847788207e-07,,,,7.293688563200144e-07,,0.0,,,,,,,7.232050438957101e-07,,,,,,,,,
2005-12-16 00:00:00,0.3131525050958938,0.15316869521282128,,-0.11353520387728538,-0.39374277577597716,264.3342677009176,268.4941817966439,0.7675472741296305,,,,,,,0.2574815919413369,,,271.46044921875,271.459716796875,271.460205078125,271.4599609375,0.08211160693648299,,,,,,0.038252158983219306,,,102296.21505177514,,,1.816568047337278,120.40457839514377,0.0033574056255041493,,265.8752493773692,,74882.14607988166,0.3360751919977411,0.0012543815127491246,0.002831047103249815,0.0,0.0004304943705451559,,261.581877307779,-0.048114285313871484,-0.23908263409631492,-1.4782925806292084e-07,0.05594259376011475,0.025943908465684517,-6.306582104143295e-08,0.004613846077545155,0.006773220275986124
2005-12-16 18:00:00,,,5.482376138134115,,,,,,222.22123107910156,0.0,0.0,0.0,0.0,7.495476246909134e-08,,5.439789320590228,0.031362048267612797,,,,,,8.359143631698112e-07,8.323433748363743e-07,93.67788461538461,0.0,2.6007045126525606e-07,,269.8679915208083,2.4546962782476076e-07,,270.2293148605076,2.623960023095622e-07,,,,8.359143631698112e-07,,0.0,,,,,,,8.323433748363743e-07,,,,,,,,,
2005-12-17 00:00:00,0.35468910713872964,0.5124017726740188,,-0.06829989732369869,-0.2424324475801908,263.53604965661407,269.2825953918096,0.7669054569577324,,,,,,,0.0004893703573554225,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.030576897796089127,,,,,,0.0,,,102123.12832840237,,,1.0059171597633136,120.29775748168223,0.0033266508191294925,,265.376338800735,,74748.50691105769,0.031066262510401257,0.00011054792347744372,0.0009297083115436622,0.0,2.3113905325443786e-05,,261.41369321924697,-0.011511444692780986,-0.15436459151950813,-2.1090305265516748e-08,-5.163244991604592e-05,0.00018460369674411751,-1.3223596601939854e-07,0.0010061094746787167,0.004447030917515416
2005-12-17 18:00:00,,,5.556543186571471,,,,,,48.69808421415441,0.0,0.0,0.0,0.0,7.572883883685575e-08,,5.4482862709542,0.07700289212740384,,,,,,8.483646029727699e-08,7.865508224749001e-08,331.4670857988166,0.0,2.0881309504648286e-08,,268.1470541869395,1.9069122475676636e-08,,268.48950728015785,3.1202836595916536e-08,,,,8.53169318178349e-08,,0.0,,,,,,,7.865508224749001e-08,,,,,,,,,
2005-12-18 00:00:00,0.5287847293199167,0.1955442597880166,,-0.0269126722798545,-0.4141604237302521,262.3898577266896,267.4292830969455,0.7683622650140841,,,,,,,0.0,,,271.460205078125,271.45947265625,271.45947265625,271.4599609375,0.06500614324264978,,,,,,0.0,,,101983.59134615384,,,2.201183431952663,119.9416762131911,0.003302146609012897,,264.6641994679468,,74591.47734837278,0.06500614324264978,1.4539212870174612e-05,0.0005240722520816961,0.0,0.0,,258.0812200060963,0.037670767518895615,-0.23087651630830483,5.403277078886605e-08,0.0003814697265625,6.866455078125e-05,-1.9349989508135387e-08,0.0007798219176791828,0.0005287679915244763
2005-12-18 18:00:00,,,4.737077402645315,,,,,,149.43412344796317,0.0,0.0,0.0,0.0,5.707088940550942e-08,,4.643636477769479,0.018712241268722264,,,,,,2.0737598578517254e-08,2.0876831992270326e-08,77.00591715976331,0.0,1.0650279827019167e-08,,268.56249783307135,3.808447174981413e-09,,268.90272765752127,7.616894349962826e-09,,,,2.0737598578517254e-08,,0.0,,,,,,,2.0876831992270326e-08,,,,,,,,,
2005-12-19 00:00:00,0.541507709661179,0.2523832264736559,,0.02645801228179029,-0.3190817579009829,262.1191226575502,268.2981804842074,0.7676769738366618,,,,,,,0.0,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.04805760129669009,,,,,,0.0005465837625356821,,,101761.90661982249,,,0.42011834319526625,119.53487147946329,0.0032791050051796367,,264.3862647784532,,74438.52318324705,0.04820097974066198,7.584250184911242e-06,0.0009045995904143746,0.0,0.0,,261.3696791970518,0.014890109998940011,-0.17129343924437754,2.8251349704078166e-08,-0.0008008609368801999,0.000583648681640625,-7.846401301736133e-08,0.0004202827987586253,-0.0006217840596063602
2005-12-19 18:00:00,,,4.275835178307528,,,,,,403.4910451253255,0.0,0.0,0.0,0.0,4.6543654840832254e-08,,4.230217115413508,0.03301866520085984,,,,,,4.2021798091174586e-08,3.983229453835262e-08,106.87795857988165,4.7374147502981e-08,1.6155897931763406e-08,,267.93143332216164,1.0720025692906605e-08,,268.2439270019531,1.4837959384512619e-08,,,,4.2021798091174586e-08,,0.0,,,,,,,3.983229453835262e-08,,,,,,,,,
2005-12-20 00:00:00,-0.3586035790528066,0.00890314226319804,,-0.3155433553210377,-0.5789556898308929,260.8805363220576,266.93112444454397,0.7668873992191969,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460077112243,271.4599609375,0.050232475325906065,,,,,,0.0005476347793488813,,,101865.32914201183,,,0.5680473372781065,119.5446948892266,0.0032581403498818887,,263.91583622136767,,74499.18768491125,0.05030046271149223,7.813939681419959e-06,0.0018651386689857619,0.0,0.0,,261.01362826556147,-0.13236413058444593,-0.28624414903877754,2.4881147798230856e-08,-0.0005634227800651414,0.00016250437919116585,-1.6228600462675426e-07,-0.002440673139321028,-0.0009637889645156071
2005-12-20 18:00:00,,,5.357337212421485,,,,,,2284.9607781194873,1.3308897173616308e-05,2.9702094995234845e-08,1.3000116898463322e-05,1.3121563566506966e-06,7.406339330389302e-08,,5.3100256327341295,0.31395265477648854,,,,,,3.794801129391913e-05,3.7956101125514016e-05,1110.1997041420118,0.0,9.7572241397299e-06,,270.720906726002,1.1163058321504198e-05,,271.0507100122215,1.727311304335058e-05,,,,5.094746689824663e-05,,0.0,,,,,,,5.1270398867906195e-05,,,,,,,,,
2005-12-21 00:00:00,-0.8273655140893699,0.6879874347935061,,-0.5454768908799753,-0.17706880061584113,265.8953090870874,269.9240805721847,0.7735190134076677,,,,,,,0.04091752633540588,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.2929024780995747,,,,,,0.4610595703125,,,101989.94027366865,,,2.6508875739644973,107.35033005934496,0.003599357322828304,,268.1830925574669,,74554.49253420858,0.5103425697462093,0.033064802722818046,0.003561256905279216,1.0106448062072844e-06,0.02614401642387435,,262.2938918615939,-0.19614995725056122,-0.06619246083603808,2.8696814248856354e-06,0.3249893696350459,0.492034641243297,1.663578769860971e-07,-0.004302195543368187,0.020291029348881287
2005-12-21 18:00:00,,,6.063916550585504,,,,,,1775.0647386422186,1.1746567734599818e-06,1.1527458944264248e-06,9.8820489186507e-07,2.496922664212052e-07,1.6894179426479303e-07,,5.93883862580068,0.3235014966253698,,,,,,9.364575235801335e-06,9.356011476742445e-06,1162.3150887573966,0.0,2.233295001574522e-06,,267.26812509390027,2.1758588504861798e-06,,267.6336126383945,4.0493244250145185e-06,,,,1.035325405513041e-05,,0.0,,,,,,,1.0532365571817703e-05,,,,,,,,,
2005-12-22 00:00:00,-1.2064684297911514,0.44251051456970575,,-0.7057476382283769,-0.4749794119208522,264.11786150509084,266.96992817715073,0.7810346417173126,,,,,,,0.015413701886961445,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.30010083441198226,,,,,,0.05401381091958672,,,102131.44101331361,,,2.7514792899408285,108.69093078974436,0.0044913327641035675,,264.6252109143861,,74483.59169286242,0.35275068235467877,0.0038834219307985886,0.011252952696887787,0.0,0.0014226930381278315,,258.1361345821584,-0.3217670451959915,-0.26213911158093334,-1.2194328982219067e-07,0.018326745208727537,0.035242741780091055,-4.162746379131275e-07,0.027528870233593607,0.062056817951992416
2005-12-22 18:00:00,,,4.726528873105021,,,,,,2082.4632276078346,9.070089935551028e-07,0.0,6.111900834642218e-07,6.28380975603352e-08,1.4908824628494547e-07,,4.571641814779248,0.32057921279816937,,,,,,1.2120132791925463e-05,1.2138891502244939e-05,1146.9190088757396,0.0,3.2018704791746196e-06,,266.9880521875867,2.728477561262232e-06,,267.31783308221037,4.1903784641852744e-06,,,,1.2731322875389686e-05,,0.0,,,,,,,1.3044820382044865e-05,,,,,,,,,
2005-12-23 00:00:00,-0.8510825535249428,0.22993040366991033,,-0.5287352059719831,-0.5235035518217369,262.99846446020365,266.4510646120331,0.7823840161047039,,,,,,,0.17467882506240753,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.2465334559333395,,,,,,0.5540014518612235,,,101961.54068047338,,,2.63905325443787,109.80285409780649,0.004911755801305263,,264.1307369435327,,74280.71782544379,0.7018119516457326,0.033596743075948586,0.0025280410721457217,7.808561155781944e-07,0.02985563374141,,257.3018973085302,-0.20154652793026534,-0.28015323503482975,-2.9798891924365737e-06,0.3678394051698538,0.3170887721845737,-3.265109550884302e-07,0.005149636020850853,0.012505457951472355
2005-12-23 18:00:00,,,5.75414581411689,,,,,,1141.4371707171379,3.162449633581398e-05,5.498241919737596e-06,1.3031285895398382e-05,2.1318579919239474e-06,2.1893286096325115e-07,,5.551127964222925,0.4503462751941568,,,,,,6.600464942187247e-05,6.642871530803703e-05,1627.1261094674555,8.240482665201616e-08,1.671262217696602e-05,,268.29093156622713,2.1746040448634583e-05,,268.6702766192735,3.4347154508680984e-05,,,,7.903359874465761e-05,,0.0,,,,,,,9.802195447436451e-05,,,,,,,,,
2005-12-24 00:00:00,-0.3294215569129357,-0.09192862313174636,,-0.31463626432700975,-0.534022698035607,266.21210195326944,268.78976151505873,0.8035437552886602,,,,,,,0.07867973372781065,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.442857369868713,,,,,,0.29925470697809253,,,101854.74722633135,,,2.7928994082840237,106.61424463035087,0.007396552116560513,,265.66559478940343,,74257.68507303995,0.6365465172649135,0.041426068293096044,0.018718832343287722,0.0006094529078556941,0.034311934952905195,,260.6967786980804,-0.10742142355653661,-0.3375708280935795,8.465271868836686e-07,0.38523915121276703,0.28929609827388675,-7.068426099422625e-07,0.044366880459159874,0.09796142578125
2005-12-24 18:00:00,,,6.330306295812482,,,,,,1446.288166180779,1.3771725917708944e-07,0.0,0.0,0.0,3.027297782342462e-07,,6.320811514318342,0.19129483375323594,,,,,,1.742162868468719e-06,1.7648232141895407e-06,714.5935650887574,0.0,5.02987208186522e-07,,264.26649854310165,4.129761212764407e-07,,264.67891706658537,6.22806817116822e-07,,,,1.742162868468719e-06,,0.0,,,,,,,1.9047998949973542e-06,,,,,,,,,
2005-12-25 00:00:00,0.6539864511884881,-2.0057770542844513,,0.12679430718958026,-1.12376416223289,261.8763279660919,264.60148430999214,0.8047535652239647,,,,,,,0.003940204191490038,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.17789445685211724,,,,,,0.15702350323016828,,,102019.57285502959,,,2.3076923076923075,108.23692168286566,0.00826753433463136,,259.9294435399524,,74332.17947947486,0.26642577041535687,0.0018830242947008482,0.0015852804014668662,0.0,0.0008293086960470888,,256.05601257685373,0.1663731512938731,-0.46829794708793687,-5.1986555704576946e-09,-0.00364948892910805,-0.008545199442191943,-3.444867788265685e-08,-0.0054136313630279,-0.00030344149329253204
