time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1975-10-20 00:00:00,0.7354631593241494,-0.043462234135915545,,0.04490183091022559,-0.3229293541090023,276.0444742236617,280.4891956938794,0.8428783959890964,,,,,,,0.0006450097236407579,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.16342840251132582,,,,,,0.010039696326622596,,,101393.40107248521,,,2.076923076923077,110.96084341918223,0.00018777844451985063,,275.97306796643863,,74408.32851793639,0.165627293332794,0.0001468323391570142,0.012169787164270526,6.521065559612929e-05,1.6356316896585318e-05,,266.5742266051163,0.06481986320935763,-0.09563600664308085,-1.4515676035260928e-08,1.9740896057006874e-05,0.0004771713059968673,-4.035092716500681e-08,0.029249518580690644,0.006880951659566552
1975-10-20 18:00:00,,,4.604469367032926,,,,,,3544.965418635188,4.434307827752017e-07,5.27040404680918e-07,0.0,0.0,1.2840794903381933e-08,,4.437675402714656,0.1387637888891457,,,,,,1.3307235672100057e-07,9.754176675920655e-06,505.29585798816566,3.0598961389981782e-06,3.254841517150049e-08,,277.70885435928255,1.121587919060295e-06,,278.0956395617604,5.623336727097189e-06,,,,1.3307235672100057e-07,,0.0,,,,,,,1.0192129738937468e-05,,,,,,,,,
1975-10-21 00:00:00,0.7700963387122521,-0.11101196221345981,,0.08166706491504196,-0.3540501792049972,273.1711636153904,278.47615222818047,0.8457408769596257,,,,,,,0.09291735767612797,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.15714241343842456,,,,,,0.017125236917529586,,,101364.72707100592,,,1.2307692307692308,109.27314695098697,0.000137991667311837,,275.18365072216505,,74415.36117788461,0.2439803625704974,0.00010272737085466555,0.013605287089150334,0.0013986621382673817,3.8142564028677858e-06,,268.2009705312153,0.10058591422244642,-0.14501579555534047,3.637590859166778e-08,0.00149735896545049,0.0001388327397692662,-8.625061154439935e-09,0.015644392516662383,-0.00775493214116294
1975-10-21 18:00:00,,,4.120505688458505,,,,,,717.3483648190553,1.0241792928537674e-06,4.946149488877968e-07,0.0,0.0,7.447545360167615e-09,,3.9602406631560014,0.2258147290472448,,,,,,1.33677578624889e-06,4.8475152642063844e-05,788.4127218934912,1.330863265596198e-05,4.2133667015817745e-07,,277.7098251433062,1.1625683166571622e-05,,278.03236669055104,1.932310282125981e-05,,,,1.33677578624889e-06,,0.0,,,,,,,4.9496543477978226e-05,,,,,,,,,
1975-10-22 00:00:00,0.1783775239301151,0.38551608768440565,,-0.17816829117092156,-0.22890655811016375,273.81354626537075,277.8176905163646,0.8520335117740744,,,,,,,0.0003679038504877034,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.22606717623197115,,,,,,0.06277474849181768,,,101486.62684911242,,,1.6923076923076923,107.45131471171182,0.000105287949967931,,275.5619611570821,,74489.1905279216,0.24283866205159024,0.0004683394403852655,0.04825199999441045,0.0036526064900956915,0.0002117305112308299,,268.50035952957427,-0.06763582398905557,-0.0773109740759494,-2.132764402954335e-08,0.0035135731894589033,0.00046519489446379377,4.4608968784502217e-07,0.0847707369623805,0.0031815858987661507
1975-10-22 18:00:00,,,4.356412187835874,,,,,,146.87385159786618,1.0549983549752884e-07,0.0,0.0,0.0,3.0314007322010244e-08,,4.2393275040846605,0.2862311368863258,,,,,,2.3630243786693324e-06,3.564380902863113e-06,999.1741863905326,5.057687766453218e-07,6.074427500278992e-07,,277.64166945959687,7.043278517102349e-07,,278.04446537536984,1.6861567659490913e-06,,,,2.3630243786693324e-06,,0.0,,,,,,,3.67383059312606e-06,,,,,,,,,
1975-10-23 00:00:00,-0.1446511082395294,0.11388841324303983,,-0.261198754846697,-0.3795361264922915,275.8769979081916,277.8926402436206,0.8519035651838991,,,,,,,7.788105123847194e-05,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.3277739575628698,,,,,,0.020623517459666237,,,101576.44064349112,,,2.4615384615384617,110.68623866696329,0.00021087535320830767,,276.22795800203403,,74547.25889885356,0.3311312523113905,0.0003836817995330991,0.02447740001791328,0.00028669904675004043,0.00017012858531884186,,266.38304788262184,-0.15860518054849299,-0.1842865125667414,5.505381313224252e-09,0.0012437096609563165,0.0006087235445101586,1.8868551985808432e-07,0.023150918972210065,0.012112385422520383
1975-10-23 18:00:00,,,5.283495694222535,,,,,,1540.8075469970704,1.5319429734754845e-06,0.0,1.6103889903373266e-07,2.1219275583176925e-08,5.184167136205228e-08,,5.157163913433369,0.3675177760378143,,,,,,8.359710140341132e-05,9.129694580326419e-05,1213.3472633136096,3.039418063925568e-06,2.5362437646064532e-05,,278.9367574657914,2.6504007669595572e-05,,279.1950250208025,3.125240816872501e-05,,,,8.37584571725518e-05,,0.0,,,,,,,9.282841484927567e-05,,,,,,,,,
1975-10-24 00:00:00,-0.4878806729288496,1.212879005973861,,-0.45273406688983625,0.12137552972375994,277.9165501340606,281.25815198548446,0.8552531465976196,,,,,,,0.012406930415588017,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.3815190241887019,,,,,,0.3274780616285445,,,101440.30695266272,,,2.467455621301775,110.023042938413,0.000502826841603193,,277.49170499722635,,74438.22106139053,0.4870053896316763,0.018439754113274594,0.0342185904710008,0.0006856918334960938,0.052976438985068416,,268.56790847326874,-0.22183265347452558,0.1714966339472483,-1.8206639931752131e-06,0.29001026040703587,0.16152304022975222,-1.4720273999078474e-06,0.23900256607372908,0.14914364292776797
1975-10-24 18:00:00,,,5.458681044493907,,,,,,810.3608726185454,7.530266540290336e-07,0.0,4.661572579096055e-07,0.0,1.5200112618278502e-07,,5.3122374574108235,0.3125917333117604,,,,,,1.2286271921981721e-05,1.4095418375624707e-05,1089.2562869822484,2.1669713328399602e-07,2.4561897008376713e-06,,277.40246654262205,2.4304047403250924e-06,,277.67154418223004,4.693953948613455e-06,,,,1.2752881064217472e-05,,0.0,,,,,,,1.4823789779956524e-05,,,,,,,,,
1975-10-25 00:00:00,-0.23898762358716252,0.8066312406190048,,-0.3209449666491627,0.02280060356185281,275.63307830991124,277.8162892358543,0.855362434711682,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.3001346023830436,,,,,,0.09102734447230953,,,101616.40329142012,,,2.57396449704142,117.40256170690412,0.001342133062302008,,276.05549648668637,,74483.98451368343,0.35867168741113337,0.002441116783991125,0.04973538678426009,0.00012361403753066204,0.002266109105183732,,266.62831413675343,-0.13131970308236116,0.11380296804495817,5.17268868947826e-08,0.019866933555689435,0.01605174249484474,-1.99404006406111e-07,0.2883762138835072,0.1735794741726486
1975-10-25 18:00:00,,,5.588018767227083,,,,,,905.6300093761982,3.507662806990584e-05,6.656851288834972e-06,0.0,0.0,1.7636585443352277e-07,,5.508394410624307,0.37654700646033656,,,,,,4.581759887686848e-06,5.741146277393815e-06,1262.1815828402366,6.112782560156647e-07,1.2038721973021355e-06,,276.706266504773,2.240872330214145e-06,,277.04453318217804,2.3807470615093524e-05,,,,4.581759887686848e-06,,0.0,,,,,,,4.0801848180195286e-05,,,,,,,,,
1975-10-26 00:00:00,0.5015571357230463,0.5989695780376005,,-0.02401451246272883,-0.09053733080801879,275.21922690487474,277.663040702865,0.8507198560872727,,,,,,,0.07298423270502034,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.34930185171274036,,,,,,0.1504387488731971,,,101690.28309911242,,,2.798816568047337,118.17983033671182,0.0014022927532887318,,275.68454602484167,,74495.02889238166,0.4953004241102656,0.005794096275194157,0.035008290263179406,0.0013018557305872088,0.00965587909405048,,265.3186451387123,0.006481644669933432,0.08116147645126433,-3.1812314827376754e-07,0.05735924963415022,0.0366865530521912,1.4254634238272552e-07,0.20516915637007832,0.13977306073851134
1975-10-26 18:00:00,,,5.603941877918131,,,,,,733.4491677480202,3.5648300317970255e-07,9.820906765009524e-08,1.3708489665971e-07,2.388098447985903e-08,2.1761020116302599e-07,,5.407303053951828,0.30552501791327663,,,,,,3.1859002257945268e-06,3.192287224989671e-06,1079.8272928994083,1.1677696705746228e-08,7.393984840466426e-07,,275.9309696897247,7.725155432901439e-07,,276.4294040837937,1.3617093305615983e-06,,,,3.322980989365888e-06,,0.0,,,,,,,3.5531113486318192e-06,,,,,,,,,
1975-10-27 00:00:00,0.5686037018454286,0.026749938197389862,,0.019156738145816962,-0.3130286628678,274.010656413242,275.6739181428266,0.8463543836887066,,,,,,,0.009925345697346523,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.37963560205944896,,,,,,0.04126495722482896,,,101917.0798816568,,,2.7218934911242605,119.12635053826507,0.0014627108559805966,,274.74074152658676,,74664.23728735207,0.40322099493805474,0.001962640581751716,0.018760490229666044,0.0001487347501269459,0.0014438826656905856,,264.2258608665692,0.03616976314747827,-0.22980396564190203,1.01853515170983e-07,0.019578499201486802,0.008434950247318787,1.956055529095982e-07,0.08184556290507317,0.050760847069984356
1975-10-27 18:00:00,,,4.589368425177399,,,,,,55.90501234266493,0.0,0.0,0.0,0.0,1.6189083186964664e-07,,4.4953387898100905,0.17762855665218194,,,,,,4.277098923921585e-07,5.268282394790085e-07,548.1586538461538,2.3339291588133255e-08,1.4018195752914136e-07,,274.88703737879644,1.231350346341641e-07,,275.2051483696029,1.9328732087590991e-07,,,,4.277098923921585e-07,,0.0,,,,,,,5.268282394790085e-07,,,,,,,,,
1975-10-28 00:00:00,0.9858827421651084,-0.7922654292992586,,0.1834081954504611,-0.664092244481194,270.73895742201944,275.3109016192735,0.841519541288974,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.17766539443879437,,,,,,0.0006077924423669216,,,101921.78735207101,,,1.5029585798816567,118.49478618915265,0.001403460576689455,,272.45673248471593,,74716.10396634616,0.17766539443879437,5.4445492445364507e-05,0.005062515213644717,0.0,2.8892381656804733e-06,,263.65319607525885,0.21100593882904956,-0.33774713933820555,-1.947116487767663e-09,9.176999154175527e-06,-0.0002783600395247781,4.4473187683478066e-08,0.0019445194471517258,-0.0008165707381872031
1975-10-28 18:00:00,,,4.006144230182354,,,,,,457.6048180075253,0.0,0.0,0.0,0.0,1.0618222538308665e-07,,3.9292558410463956,0.10006587463017752,,,,,,1.4082589269389767e-06,1.411088714761847e-06,362.5118343195266,0.0,2.740086028738135e-07,,274.96437253331294,2.8585541177783493e-07,,275.2789703910873,3.9526928194175813e-07,,,,1.4082589269389767e-06,,0.0,,,,,,,1.4097909250202969e-06,,,,,,,,,
1975-10-29 00:00:00,0.5635844800599228,-0.4829204943053116,,0.01942992915768595,-0.5554717024402506,270.18386100453034,276.0776006032729,0.8365297338666295,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.11229818671412722,,,,,,0.008574784860103088,,,101843.17289201183,,,1.2840236686390532,118.57136255749585,0.0013258025028120132,,271.64874403011163,,74645.62645617603,0.11498409474389792,0.0003420756413386418,0.007610129181449935,0.0,0.00018499941515499318,,263.6720613558617,0.03472117136216023,-0.21699011537450305,-1.2963240222223399e-08,0.0006859718695194763,8.986862409052565e-05,-2.7989268917025526e-08,0.018292128225890422,0.003578844882503769
1975-10-29 18:00:00,,,3.8157787322998047,,,,,,689.6239522298177,0.0,0.0,0.0,0.0,8.540295149705147e-08,,3.716736675014157,0.06054732644346339,,,,,,1.0004691426923288e-06,1.08094588362959e-06,266.5077662721894,4.046603475184836e-08,3.0239189826172487e-07,,274.6306446684888,2.9843515501572534e-07,,274.98656043780625,5.244696237279114e-07,,,,1.0008741853505197e-06,,0.0,,,,,,,1.08094588362959e-06,,,,,,,,,
1975-10-30 00:00:00,0.3255123556012938,-0.6549647009584325,,-0.016213845924512874,-0.6269972648846327,269.08567042604705,274.08634885528386,0.8324936748256345,,,,,,,0.0,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.08347243811251849,,,,,,0.019079806536612426,,,101626.53106508875,,,0.8461538461538461,118.38943300867928,0.001301791100107001,,271.1786935117823,,74472.13385262575,0.0987420618181398,0.00036210915040687695,0.00819358599961862,3.4659086952548053e-06,0.00018781176685581547,,263.4906029334435,0.0056058323594945425,-0.2643278174146393,1.1809988159014872e-08,0.0013955697359912616,0.00015482530907105058,3.2475795517620472e-09,0.02825018734886096,-0.0013251509186784191
1975-10-30 18:00:00,,,4.221420321944198,,,,,,770.9770683006004,0.0,0.0,0.0,0.0,9.873465849641722e-08,,4.138936071000861,0.09953578971546782,,,,,,1.2511161525221267e-06,1.2722527663383258e-06,392.50813609467457,0.0,2.1962921504350104e-07,,274.8036300388314,2.3373441230615922e-07,,275.09834966715977,3.691474747287451e-07,,,,1.2511161525221267e-06,,0.0,,,,,,,1.2722527663383258e-06,,,,,,,,,
1975-10-31 00:00:00,-0.0261383056640625,0.011798813498231786,,-0.22594789922590086,-0.3938431260148449,269.9093303793281,275.700631587463,0.8287372271690143,,,,,,,0.0,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.13988761224690274,,,,,,0.006314249433709319,,,101693.12999260356,,,1.3964497041420119,118.05311412924141,0.001297744233491858,,271.11812767615686,,74488.99586261094,0.14392026641665126,0.00022597602133214825,0.006786572157278569,8.499304923785509e-06,2.5255263909785706e-05,,263.8280684792784,-0.07668477966940615,-0.12013114838910526,-1.7402627147354782e-08,0.00022127195922712955,-1.8898551986062314e-05,-8.363862886691477e-08,0.010638215529495442,-0.0004225539473386911
1975-10-31 18:00:00,,,4.863557866339147,,,,,,521.6086341965366,4.056918286007537e-06,9.390927807113828e-07,1.7623709151025354e-06,7.146660833669132e-07,1.1551826944321217e-07,,4.599663937585594,0.18851845645340237,,,,,,8.837093968363203e-06,1.1363281653477596e-05,739.9600591715977,5.215020662934117e-07,3.2127432569244204e-06,,274.6090672961354,3.5553156624178913e-06,,274.91911288831363,7.378962442014344e-06,,,,1.059922240894927e-05,,0.0,,,,,,,1.5414678133451023e-05,,,,,,,,,
1975-11-01 00:00:00,0.6596976793729342,-0.24712933308979462,,0.057589790524815665,-0.4961497910629363,270.4919938307542,273.90034918249006,0.827803765880991,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.24634746122642381,,,,,,0.03997649243597448,,,101842.75443786982,,,2.6568047337278107,118.26047475239228,0.0013152789544953398,,271.491693349985,,74577.93391734468,0.2517969255616679,0.0017859103411612426,0.027635794221120474,0.00012024196647328033,0.0016658094507702708,,262.1205977942111,0.057567746681574536,-0.1486105291095711,8.433561394274918e-09,0.012645190756646751,0.0016671200916611936,5.6466263785721326e-08,0.07564360737840552,0.009955642138712506
1975-11-01 18:00:00,,,4.97934120223367,,,,,,538.1960637709674,0.0,0.0,0.0,0.0,1.1089764888117299e-07,,4.905541623132469,0.09960197132720044,,,,,,1.002318010880397e-06,1.21291484353105e-05,490.05288461538464,1.7917764610087378e-06,1.0639223815685898e-07,,275.0020975869083,1.3876485930392022e-06,,275.26567411704883,4.0304334558678804e-06,,,,1.002318010880397e-06,,0.0,,,,,,,1.21291484353105e-05,,,,,,,,,
1975-11-02 00:00:00,0.34164216532509706,0.15178873976306803,,-0.07434642949753259,-0.30896013587184207,270.0630659295257,274.3713393352441,0.8246942617484099,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.14462226100221892,,,,,,0.06790206277158839,,,101774.36667899408,,,2.1301775147928996,118.467361540484,0.0013123273342495133,,271.6171627608982,,74618.02720506657,0.17210243721685467,0.00028919045036361065,0.03395261143791605,0.0002762509520942643,0.000120826021454038,,263.12898868357644,-0.03654815036164233,-0.15745541470996022,1.5822413065480226e-08,0.001357397369640196,3.7397638227812635e-05,4.3879543808591964e-07,0.09230357514330621,-0.021272039625066273
1975-11-02 18:00:00,,,5.180353017953726,,,,,,475.9730984106996,1.9003609581106514e-06,4.717369271806006e-08,1.3711493043504523e-06,0.0,9.840865830573523e-08,,5.074861244337093,0.19036449906388683,,,,,,6.2394865165800735e-06,1.5032626468048999e-05,733.7377958579882,1.5980613654887182e-06,1.559579557568364e-06,,275.2688725036982,2.2069699841843556e-06,,275.6024682761649,4.73263965555902e-06,,,,7.609864311105401e-06,,0.0,,,,,,,1.691854917086088e-05,,,,,,,,,
1975-11-03 00:00:00,0.5220947886359762,0.37265645540677583,,0.05790954228688979,-0.18964090290859606,271.8889114109017,276.69524460290313,0.8229959825792256,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.2199698905267659,,,,,,0.09276368632119082,,,101576.11362795858,,,2.5680473372781063,117.9692395452917,0.0012996826629490543,,272.0324703419702,,74439.88884522929,0.2605793969871024,0.002337495250814765,0.05778823942827755,0.0015543424166165865,0.004023173857017382,,263.1391700880062,0.014843608147999239,-0.06832715921853422,-2.7973508288720125e-07,0.02632579013440736,0.0012337614798686913,1.1518922394703655e-06,0.2922817320513302,0.00950535232498801
1975-11-03 18:00:00,,,4.932144853490344,,,,,,865.1605094135672,0.0,0.0,0.0,0.0,1.280673729694275e-07,,4.8386960170678135,0.07531711194642196,,,,,,2.364548454997984e-08,2.39808398943681e-06,319.7795857988166,4.151301491542681e-07,3.6896854644564127e-09,,273.80471061390534,2.112449009037582e-07,,274.0830630691799,1.1084612304642355e-06,,,,2.364548454997984e-08,,0.0,,,,,,,2.39808398943681e-06,,,,,,,,,
1975-11-04 00:00:00,0.4052054839726736,-0.9666319288445647,,-0.01661535409780649,-0.6823003757634812,268.96858946670443,272.9487293852857,0.8205173103767034,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.1405968299278846,,,,,,0.0613824968507304,,,101634.0976331361,,,1.2248520710059172,118.03998543101655,0.0013261875413225952,,270.6279855762008,,74482.68944156804,0.1679106040819157,0.00026061690065282334,0.02524783343253051,0.00026105423650798007,0.0002528224471052723,,263.252526909642,-0.007208079981380666,-0.24660616337194952,-3.663678557637661e-08,0.0017024723030406343,-0.0018444411103894726,1.812066103847692e-07,0.01549078691640549,-0.035967189884750096
1975-11-04 18:00:00,,,4.565387827404858,,,,,,900.0678955078125,0.0,0.0,0.0,0.0,8.447774244895205e-08,,4.522671028001774,0.05692458293847078,,,,,,4.016845239072862e-08,7.713863835532284e-06,225.5369822485207,2.0153159220543134e-06,5.849783815796206e-09,,275.0157680172892,3.994712550964581e-07,,275.338430912537,3.2477036735715244e-06,,,,4.22697833921077e-08,,0.0,,,,,,,7.713863835532284e-06,,,,,,,,,
1975-11-05 00:00:00,-0.09142229542929746,0.25258452511398044,,-0.2379960562350482,-0.30111487800553,267.9282129953599,273.7119862934541,0.8198531629771171,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.08891106780464127,,,,,,0.03914737137111687,,,101613.33191568048,,,1.2071005917159763,116.79174208782128,0.0011920371924984384,,270.6661094349517,,74562.71260170119,0.09914330476839867,0.00013298184208615998,0.03112206092247596,0.0012399346165403106,7.06152803093724e-05,,263.945779924562,-0.12431103132180209,-0.15420675947821352,-6.640066667710044e-08,0.00011738939353708486,0.0002094322854112944,2.055861863180907e-07,0.03480144012609177,-0.014737916415965063
