time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2002-10-28 18:00:00,,,3.653445204334146,,,,,,438.39940490722654,2.5209855045792617e-06,2.6456449599661064e-07,0.0,0.0,1.1119461235536549e-07,,3.6401672419711684,0.17718596148067678,,,,,,2.3485792348899785e-07,5.040979067954792e-06,627.353550295858,2.6282253702716714e-06,6.41551750475133e-08,,273.62046389607985,1.259787371878088e-06,,274.1036056428266,3.5040433237538534e-06,,,,2.3485792348899785e-07,,0.0,,,,,,,7.55757798809977e-06,,,,,,,,,
2002-10-29 00:00:00,-0.14730833268024512,-0.27273282496886847,,-0.2821326284013556,-0.4225094699295315,270.7233295327813,274.7256841715976,0.7785570184154623,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.19839865780441013,,,,,,0.027859749878651998,,,101514.58598372781,,,2.242603550295858,119.56775100978874,0.0017694509064657448,,271.42897430961654,,74369.96923539201,0.20840427014954696,0.0002385836381178636,0.02283222717646311,8.511331659802318e-05,5.3613143559743665e-05,,262.4119667188656,-0.12584913129637226,-0.1970073316224228,-3.446190154545278e-08,0.0008164947409390819,-0.0002085283045938029,1.1002391508054374e-07,0.035503147227552545,-0.014689668395815517
2002-10-29 18:00:00,,,3.9753149698471884,,,,,,486.5840547285007,8.022070989100891e-06,1.8978039541188076e-06,0.0,0.0,9.327927997931096e-08,,3.912325909857214,0.20564658260909763,,,,,,1.92743268679585e-06,3.5698200471302462e-06,773.8502218934912,8.62506653606539e-08,5.49408678825085e-07,,273.71825621113976,2.276901839047494e-06,,274.08819435616215,4.724307349447668e-06,,,,1.92743268679585e-06,,0.0,,,,,,,1.1569340906199619e-05,,,,,,,,,
2002-10-30 00:00:00,-0.60586433862088,-0.10648676065298227,,-0.4677501430172892,-0.42951477208786465,270.57815777479544,274.56464146721294,0.776053078428528,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.2480955406053532,,,,,,0.053387071959365755,,,101767.36187130178,,,2.544378698224852,119.83027874647513,0.0017565210630907816,,271.80821228027344,,74508.43199889053,0.26718311196953587,0.0010704810802753156,0.023088534202801405,4.172122337409025e-05,0.0005008595934986363,,262.6984505738027,-0.23158099383292113,-0.15571732492841914,6.579302431989362e-08,0.005901022964383106,0.0009140291557090699,2.5585007295150245e-07,0.04798975428180582,0.0008798358003063314
2002-10-30 18:00:00,,,4.2640266474887465,,,,,,361.6319013323103,0.0,0.0,0.0,0.0,1.0501626416070927e-07,,4.1918565761408155,0.23633191712509247,,,,,,1.4680867584852072e-06,2.3858280047862486e-06,832.0898668639053,2.5326738784299095e-07,4.531917597591524e-07,,273.00478006396776,4.5696113633333576e-07,,273.3715860039525,8.969848766129398e-07,,,,1.4680867584852072e-06,,0.0,,,,,,,2.3858280047862486e-06,,,,,,,,,
2002-10-31 00:00:00,-0.34783135363336143,0.22790554430357804,,-0.4040614867351464,-0.3271503222764596,269.86547761273806,273.44922552165195,0.773931320955062,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.2186082467524963,,,,,,0.0095483904054179,,,101893.87814349112,,,2.3727810650887573,119.99973256489228,0.001779925739447746,,271.1004638671875,,74591.81453402367,0.223047380616679,0.00040659043915878385,0.00986846382095969,0.0001352073172845784,0.00011430477954932218,,262.2713921902448,-0.22181188143216646,-0.14502396668202777,-7.197033924246263e-08,0.0005116963500057805,0.0005053540446503451,-1.1964650356593768e-08,0.00924649788342284,0.0060636605295909226
2002-10-31 18:00:00,,,4.401674185984233,,,,,,783.6699504023013,0.0,0.0,0.0,0.0,1.0358156564555787e-07,,4.303647137252537,0.24818871853619637,,,,,,1.4269473747565196e-06,1.5290374123662182e-06,897.708949704142,7.106432107073316e-08,4.34486779588214e-07,,272.66445399177144,3.478555256754336e-07,,273.119079228689,5.77612873717878e-07,,,,1.4269473747565196e-06,,0.0,,,,,,,1.5126221631405621e-06,,,,,,,,,
2002-11-01 00:00:00,-0.2418527490288548,-0.08768661769889516,,-0.37149161841037004,-0.4136512462909405,270.3138156868297,273.0745205850996,0.778375616087716,,,,,,,0.015318921331823224,,,271.4599609375,271.4604428590402,271.4599609375,271.4599609375,0.27714674007257767,,,,,,0.005086142635909763,,,102095.85262573964,,,2.497041420118343,118.7035220896704,0.0018509655044629024,,271.60017720058823,,74709.43599759616,0.28988412710336536,0.0006097188362708458,0.006628155002932577,3.176857028487166e-06,0.00016520503004627114,,262.04964758517474,-0.23332020799083822,-0.27199420138929015,2.5502211592969044e-08,0.0015833391800223844,0.0014915874804963892,3.189277335689348e-07,0.006118403361922891,0.0036949686397462203
2002-11-01 18:00:00,,,4.170467568572456,,,,,,323.50299975336816,0.0,0.0,0.0,0.0,1.1501446319468451e-07,,4.069481219765702,0.2186797553970969,,,,,,1.1832012447732441e-06,1.1799719250766483e-06,710.9792899408284,1.5808201874413434e-09,3.3781728734807855e-07,,272.6434537447416,2.9654977788057553e-07,,273.11023906278893,3.6017453992331523e-07,,,,1.1832012447732441e-06,,0.0,,,,,,,1.1799719250766483e-06,,,,,,,,,
2002-11-02 00:00:00,0.25851960718279055,-0.39155905909792205,,-0.0837236438277205,-0.5908623418864414,269.146244929387,272.33268448869154,0.7757678423407515,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.19975596772143123,,,,,,0.0035430468045748197,,,102133.62130177514,,,2.5502958579881656,118.89971869654909,0.0018162004341035199,,270.2686244806594,,74726.80230676776,0.20132319884892752,0.0003146370487100274,0.006228593679574819,3.3517252411362685e-06,5.836414514914067e-05,,260.8843498455702,-0.11750944126287155,-0.3084488705065123,2.7567252612151977e-08,0.0004205512332030126,0.0004010694121257209,1.8880633196790742e-07,0.006684564649177021,0.007204955366588908
2002-11-02 18:00:00,,,3.5475841584290273,,,,,,3639.1084014892576,0.0,0.0,0.0,0.0,9.493609198576986e-08,,3.473166446714006,0.07371006350545488,,,,,,1.5942286148931853e-07,1.565173003800522e-07,244.22670118343194,0.0,3.912174776637343e-08,,272.1890768920176,3.9719323456816416e-08,,272.6534152962047,6.208587548083808e-08,,,,1.5942286148931853e-07,,0.0,,,,,,,1.565173003800522e-07,,,,,,,,,
2002-11-03 00:00:00,-0.1760893150194157,-0.2571545380812425,,-0.14198972487590722,-0.49414714271500265,268.6955999791975,272.5464365581084,0.773346182157302,,,,,,,0.016428501648310372,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.06162717920788646,,,,,,0.0010353122237166004,,,102170.36556952662,,,1.0769230769230769,118.64771356526211,0.0017797521717802308,,269.68411706326276,,74757.81978088018,0.07895583655001849,6.715292055931317e-05,0.0017499585123457147,0.0,5.547287901477701e-06,,261.94864099265556,-0.09272287442133977,-0.25448679500782984,4.232147995892467e-08,-4.333171155854795e-05,0.0004980091473808203,5.803557805794142e-08,-1.5415802333481917e-05,0.0008717206191029069
2002-11-03 18:00:00,,,3.700330232022077,,,,,,3629.214363461449,0.0,0.0,0.0,0.0,1.0886477215557233e-07,,3.6669673524664703,0.054858145629160505,,,,,,5.17726145662676e-08,5.225101954265106e-08,230.9426775147929,0.0,1.2916245514295511e-08,,272.0878109000844,1.0835795219679027e-08,,272.50652227458164,1.8623007252018834e-08,,,,5.17726145662676e-08,,0.0,,,,,,,4.999831418049406e-08,,,,,,,,,
2002-11-04 00:00:00,-0.5281763697516989,-0.6949175151847523,,-0.32725385519174427,-0.7094977113622181,269.34594139686,272.4693742560212,0.7716459882329907,,,,,,,0.030362733017058063,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.0749126186032267,,,,,,0.004168820804392797,,,102215.01645710059,,,1.2248520710059172,118.79740499462602,0.00180048012786363,,269.72593427127634,,74801.94954234468,0.1084313928728273,6.604653138380784e-05,0.002008807729687211,0.0,0.0,,261.2856148262701,-0.17531930377497476,-0.3974602829069781,-2.2327102018629075e-08,0.00032957042457216237,0.00033663424040527033,5.804831098376625e-09,-0.002732059659337151,0.0006068175845950313
2002-11-04 18:00:00,,,3.5715796168033895,,,,,,834.4503411543997,1.608150234148347e-08,0.0,1.650523000325148e-08,3.7010514574158475e-10,1.0151691602531974e-07,,3.5336145931447045,0.23757708848580805,,,,,,8.202224044052101e-07,8.145001435861785e-07,833.1098372781065,0.0,2.395021370970286e-07,,272.7302182891665,1.749291757022488e-07,,273.2043961745042,2.7818853289065276e-07,,,,8.367292704225997e-07,,0.0,,,,,,,7.893261913011766e-07,,,,,,,,,
2002-11-05 00:00:00,-0.31076149122249447,-0.1580645600719565,,-0.3421447911911462,-0.535710470210871,269.5864003198387,272.35839554826185,0.7713090879677316,,,,,,,0.01373546081181814,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.22700617863581732,,,,,,0.13785259540264422,,,102072.73520710059,,,2.467455621301775,118.61846291807277,0.0017732461837269146,,270.97739920531507,,74712.15708210059,0.3087162717559634,0.0009337607220079772,0.004911298582539756,0.0,0.0003677352645693446,,262.43172423232943,-0.16672852194520849,-0.2274918132985132,1.2366991102454885e-08,0.006631549293472922,0.0006931156881660576,-1.3511476430528075e-07,-0.0004805871809022666,0.0018122292526022217
2002-11-05 18:00:00,,,3.8346835988513113,,,,,,2935.949290408364,8.090052026263356e-07,3.5235404791916613e-07,0.0,0.0,1.0085762295941931e-07,,3.8236253332104204,0.14852724696052144,,,,,,2.8005875536852335e-07,2.70616715035495e-07,538.1183431952662,0.0,7.351903112594192e-08,,272.12331250433385,6.965838218405402e-08,,272.44994178185095,6.630630976349644e-07,,,,2.8005875536852335e-07,,0.0,,,,,,,1.07681830606517e-06,,,,,,,,,
2002-11-06 00:00:00,-0.9304669792130149,-0.7448196580424111,,-0.500340422229654,-0.6723401673446746,268.8566907171667,272.83984311797917,0.7787414986706345,,,,,,,0.09061707265278292,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.1284958878917807,,,,,,0.037825544910318046,,,102070.00850591715,,,1.668639053254438,119.00452292177098,0.0018444303753813343,,270.3073494815262,,74739.06929548817,0.23319637140578772,0.0021309993676179965,0.009854446501421504,0.000280535432713977,0.002090899901982595,,261.9615240153476,-0.2690571102164906,-0.4237815811789247,-3.155155516210282e-08,0.0302103256892665,0.010184451588860041,8.718697132044003e-08,0.003444037890645879,-0.0008559435076967499
2002-11-06 18:00:00,,,4.104377520860299,,,,,,3373.527282895421,3.363142208852006e-07,0.0,3.304948324899702e-07,3.305695725042792e-08,9.315507533142938e-08,,4.043709506649943,0.14607049163276628,,,,,,4.259472679809706e-06,4.2716955997534755e-06,556.8805473372781,0.0,1.1335917853215741e-06,,274.79773021449705,1.0580155094699747e-06,,275.00022969443415,1.3287727495093317e-06,,,,4.589083720241072e-06,,0.0,,,,,,,4.611407908109518e-06,,,,,,,,,
2002-11-07 00:00:00,-0.7120861640343299,-0.04610280031283226,,-0.471624114809657,-0.43498727132582804,271.47595368334527,275.34858514007027,0.7776142034304918,,,,,,,0.7247096125323039,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.08962552222979844,,,,,,0.5260557817989553,,,102262.46690088758,,,2.526627218934911,119.24484975239228,0.0018820889382320043,,272.3406400962694,,74864.31950351331,0.9127884803439034,0.03053040147797596,0.009131933810442862,1.733542899408284e-05,0.021284414839671827,,263.54843564005296,-0.1983947803282879,-0.21160934944829998,-9.432514855974305e-09,0.38111004427339906,0.49738997785297373,-1.354320380339377e-07,-0.02831755340452025,0.010272444308509487
2002-11-07 18:00:00,,,3.847628802237426,,,,,,1322.707534790039,1.6442307177379993e-06,0.0,1.6380365959991365e-06,1.736172645755068e-07,1.7020798332372009e-07,,3.773007782253288,0.13190166766826922,,,,,,1.3675163196917822e-06,1.3562632978138839e-06,531.041050295858,0.0,2.6716214202388506e-07,,273.20153862766966,2.9014280209174524e-07,,273.6157674394416,9.964986224851665e-07,,,,3.0063974434102073e-06,,0.0,,,,,,,3.0052952865171715e-06,,,,,,,,,
2002-11-08 00:00:00,-0.2524313221316366,-0.27667981209839587,,-0.3124608203504213,-0.5240576309565257,270.9156332523865,273.63647108811597,0.7807897583267392,,,,,,,8.55048027264296e-05,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.13036495411889792,,,,,,0.04781379925428763,,,102309.88036242603,,,2.2840236686390534,116.95249352088341,0.002197448274440314,,270.38595129611224,,74832.51453864644,0.16099801148183246,0.0009419537154880501,0.009544773214667507,2.542345305166301e-06,0.0004119478033844536,,261.06417855708554,-0.11302007443806124,-0.230103137225089,8.598346597509106e-08,0.002275256980100327,0.004121667534641966,4.624541775793934e-07,-0.05162004112491946,0.013692254079340478
2002-11-08 18:00:00,,,4.069258340011687,,,,,,583.1414878955786,0.0,0.0,0.0,0.0,1.703836395785477e-07,,4.017184014856463,0.13622378738674187,,,,,,2.2404920860860475e-07,1.9816367627953637e-07,488.6915680473373,0.0,6.335163378768418e-08,,272.0002857637123,5.170906833290348e-08,,272.4632442858092,5.90167129577617e-08,,,,2.2245659189816763e-07,,0.0,,,,,,,1.9816367627953637e-07,,,,,,,,,
2002-11-09 00:00:00,-0.0438411532069099,-0.35094409017167855,,-0.1278491782013481,-0.5744041239721536,268.7573541043073,272.24414920242583,0.7782003498641696,,,,,,,0.0023202783257298214,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.12917991502750556,,,,,,0.005763352975337463,,,102335.9674556213,,,2.3195266272189348,118.84924948427098,0.0021720016760938972,,269.6492364646415,,74892.85697115384,0.1346587231878698,6.069939517410549e-05,0.004067928833368967,0.0,2.7721009310886e-06,,260.22369384765625,-0.09572160702485305,-0.2792462399725378,-1.830594710662211e-08,7.190513589898863e-05,0.0002730101554140658,1.5020768189555727e-07,-0.009996525965322405,0.005314775494605127
2002-11-09 18:00:00,,,4.670059181529389,,,,,,3654.5344750820063,0.0,0.0,0.0,0.0,1.4156077302353092e-07,,4.55837715306931,0.12649725739067122,,,,,,4.041168464006052e-07,4.0321307774831556e-07,478.6556952662722,0.0,1.0802928556704663e-07,,272.02503506812826,9.213962740975724e-08,,272.46891811754574,1.5245516338115612e-07,,,,4.041168464006052e-07,,0.0,,,,,,,4.0184915859318345e-07,,,,,,,,,
2002-11-10 00:00:00,0.3777883631237865,-0.5048787382227429,,-0.10346276097043731,-0.5485403692933934,268.70349337786615,271.9417573827258,0.7745149047417048,,,,,,,0.08163054878189718,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.09606057793431028,,,,,,0.03852591429941753,,,102199.97207840237,,,2.3905325443786984,121.38559032191891,0.002088164899652526,,269.52407439643815,,74768.21264792899,0.21084260658399592,0.0004920162392791207,0.002410172005376872,0.0,9.823374494293032e-05,,260.14232378175274,0.03598794499797934,-0.30971461640307185,-8.198995176412044e-08,0.010836268247507469,0.0069193414470302105,5.9465626290304136e-08,-0.0006474009411927511,0.00040881437133755204
2002-11-10 18:00:00,,,4.8344431092753215,,,,,,7425.742856706892,0.0,0.0,0.0,0.0,1.0196923065945628e-07,,4.789535059731388,0.022513756385216348,,,,,,1.0029369408606424e-08,8.350173107860885e-09,81.25887573964496,0.0,3.289744587196313e-09,,271.7284355389296,2.0875432769652213e-09,,272.1418471477441,1.3535649077581054e-09,,,,1.0029369408606424e-08,,0.0,,,,,,,8.350173107860885e-09,,,,,,,,,
2002-11-11 00:00:00,-0.0856699181731636,-0.3081636428833008,,-0.15181925169814972,-0.5371312192205847,266.8661423180936,272.45147605760565,0.7724718631371944,,,,,,,0.10647691354243713,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.0315399169921875,,,,,,0.0024535613652517103,,,102081.70894970415,,,0.8875739644970414,121.17445635372366,0.0020108274762799753,,268.3583092322716,,74703.66431675295,0.13620329185350408,0.0003311542364267203,0.002098362826736721,0.0,4.5880058107996836e-05,,260.593001416449,-0.05131192179121209,-0.3212521964981711,1.0700265474198748e-07,0.010788144211742212,0.012113018148749538,-2.7150856338740333e-07,0.010240261138488468,0.0083957988129565
2002-11-11 18:00:00,,,4.0806164092566135,,,,,,2769.391709403758,8.817916438424375e-06,2.583995814154134e-06,3.6455492472507544e-07,5.1510680092156994e-08,4.3416326250132695e-08,,3.9073105704854934,0.15748803855399407,,,,,,1.3111379636815313e-05,1.321881789074847e-05,502.32544378698225,1.0656203920319236e-07,5.5227593998231835e-06,,274.7466744868713,4.520391791882599e-06,,275.0518746460683,9.691397819293321e-06,,,,1.3478441968472046e-05,,0.0,,,,,,,2.202865551914689e-05,,,,,,,,,
2002-11-12 00:00:00,-0.47348749284913555,-0.22163976296870666,,-0.2647370671379496,-0.5776042994662854,269.2992449878941,275.20276962370565,0.7695868703035208,,,,,,,0.5649188340768306,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.07612411228157359,,,,,,0.7211419000957139,,,101834.10040680473,,,2.63905325443787,121.79231993545442,0.001959633721402411,,272.381362644173,,74556.72515255178,0.937709624245322,0.07479993453040615,0.0060753963402742465,0.0018655590757110415,0.11576984665830505,,263.1232026229949,-0.07991920420404017,-0.3443250261114899,-6.761833196698782e-06,0.7157090349665695,1.0276665493608976,-2.8004907920595655e-07,0.0016665652658812394,0.04576882565416087
2002-11-12 18:00:00,,,5.072552590680545,,,,,,982.0314556303479,4.214017525227112e-05,2.076110896274183e-06,3.2221027732600825e-05,9.949434791090925e-06,3.6671738695539603e-07,,4.836647406132264,0.43514229136811206,,,,,,0.00011486220641954411,0.00013228104664729192,1643.6815828402366,2.3197316559108757e-06,2.573637743673381e-05,,275.4977420603735,3.6814509058845116e-05,,275.98265301405326,7.24076960213791e-05,,,,0.000147088921281713,,1.2038721973021356e-07,,,,,,,0.00017444286826094228,,,,,,,,,
2002-11-13 00:00:00,0.8517290657088601,0.2408093333949704,,0.361335150588899,-0.06719033957938471,274.3003854243713,275.938930172892,0.8273511514861203,,,,,,,0.013672461876502404,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.45026781432022006,,,,,,0.4078291207551956,,,101503.06481139053,,,2.710059171597633,107.73537882968519,0.00814748052838286,,273.71091357349644,,74330.74972263313,0.6331181775271539,0.033141999555057325,0.037212847479889115,0.0019921184291501015,0.05768580690643491,,267.37361461029957,0.23964382417103242,-0.004834169466819989,4.970023670983253e-06,0.2660426754923262,0.37057499065862615,1.5324460908759539e-06,0.1712296681186548,0.14821328709216117
