time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-04-10 18:00:00,,,4.652557361760788,,,,,,696.2485198974609,3.5662931450725307e-06,1.1630400398073816e-06,2.2279929380709604e-09,0.0,1.293674574013849e-07,,4.573241831988272,0.0718700702373798,,,,,,7.854961960978761e-07,1.92598610587374e-06,227.9008875739645,1.4015027051846656e-07,1.4611845009425688e-07,,272.02334558611085,6.03800121496415e-07,,272.5429513242823,1.923175605796498e-06,,,,7.87386395169433e-07,,0.0,,,,,,,5.500997311970186e-06,,,,,,,,,
2015-04-11 00:00:00,-0.28331033153646795,-0.8129935010650454,,-0.25735177937343984,-0.7681705994013499,268.9577679154436,272.69130187627127,0.8139027815598708,,,,,,,0.006302004029764932,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.07745063375439164,,,,,,0.03665341710197855,,,101749.1176035503,,,1.136094674556213,177.55664477827986,0.15509306044268184,,267.5700016360311,,74475.59180843196,0.09682613575952292,0.002183462741106925,0.008527744451218103,7.711994577441696e-05,0.002106412627993251,,264.4152008598373,-0.1842916082348344,-0.42428997987826195,2.8345035798069277e-07,0.04238594211725802,-0.00044279177425175727,2.5746845150298916e-07,0.04781327214224275,-0.0010205516977423042
2015-04-11 18:00:00,,,4.593590228515263,,,,,,3236.54680148038,4.0397907678897565e-07,0.0,6.9144415426668685e-09,0.0,2.2305442052500698e-07,,4.355046385138698,0.12021912343403292,,,,,,2.7994344220358943e-06,2.7903306060994163e-06,434.1024408284024,0.0,4.2122783216499015e-07,,274.0817338390463,4.6100467443466187e-07,,274.50169724684497,8.779340947168113e-07,,,,2.805837953584434e-06,,0.0,,,,,,,3.1861592326643906e-06,,,,,,,,,
2015-04-12 00:00:00,-0.8027658801107012,-0.14138943485959748,,-0.4682735917130871,-0.532287733089289,270.711407272068,275.66623827691615,0.8099661338964158,,,,,,,0.7343715319972066,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.13862763354058802,,,,,,0.4041492529874723,,,102131.06619822486,,,2.088757396449704,179.03635076940412,0.15449462416609364,,270.2829367733566,,74743.37298909023,0.8108591486716411,0.01557100215684292,0.008076557104202452,4.701254635872926e-05,0.014190086951622596,,265.1704202685836,-0.2766712741738946,-0.34082381682988455,-1.7225235789210382e-06,0.32427060099307603,0.1700319691213983,3.1777583431182484e-08,0.00628686735968618,0.005105966228176151
2015-04-12 18:00:00,,,5.14918277672762,,,,,,871.6663702789848,0.0004916917642898108,0.00013886030609085715,2.238154411315918e-05,1.0092406583255564e-05,-1.961428543949533e-07,,4.787583362421341,0.6748226549498428,,,,,,0.00022561804077329015,0.00037532304165631354,2311.284302897707,3.38610371894385e-05,5.880359714553201e-05,,276.3828197230954,0.00017618903746971718,,276.5933975129438,0.0003442292089960052,,,,0.0002479987031609349,,1.0383199657914202e-05,,,,,,,0.0008670506021292045,,,,,,,,,
2015-04-13 00:00:00,-1.3874710015291294,-0.6803866956360947,,-0.6923474757629033,-0.6142922914945163,275.11413357525885,277.105503420858,0.8269083334144051,,,,,,,0.728229368226768,,,271.46044921875,271.460205078125,271.460205078125,271.4599609375,0.5454316449588572,,,,,,0.8300871506950559,,,102088.28143491125,,,2.9763313609467454,174.70180010372366,0.15626602342142862,,274.69879520574267,,74791.79435558432,0.9656827770746671,0.1356570056072001,0.08726281012417605,0.023267599252554085,0.2744787621736174,,268.02159768730934,-0.5174665394619372,-0.36932555317173343,1.0781015438914917e-06,0.6847010692857074,1.4426460434302424,-2.3446967150222446e-06,-0.05109459197027443,0.5082159695896105
2015-04-13 18:00:00,,,3.942763870284402,,,,,,2413.3324415218194,7.558239282235591e-05,4.4180796696589546e-05,1.2616389954583885e-07,4.581011798695699e-09,1.495715270139905e-07,,3.7508617152829142,0.2940013817781527,,,,,,1.7502449849653526e-05,1.9562843988633013e-05,1056.633875739645,3.3469749449272834e-07,4.58120880924033e-06,,275.6235077084874,1.0243798854082999e-05,,275.9709487102441,5.075626472044273e-05,,,,1.762913176293909e-05,,0.0,,,,,,,9.51145527630868e-05,,,,,,,,,
2015-04-14 00:00:00,-1.506448689297106,-0.5248627126569578,,-0.6224793484930456,-0.6175924165714421,274.66381258089865,276.8655334111501,0.8316212370550844,,,,,,,0.7947751907907294,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.23244860045303253,,,,,,0.6771356617513846,,,102116.65218195267,,,2.7455621301775146,174.52932414218517,0.15751847430799135,,274.1146166197647,,74846.07745469674,0.9492972320353491,0.058525254586215554,0.009397371280828171,0.0019226469231780465,0.10040683405110117,,268.59360987194896,-0.40481135690000636,-0.33072648245907393,-4.825459176002169e-06,0.07250459165968133,0.6391690406044559,-7.937030457566387e-07,-0.02854673044215998,0.028267568010373934
2015-04-14 18:00:00,,,3.758809541104108,,,,,,1795.6011506932728,1.516556863248701e-05,7.287064600272997e-06,1.8148907575998787e-07,1.7342180393900743e-08,1.465567834875078e-08,,3.596854492052067,0.3767659565400795,,,,,,1.5853601094533705e-05,1.767434223869143e-05,1353.0236686390533,4.935940760656221e-07,4.4021083141219686e-06,,276.1217250485392,3.883350618492217e-06,,276.47116251386836,1.6943546089194935e-05,,,,1.603490590343814e-05,,0.0,,,,,,,3.282474519233026e-05,,,,,,,,,
2015-04-15 00:00:00,-0.37603241734250764,-0.036445696678387346,,-0.29759339326937523,-0.38661521708471536,274.81417864737426,277.4056707077478,0.8264053686130681,,,,,,,0.8960970206373542,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.38675233739367604,,,,,,0.7975777848100168,,,102077.40070266272,,,2.668639053254438,177.22052236703726,0.1571941192333515,,275.2949290980954,,74771.73761094674,0.9866898673525929,0.07553258152491242,0.02697651144447764,0.003668886669994106,0.11754732957308198,,268.7303416235207,-0.23487431904267983,-0.20339557263978134,-1.0249766344810731e-07,0.021573107976179857,0.7275839497351787,-1.9031761079122858e-07,-0.07816957968931931,0.1473342599292126
2015-04-15 18:00:00,,,3.7450636688774153,,,,,,1305.0474794229883,2.8028819687973113e-05,8.373692102686187e-07,2.5267519894436265e-05,4.157357843669914e-06,4.1454693164053706e-08,,3.530891548247027,0.45105612489598745,,,,,,8.685428362626296e-05,9.291579384775557e-05,1605.680473372781,1.4897524076100638e-06,2.3118093521637325e-05,,276.5049434865015,2.4963412764509754e-05,,276.79368094720786,4.295281757264448e-05,,,,0.00011212727021888868,,0.0,,,,,,,0.00012094734688482342,,,,,,,,,
2015-04-16 00:00:00,0.3315249053684212,-0.8051199094783625,,0.03132089355288173,-0.694553053590673,275.8013302052515,278.08162097818047,0.826582534778753,,,,,,,0.06572452522593843,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.44936862922984466,,,,,,0.4399338399511955,,,102131.12666420119,,,2.591715976331361,177.74169470431536,0.15780265091438972,,275.0446493837255,,74826.33103735207,0.638351275326585,0.02349276378469751,0.03101998110599375,0.0005890667085816874,0.04249176952282529,,269.16868672568415,0.06235917326966686,-0.41908360656196547,2.1332881696516724e-07,0.034989916713985464,0.08902422272319184,4.006566872617737e-08,-0.05431991603952893,0.07605862575610714
2015-04-16 18:00:00,,,4.3435770237939595,,,,,,1092.4143561188287,5.260004094366491e-05,4.129539403689684e-06,1.586136027906068e-05,8.165307298919859e-06,-2.51272263219952e-07,,4.196664985115006,0.4493070523414386,,,,,,4.660042785328521e-05,5.010131900832498e-05,1651.3047337278106,7.403435835824211e-07,1.2058037272571813e-05,,276.5267037837463,1.9560022466986844e-05,,276.94461185974484,4.231215581386047e-05,,,,6.245931930090549e-05,,0.0,,,,,,,0.00010271396862684623,,,,,,,,,
2015-04-17 00:00:00,0.6363512863068891,-0.12474824126655533,,0.14654418561585555,-0.30134146312284754,275.3438135632396,277.8650494637574,0.8246246530459478,,,,,,,0.024884692310581547,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.48176339956430286,,,,,,0.3085280313602919,,,101681.70358727811,,,2.6804733727810652,179.31542806230354,0.15798769617927144,,275.4830938937396,,74482.46151534763,0.6162754151551328,0.021991159633964787,0.04111591599242398,0.0006313803633289225,0.02590143327882304,,269.56860929410135,0.06224928134997215,-0.23751141474797174,5.123465006465654e-07,0.16065846956693208,0.04543249882184542,3.1104297419361077e-07,0.17167293743268977,0.07073021073930362
2015-04-17 18:00:00,,,6.129681372783593,,,,,,636.0114640039756,0.00012488019536938187,3.847814875946948e-05,6.923336293217699e-07,0.0,1.5192866819971324e-10,,5.921329238711024,0.32660327437361314,,,,,,2.059471082581571e-06,3.375228736880263e-06,1083.987426035503,2.915480521303662e-07,6.045771421060054e-07,,274.0730138473962,1.5130542086426322e-05,,274.6023751885228,6.326071962096987e-05,,,,2.754504996291279e-06,,0.0,,,,,,,0.00012826637403499445,,,,,,,,,
2015-04-18 00:00:00,-0.68566481460481,-1.1932916076931022,,-0.5521484126706095,-0.6875600645528037,272.80273347211306,275.0106778116621,0.8239370309389554,,,,,,,0.10785787909693972,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.3745154205863998,,,,,,0.14392676720252404,,,101277.90606508875,,,2.769230769230769,179.5535937427769,0.15802951113006772,,272.23769401234284,,74099.56028106509,0.5054911777112611,0.01234272386900772,0.036706015160159186,0.0005666490137224366,0.009959000807542067,,267.96730799928923,-0.4429188169671234,-0.384338881137103,9.572035433261616e-07,0.184018563942091,-0.07714586145073704,1.4965316196683156e-06,0.31393704761767527,-0.14518040136472712
2015-04-18 18:00:00,,,5.291826242525902,,,,,,907.7723897298177,1.9739156371236024e-09,0.0,0.0,0.0,-2.161348825830349e-07,,5.110594094857662,0.014267419216900888,,,,,,0.0,6.455140045055977e-07,53.01109467455621,2.848496936129395e-07,0.0,,274.86525324533676,9.648901404890084e-08,,275.1897787060258,4.160752486900465e-07,,,,0.0,,0.0,,,,,,,6.455140045055977e-07,,,,,,,,,
2015-04-19 00:00:00,-1.094468370697202,-0.33940783054870965,,-0.7730356137428058,-0.5474450997346957,269.4394448184403,275.2886074449889,0.8180928501857103,,,,,,,0.005209194837942631,,,271.459228515625,271.4599609375,271.45947265625,271.4599609375,0.03322849612264238,,,,,,0.009271610418014978,,,101350.1974852071,,,0.5562130177514792,181.55669100609052,0.157460033540895,,269.66031217857227,,74301.76407636834,0.040793695393398666,2.5346588629942675e-05,0.007576022627791004,1.7186770072350137e-05,0.0,,266.0805807621521,-0.5595013319387944,-0.24449872265200642,2.7937486916904463e-08,0.0007750786973174508,0.00011930945356922037,8.107828826728943e-08,0.025221390117110668,-0.008497547821180356
2015-04-19 18:00:00,,,5.698091016013241,,,,,,848.040368091101,3.407340077958869e-06,5.043558115084496e-06,0.0,0.0,3.7144598310514346e-07,,5.570339242382162,0.12284462832840237,,,,,,4.759767869784987e-08,7.959468477576442e-06,385.5665680473373,2.321759624594062e-06,1.4127886195573405e-08,,276.0591089372804,4.6367189411580916e-07,,276.5348658815644,8.610710942533594e-06,,,,4.759767869784987e-08,,0.0,,,,,,,1.1367866626152625e-05,,,,,,,,,
2015-04-20 00:00:00,-1.059761871247602,-0.4892474800877317,,-0.8559338722003282,-0.47116062344884024,273.800255950386,277.3129983935836,0.8122920760741601,,,,,,,0.07153406086758043,,,271.4599609375,271.4601301791576,271.4599609375,271.4599609375,0.17376411031689165,,,,,,0.08499280940851517,,,101843.65606508875,,,1.514792899408284,183.77876940845738,0.15680060443088148,,272.21222889917135,,74664.66011002219,0.24488288834250185,0.004167996920072115,0.04036681045441938,0.002180912085538785,0.003370981950026292,,266.50893650393516,-0.753511818202995,-0.16231340769479966,2.626897960063621e-07,0.11147052719748232,-0.04081349506886048,5.09900228980069e-07,0.199485409683851,-0.054265716724847195
2015-04-20 18:00:00,,,5.770036415235531,,,,,,607.10279021392,2.276403664131842e-05,7.356720915912876e-06,0.0,0.0,-2.3710220122569346e-08,,5.605867459223821,0.2386933275933802,,,,,,9.306392373417962e-07,2.4110872364608493e-05,839.7914201183432,6.7414969382201425e-06,2.0444321517760937e-07,,275.6773866732445,9.03283703256641e-06,,276.1812611416247,2.247932747270934e-05,,,,9.306392373417962e-07,,0.0,,,,,,,4.687534986868413e-05,,,,,,,,,
2015-04-21 00:00:00,-0.3516457066733456,-0.48560466427774823,,-0.5099709979175816,-0.6192414887558074,273.85300106974046,277.5445384189222,0.8064418537376901,,,,,,,0.032416620198086166,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.31529940091646635,,,,,,0.054224002996139976,,,101611.28143491125,,,1.5976331360946745,185.90011741141595,0.15580719321437136,,272.69604781111315,,74462.26208857249,0.33528877574311206,0.007515608206303162,0.04281110594258506,0.001650161291720599,0.005518377179930196,,266.97384155995746,-0.4109224116308449,-0.36299259704951,7.449473273670356e-07,0.18972601127297928,-0.05361724428876617,1.9168649826298012e-06,0.31959326838600566,-0.026218477790877662
2015-04-21 18:00:00,,,4.687239567909015,,,,,,418.2784941300102,7.621194483965812e-07,1.0903569258000018e-07,1.707020595934264e-07,1.364911096335868e-07,1.0601463640685959e-07,,4.565933853916868,0.05360087558362611,,,,,,5.973277051420607e-07,5.873807391824101e-07,189.33468934911244,9.869578185618012e-10,1.676070652681695e-07,,274.49315972864275,1.6435914667400383e-07,,274.9467278655464,1.0378625706808102e-06,,,,7.680270093432545e-07,,0.0,,,,,,,1.3536470528890395e-06,,,,,,,,,
2015-04-22 00:00:00,-0.5622348333956927,-0.7368945228982959,,-0.40984935873358913,-0.6628966867571047,271.1754199146519,276.10997397518724,0.806092112374729,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.07066092406504253,,,,,,0.011581104888013128,,,101118.99075443787,,,1.4201183431952662,182.9768093492858,0.15485563786072137,,270.62467180060213,,74076.8241956361,0.07220720821583765,0.0003945728730873243,0.006329711372330344,2.3077578234249317e-05,0.00043544261413213064,,266.4619574010725,-0.32418803491535975,-0.31433152306009327,5.041926492352766e-08,0.001447417799482596,5.492296885456559e-05,1.7128881283508083e-07,0.009959984835259308,0.0010848423829798162
2015-04-22 18:00:00,,,4.7761183913642835,,,,,,669.5044035734953,7.94258343397513e-06,6.01339556232712e-07,7.886858381463227e-06,5.465155169808653e-07,2.388845901945248e-07,,4.698184651030592,0.28150235689603365,,,,,,5.21754460221917e-06,5.214899425675883e-06,952.6172337278107,7.904100937206717e-10,1.2291804749584761e-06,,273.2813857941938,3.274640388037326e-06,,273.7141942131449,9.48630846463717e-06,,,,1.3104909975853193e-05,,0.0,,,,,,,1.3142471482767862e-05,,,,,,,,,
2015-04-23 00:00:00,-1.27351139000887,-0.29759954418656387,,-0.6885808628691724,-0.5993319065613154,271.67338896079883,274.662028295754,0.8036263888404214,,,,,,,0.010897845206176036,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.2678982887042345,,,,,,0.08771194367719119,,,101361.65643491125,,,2.526627218934911,185.1102690386349,0.15420288023864023,,271.48047452847635,,74210.67788461539,0.31305590748081547,0.0034325955182137576,0.009667007175422985,2.021289612414569e-06,0.004625444581522744,,266.71047251323273,-0.5643636432625133,-0.43113239559196154,1.1129142779728795e-07,0.01852375039282825,0.0037202081868987114,-1.1984980523072393e-07,0.010349958473761406,-0.00234031262835102
2015-04-23 18:00:00,,,5.200560479474491,,,,,,676.2140350341797,3.621974111308713e-06,2.330924059159657e-08,2.8327085386366535e-06,0.0,1.3006566948782288e-07,,5.1210195778389656,0.3888448681351701,,,,,,1.1943567257661085e-05,1.196140015619041e-05,1362.008875739645,0.0,2.655647033770409e-06,,273.864099175267,2.5649450322580055e-06,,274.19904855581433,8.814433622642381e-06,,,,1.477663950807244e-05,,0.0,,,,,,,1.5589039353929328e-05,,,,,,,,,
2015-04-24 00:00:00,-1.9695551494169516,-0.3385827329737195,,-1.0637048856746516,-0.5882777546989847,272.60643122746393,275.4992159329928,0.8038151461697189,,,,,,,0.0068495485204211354,,,271.459716796875,271.460205078125,271.46045118490974,271.4599609375,0.34034494253305286,,,,,,0.18952029978735208,,,101601.69526627219,,,2.6508875739644973,185.7589839054988,0.1537086935438348,,272.82211583605886,,74390.8806397929,0.41276324571237055,0.00480741015552769,0.004802844933504183,7.808671371471247e-07,0.004830337840424487,,267.4901133881518,-0.8644162973708654,-0.2831543183185645,4.423012656983561e-09,-0.016528099246279022,-0.005162408520307767,-1.506738130660375e-07,0.013128621713120556,-0.005523655232945843
2015-04-24 18:00:00,,,5.0771858508770285,,,,,,1729.5412867197733,3.155633895354863e-05,9.515229061510436e-06,3.3012354338662865e-07,0.0,2.8342790045767207e-07,,4.77565171732705,0.24996397481162166,,,,,,7.946771630168666e-06,2.1463844197741627e-05,908.1782544378698,1.5448933169686583e-06,1.5505859573211896e-06,,275.63522880599345,4.3541920431972255e-06,,276.00213252863233,2.5781036834039632e-05,,,,8.277099072580506e-06,,0.0,,,,,,,5.29713355577909e-05,,,,,,,,,
2015-04-25 00:00:00,-1.761598570107003,-0.3570232447787855,,-1.046233611699392,-0.2860813874464769,274.02412622214774,276.9442608173077,0.8039785299075426,,,,,,,0.8716808853770149,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.36793822182783964,,,,,,0.7448304390766212,,,101670.20340236687,,,2.698224852071006,186.44278568064672,0.15309815999318863,,273.73409086148416,,74500.19048169379,0.972370728585847,0.10294347895673041,0.035558334845631416,0.013290010260407036,0.1560123896311704,,267.9693134014423,-0.9005278073824369,-0.1168159055991991,-9.196758222560943e-08,0.0035444610922999637,0.4269127867366435,-3.0064739055446617e-07,-0.042224816316683615,-0.01577677987736358
2015-04-25 18:00:00,,,5.107479812125482,,,,,,738.9580788697011,0.00014417552383693717,4.252324090201474e-05,1.989902939493134e-07,2.3192825269769636e-08,6.368949761532919e-08,,4.9222790757579915,0.5944640029816938,,,,,,1.374160396982227e-05,8.18511085397393e-05,2147.779215976331,1.829430549102422e-05,4.577444943450612e-06,,275.31349100869085,5.235306962707339e-05,,275.6948083279401,8.622499612661508e-05,,,,1.3938890053675725e-05,,0.0,,,,,,,0.0002260772434212047,,,,,,,,,
2015-04-26 00:00:00,-1.800379386314979,-0.386277046429335,,-1.1188687318880883,-0.46133310555000984,273.9360140286959,276.5062812037722,0.8030486120980167,,,,,,,0.20193616878351517,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.4578644340560281,,,,,,0.42463449331430286,,,101864.41179733728,,,2.893491124260355,187.8557387131911,0.1523938898504133,,274.5684049707898,,74628.32579049557,0.7027533743199865,0.02199347876727005,0.035947246661619144,0.007546780377450074,0.0490911359617696,,268.8504963711169,-0.9619550253512591,-0.2532350100003756,1.9035471171711038e-08,0.0373423625687523,0.028448686731108546,-7.235487790767258e-07,0.0122270259631456,0.030747367080146745
