time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2002-06-20 00:00:00,-0.5584291706423787,0.9890182540261534,,-0.4084617118158284,0.3468000966416308,282.29252091808434,284.6145207331731,0.8595296814596864,,,,,,,0.17978085850822856,,,271.4595184326172,271.4598846435547,271.45989990234375,271.4599609375,0.5817139354815497,,,,,,0.30913208279560306,,,100555.07063609468,,,2.272189349112426,129.00343656822068,0.10084627083772739,,284.4456938794379,,73173.41995654585,0.6780315574104264,0.007990465314849418,0.17266674934660453,0.02629929040310651,0.02911079000439164,,271.0301477556398,-0.3768389210898495,0.43332686226748857,-1.0123835771018089e-07,0.07261929107752778,0.011125466042369076,7.09967192444267e-07,0.5316190817696456,0.23799687059673333
2002-06-20 18:00:00,,,4.600169006889389,,,,,,261.2903798421224,7.91945577373166e-05,1.4317833636639386e-05,1.9371068689244738e-06,1.0432603840644543e-08,5.536572407113427e-08,,4.297278712134389,0.6041420479497966,,,,,,8.377344650629709e-05,0.0004591197520155822,2202.0825805664062,6.584056030363726e-05,2.2706195447571883e-05,,283.8597549348188,0.00010003070154133632,,284.160696537537,0.0001984284474299504,,,,8.571218456742326e-05,,9.191106762406389e-07,,,,,,,0.0005383466690792784,,,,,,,,,
2002-06-21 00:00:00,-0.6823135748417419,0.631691881890833,,-0.4568676863901714,0.19166794613268248,283.3794667622041,285.70971390763685,0.8592585222960929,,,,,,,0.12523312540449336,,,271.4602991806332,271.459228515625,271.45947265625,271.4599609375,0.6123756686743547,,,,,,0.358763519740669,,,100473.16290680473,,,2.437869822485207,129.35194803271773,0.10046013149284047,,284.4337815504808,,73103.3120608358,0.6796314910318725,0.019793370678006898,0.17756370026425364,0.04094176884938979,0.16192193567400148,,271.06612310465977,-0.3969813691088434,0.2502579322228065,2.0316307716754944e-07,0.1903042255765786,0.0980894927530599,1.6581717969508037e-07,0.5542321598609171,0.3397089006632743
2002-06-21 18:00:00,,,3.66775349047057,,,,,,508.28083503316844,7.748092420002412e-05,1.4884055718867737e-05,1.3742932068878377e-07,5.4490636791703264e-08,7.157554925346545e-08,,3.4622550941783294,0.41929328512157915,,,,,,1.081215912068384e-06,2.794135251694177e-05,1695.6869508641712,4.030080765662109e-06,2.209810793576156e-07,,283.0724563147189,1.6405208576360396e-05,,283.50859403892383,4.201333903702053e-05,,,,1.2187650923192853e-06,,1.8551504823583117e-07,,,,,,,0.00010541910250511395,,,,,,,,,
2002-06-22 00:00:00,-0.39298338579708303,-0.22689978469758343,,-0.19729660530767498,-0.37056206246099527,281.99221061390534,284.1509496925851,0.8553008899180847,,,,,,,0.13626911231046598,,,271.4595489501953,271.459716796875,271.4599609375,271.4599609375,0.5177531365591747,,,,,,0.26389195162185725,,,100540.39977810651,,,2.3254437869822486,129.01111038478874,0.10001076466938448,,284.07444844443415,,73127.2026858358,0.6265434855540123,0.009354704932689242,0.12191806696134912,0.008296199098846616,0.011401554536537305,,270.56049775795117,-0.19690511353622528,-0.2331519493689904,-2.2487804350806895e-07,0.06004249400558424,0.004144061599257429,6.596350452735932e-07,-0.19835805046487842,0.029119990633789603
2002-06-22 18:00:00,,,4.982655124551446,,,,,,750.5853532538357,5.969440443275948e-05,1.786834389500364e-05,9.875325761603181e-09,0.0,1.317123121141509e-07,,4.728918589078463,0.4676056811090052,,,,,,8.59285600086641e-07,0.00018679813520442804,1730.5072703164005,5.189170675164849e-05,2.7827119465763046e-07,,284.4130844928809,4.984782292292668e-05,,284.849888186483,8.481917296640971e-05,,,,8.691554150637791e-07,,1.9750651523206363e-08,,,,,,,0.00024649342136270197,,,,,,,,,
2002-06-23 00:00:00,-1.8719069802549464,-0.665705505912826,,-0.8979210712500578,-0.6136735600127271,283.3860484467456,285.7026453864645,0.8511471395661845,,,,,,,0.33115364390717456,,,271.4599914550781,271.45916748046875,271.4598083496094,271.4599609375,0.29680774499491386,,,,,,0.42728943232248523,,,100780.08709319527,,,1.6272189349112427,125.96807229307277,0.09943896637865778,,284.91208626109466,,73369.12446838018,0.6989202586680474,0.0415560253978481,0.0626403976510108,0.042617572129830805,0.1422167896519046,,272.1838306675296,-0.8462845672517133,-0.45742454190225995,-2.447332061975974e-06,-0.4125825554661497,0.13351776296570456,-3.2715060432667476e-06,-0.4982836514535035,-0.033847864562943135
2002-06-23 18:00:00,,,4.966996582302116,,,,,,538.9404994806595,9.106487564786652e-05,8.997766400230002e-06,3.245913770777234e-05,1.769958163154196e-05,4.870419201669118e-08,,4.866884045346954,0.47155508910410504,,,,,,1.930723176200009e-05,9.39434449348224e-05,1895.4663461538462,1.7365539920400585e-05,2.720674290459537e-06,,285.4808053462463,2.9884719637018688e-05,,285.72680230676775,8.682906627655029e-05,,,,5.176848561100706e-05,,8.279490753038396e-06,,,,,,,0.00018503344975985013,,,,,,,,,
2002-06-24 00:00:00,-2.052877290714422,-0.38663944831261265,,-0.9927489489493285,-0.4549539216171355,285.1468643098188,287.3952477810651,0.856961555734894,,,,,,,0.40232826313059006,,,271.46014404296875,271.45977783203125,271.45989990234375,271.4599609375,0.4091470428692871,,,,,,0.4259375329156952,,,101134.15218195267,,,1.2189349112426036,120.5228753625994,0.09946689097838994,,285.5186283630732,,73613.97145432692,0.7541012312533587,0.01805278799658815,0.06071888322572736,0.007488905325443787,0.045050716964450815,,273.0329019219212,-0.9593552075899564,-0.35865893730750453,1.2044093965366069e-06,-0.06456105948905268,0.030875558992462044,-6.591093680992194e-07,-0.35851965571296285,0.030265880406960932
2002-06-24 18:00:00,,,4.906227879270294,,,,,,228.72684803123246,6.062903347805407e-05,1.4674205046433668e-05,3.301200991463379e-08,0.0,1.2654233522573904e-07,,4.818536064328526,0.5777958074264978,,,,,,3.928555583460091e-07,2.5550994647325143e-05,2220.015012481509,4.258194177813784e-06,3.341739699685362e-08,,284.8171993458765,1.3710655404265816e-05,,285.1117730676775,3.576084706910263e-05,,,,4.2581142714390387e-07,,6.901430924968606e-08,,,,,,,8.61565742266954e-05,,,,,,,,,
2002-06-25 00:00:00,-1.8244246251484346,0.07170596489539513,,-0.973925325292102,-0.21209533397968,284.38344957701554,286.09761580066566,0.8477421085510028,,,,,,,0.5687953213494293,,,271.4600372314453,271.45982360839844,271.46006774902344,271.4599609375,0.5743517819240954,,,,,,0.20554484232995637,,,101055.60817307692,,,1.467455621301775,122.43677606526211,0.09873966352474055,,285.25810575767383,,73569.91554178995,0.8673563081131884,0.016752902386688005,0.08229797560523247,0.0014075217162363629,0.026661393205089683,,272.50781683385725,-0.9315718475883529,-0.04315594667513695,-4.880558345473741e-07,-0.1654003301315759,0.005452285019251017,-3.1021952845387646e-06,-0.5992430512016341,0.16559908402389323
2002-06-25 18:00:00,,,5.270960424073349,,,,,,193.40708517040727,7.601708350096934e-05,2.7617935598249265e-05,3.7055341361542427e-07,0.0,6.926576027536779e-08,,5.081155850337102,0.6456233820266272,,,,,,4.438950663663932e-07,9.256083594173159e-05,2380.9124517497225,3.4697838788907204e-05,5.457880934314615e-08,,284.71067891318415,2.596946157647308e-05,,285.0217371833395,7.572576139100204e-05,,,,8.144085267944449e-07,,7.441728899376633e-08,,,,,,,0.00016858673669784523,,,,,,,,,
2002-06-26 00:00:00,-2.031104211976542,0.25428670962181316,,-1.1258489620050736,-0.08161483290632801,284.4961602024778,286.2576940412352,0.8474505847022378,,,,,,,0.28564624673516087,,,271.4599609375,271.4601593017578,271.45977783203125,271.4599609375,0.6057150455621573,,,,,,0.2433072166481557,,,101062.82100591715,,,1.3846153846153846,120.30075073242188,0.09806577411629039,,285.07856560882027,,73577.67871671598,0.7320475021057581,0.0075942149116125885,0.11130678618999099,0.0070746156590930104,0.005468503963312454,,272.53870784601514,-1.0761441225130883,0.04243576456103804,-6.126858739694856e-07,-0.05235219707150431,0.03096309074988732,-5.125289592759673e-06,-0.9297881380340757,0.2809789417058053
2002-06-26 18:00:00,,,4.097146395395494,,,,,,169.603606997157,9.785495566193169e-05,2.543381332645755e-05,1.1775444245197364e-05,7.602237385405591e-07,3.0072697247605796e-08,,3.822731373578134,0.7033769054525703,,,,,,1.609360677956124e-05,0.00036134733956241045,2505.829641308305,0.00011183489003830407,4.603841601038826e-06,,284.703595945821,0.00011017477723973742,,284.9352117233728,0.0001875112748004981,,,,2.7870109095375917e-05,,1.3366889913935633e-07,,,,,,,0.00045916032508985533,,,,,,,,,
2002-06-27 00:00:00,-0.8570095434696716,0.7238506727670071,,-0.49233930915065066,0.27154730657148646,284.5027953379253,286.2148943116679,0.8515676679695852,,,,,,,0.6969186455540403,,,271.4602813720703,271.45994567871094,271.45989990234375,271.4599609375,0.6171036812989317,,,,,,0.5233714109474032,,,101286.14829881657,,,1.3905325443786982,117.17526534041004,0.09750640744993673,,285.1947707678439,,73750.17913276626,0.8760250348311204,0.012897286544565645,0.1794436616759703,0.03483825322438979,0.047305677064071745,,272.7290588017751,-0.45193309896796413,0.3303799399962792,1.0179621162314585e-07,-0.0240387585036148,0.03707097296619556,8.029765766334428e-07,-0.39643618905332667,0.5071756147969646
2002-06-27 18:00:00,,,3.4237014668933035,,,,,,310.1363079364483,7.405647864708534e-05,1.3529372638499243e-05,3.666104473305877e-06,5.12987904294708e-07,5.0852394284964294e-08,,3.282874383869961,0.4920414128952478,,,,,,4.0333844809489844e-07,3.0852589734207244e-05,1818.1167809300168,8.408156548731426e-06,1.0757008223028401e-08,,284.6262019230769,1.3401213834977009e-05,,284.91910999907543,4.028965382886356e-05,,,,4.068656256918371e-06,,0.0,,,,,,,0.0001048955338946461,,,,,,,,,
2002-06-28 00:00:00,-0.3938799750875439,0.33017436146030765,,-0.20151520903999284,-0.010229342082548424,284.0117620885725,285.77308212370565,0.8554110301316843,,,,,,,0.6338384713117893,,,271.46018981933594,271.4599914550781,271.46014404296875,271.4599609375,0.3930557405992174,,,,,,0.24372642035403194,,,101250.0286612426,,,1.5384615384615385,116.18964218952247,0.09725162686680901,,285.3631989067123,,73719.50515440089,0.7737426581467397,0.005800696874892246,0.07027967252145857,0.0014809489955563517,0.0045363409279366215,,272.6771001872226,-0.08632312864946896,0.12133721980822862,-1.8466271715963357e-07,-0.0017315057607797475,0.007995175098526408,-9.324671387170943e-08,0.12053497027627816,0.029637077150965585
2002-06-28 18:00:00,,,3.4417258719720785,,,,,,93.11285472621579,0.00010638212311197314,2.6070154630220852e-05,8.61638705053273e-07,0.0,5.708173854038064e-08,,3.2582897491003635,0.7552929463515268,,,,,,3.52437398534202e-07,0.00016786312941108198,2700.4129362388476,4.2632574865803914e-05,2.6628110535751433e-08,,285.23025639099484,4.884763758563431e-05,,285.49355699889054,0.00011241929770926753,,,,1.2139486666967177e-06,,3.117147678806937e-07,,,,,,,0.0002742570676449485,,,,,,,,,
2002-06-29 00:00:00,0.22648472757734492,0.39311656726182564,,0.06392853640945706,0.16428708747999202,285.32988165680473,287.1787557206916,0.8526287188191386,,,,,,,0.9625448951354394,,,271.45912170410156,271.45947265625,271.46006774902344,271.4599609375,0.760223635555019,,,,,,0.32278509572501013,,,101098.25721153847,,,1.2958579881656804,115.91974111703726,0.0967158086201143,,285.7050766803809,,73633.04287629438,0.9852402157332065,0.03450974468527549,0.21353454515337944,0.03844745342548077,0.07937676243528106,,272.832048585429,0.08304860605996035,0.27231051653799926,2.8874867049131276e-07,0.02421794276265703,0.019000554225853915,6.438779903674972e-07,0.4399579448636467,0.018024987722995014
2002-06-29 18:00:00,,,3.4150247122409074,,,,,,187.4699458737345,5.4344094011205186e-05,1.349383910026776e-05,0.0,0.0,2.6824925996458912e-08,,3.0259126572919315,0.7064196343958025,,,,,,1.9477178844121786e-07,0.00015031938722147745,2665.1293846897825,2.3355233598742965e-05,1.2344157202003976e-08,,285.5601669401812,2.775001808031071e-05,,285.85632396449705,9.54988087422749e-05,,,,1.9477178844121786e-07,,5.681453460066982e-07,,,,,,,0.0002046414380948219,,,,,,,,,
2002-06-30 00:00:00,0.41511248977931997,-0.21067652617685895,,0.15832635213637494,-0.13865753038395087,285.67909520617604,287.2569515070266,0.8574192735570423,,,,,,,0.9513580689768819,,,271.46083809214934,271.45977783203125,271.4601287841797,271.4599609375,0.645895310958638,,,,,,0.3255788092694339,,,100798.66789940829,,,1.2248520710059172,114.18679917916744,0.0962050398425943,,286.4257205759985,,73418.7213387574,0.9778421496498514,0.018976039673372573,0.1617137908979633,0.007447237093773114,0.019248804397131565,,273.01096646461264,0.221281260428344,-0.059379453489766316,5.903916456099439e-07,0.015873408176489835,-0.04599268337678627,8.247680266349185e-07,0.659478631091012,-0.08909078392051381
2002-06-30 18:00:00,,,3.714347348410702,,,,,,82.27438507982966,0.00018382724925611145,4.741558309137468e-05,3.050417589718068e-06,2.9978667490581086e-07,2.142394956245401e-08,,3.4871470321564986,0.8407504165313653,,,,,,2.0082885697043154e-05,0.0004811413894743609,3008.272091115015,0.00012478902495118995,5.119298336773934e-06,,285.67209602671966,0.00013298431091760037,,285.9542879183617,0.0002460927652889455,,,,2.3133215114209777e-05,,1.7015009942139396e-05,,,,,,,0.0006650382950461123,,,,,,,,,
2002-07-01 00:00:00,-0.8760455599903355,0.5392831271216714,,-0.5206565349059697,0.24016350260853062,285.9056880431768,287.05248445589865,0.8556092300358609,,,,,,,0.9683697142544583,,,271.46002197265625,271.4602355957031,271.4599609375,271.4599609375,0.7847425651973521,,,,,,0.42466555262458394,,,100621.94600591715,,,1.3254437869822486,114.28498704898992,0.0958589153176934,,286.32028216299926,,73304.46068324705,0.9863117799251038,0.07421291354332758,0.2597178036027406,0.055013171314487797,0.2501011233357988,,272.9980472361548,-0.5352114163912259,0.2874743564594427,-9.002193626699715e-07,0.22853666191270366,-0.11469554372087738,-4.182111943063475e-07,0.35263200412840534,0.2233999159914502
2002-07-01 18:00:00,,,4.204938612040683,,,,,,161.39132437621348,0.0001295284759363479,2.0984626380649546e-05,1.5360363841762205e-05,7.717743427795772e-06,-1.384197711822654e-07,,4.060701342024041,0.8834650449498871,,,,,,0.0001495776797187399,0.0011531376698585706,3168.673989922337,0.0003052329735604168,3.7177779970789805e-05,,285.9267910387389,0.00033175637786599945,,286.12426179964865,0.00046208435429090334,,,,0.00016493910163111941,,3.252967574892665e-05,,,,,,,0.0012827031861684325,,,,,,,,,
2002-07-02 00:00:00,-1.0199631177462065,0.5604330322446203,,-0.5653918452516815,0.26942275085392786,285.5383112980769,287.10902684680104,0.8638132574290214,,,,,,,0.9025490305127477,,,271.46056921242257,271.4597930908203,271.4601287841797,271.4599609375,0.7393737008585732,,,,,,0.8018096445580206,,,100730.47355769231,,,1.4023668639053255,113.04991863183015,0.09646945027910041,,286.0886476053994,,73361.48051497781,0.9884221814793243,0.1508090837511438,0.26114408255240623,0.11758175828160385,0.6130154400887574,,273.08718691492925,-0.5604883566410583,0.30528130615956683,-4.019322508901975e-07,0.19726129114275148,0.06959209110609879,-1.98461577232883e-06,-0.4243567427234537,0.6201853674544385
2002-07-02 18:00:00,,,3.243629737718571,,,,,,177.02238283778084,0.00010968859379108135,3.206218488117647e-05,5.95061119491532e-06,1.6966162348640035e-06,5.2805138607550766e-08,,3.1714227665105517,0.7970808582193047,,,,,,4.806585565826596e-05,0.00017920718390560715,3023.5258138983913,2.9939254360086114e-05,9.589426263549624e-06,,285.4665772928994,4.958136547246628e-05,,285.6751398391272,0.00012108595413569162,,,,5.401732653555785e-05,,1.0865238996652457e-05,,,,,,,0.00028885691838758727,,,,,,,,,
2002-07-03 00:00:00,-1.1653328619059726,0.22675716242141272,,-0.5882856380304641,-0.04462055906036196,285.8006006726146,286.9875228249815,0.855845460877616,,,,,,,0.6596147201338111,,,271.460205078125,271.4599609375,271.4599151611328,271.4599609375,0.6726906002890429,,,,,,0.5592622127846854,,,100781.30824704142,,,1.4792899408284024,117.21381933449288,0.09665979012935119,,285.7696742672892,,73376.52986316568,0.9110914006741089,0.055606615431531,0.13274167678677118,0.0076165961090629624,0.15838677220090608,,273.08909850713064,-0.496462393089159,0.04925048421825883,9.87665577651795e-07,0.09904717764205481,0.04228775670542519,-3.141958263741266e-06,-0.3023965542133038,0.11238630883087068
2002-07-03 18:00:00,,,4.024212679214026,,,,,,312.01870971318533,7.458216339878783e-05,2.5470052245100575e-05,1.6913038386395698e-06,0.0,5.575320648546772e-08,,3.9536031124859874,0.8459606590355642,,,,,,3.1136152659647565e-06,0.00014704784628913288,3118.4277603781434,3.812902479510137e-05,9.429172651302179e-07,,285.81349967640534,3.913048095985542e-05,,285.97853007119085,0.00010544338798870783,,,,4.804147594779201e-06,,4.690956081864396e-06,,,,,,,0.00022162277953870237,,,,,,,,,
2002-07-04 00:00:00,-1.3210615632096692,0.5410967268181975,,-0.7194490658460989,0.1879754715417264,285.5784875993898,286.9589771519046,0.8480814931660714,,,,,,,0.679357970893912,,,271.45994567871094,271.459228515625,271.4599609375,271.4599609375,0.6033213365404211,,,,,,0.7261721763385118,,,100654.48169378698,,,1.2840236686390532,116.18763127975916,0.09598676974956806,,285.79319122133876,,73316.06044286242,0.9491888820772341,0.019863831794120858,0.27298068572607265,0.028418066222206884,0.048129857457160245,,272.94163377750556,-0.6732949533406094,0.22131120241605318,4.796797758210781e-08,-0.0023793172554151545,0.06578567465381509,-4.688992606580654e-06,-1.236581548431216,0.7848695661189288
2002-07-04 18:00:00,,,4.461267809896074,,,,,,256.6344488922661,0.00014814046713022085,4.328540443668704e-05,9.062374837299775e-06,1.0101047493296968e-06,3.743464283067123e-08,,4.329838391591811,0.7578716817030893,,,,,,1.1526180442268326e-05,0.0005715267192682571,2731.3205826437684,0.00019537661907940927,3.825189799246704e-06,,285.6467010678624,0.0002002691376138721,,285.91279267982617,0.0003246549742733988,,,,2.0589172487428202e-05,,1.7236323046261036e-05,,,,,,,0.0007197010172570133,,,,,,,,,
2002-07-05 00:00:00,-1.3142566568047338,0.7042158228405834,,-0.7337817186434593,0.2722409886015943,285.6062589566383,286.93826275887574,0.8416382010871842,,,,,,,0.8486034746706133,,,271.4596862792969,271.4604187011719,271.46009826660156,271.4599609375,0.609017644804963,,,,,,0.5911631446618301,,,100616.12444526626,,,1.331360946745562,115.8597374188124,0.09550262485030135,,285.98712988859097,,73300.44552052514,0.9612622253993559,0.03986117567112063,0.17815160341478178,0.04514208912144046,0.12931204405916336,,272.8420370429225,-0.682761243109167,0.3272164700299325,-1.8501318798306778e-06,0.016712340730181813,0.09188971884504578,-7.006045590711416e-06,-0.8185560971322144,0.5442570130500568
