time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-04-15 00:00:00,-0.12291134602924776,-0.4674020631778875,,0.045534190341565736,-0.45884202358990733,276.34113235022187,279.58947970599115,0.8228942452097786,,,,,,,0.6832965196237056,,,271.4598846435547,271.4601287841797,271.4599609375,271.4599609375,0.26908052884615385,,,,,,0.37536413429756843,,,102015.07156065089,,,2.3254437869822486,143.33541373529377,0.14775120436087164,,276.3502146703957,,73965.56763128698,0.8984573462305689,0.04358308113417065,0.007113310006948618,0.0005746423845460429,0.055521767520340236,,267.2729748607387,0.025131547239405163,-0.24427760987592168,-1.8786557002224513e-06,0.4517548690886187,-0.11710381931101782,-8.89758397663183e-08,0.027743028399683314,-0.00855128264286109
2020-04-15 18:00:00,,,4.189561708439031,,,,,,1004.7413787841797,9.221050160876392e-05,1.0149013361281898e-05,4.172466210359652e-05,1.4671383524787497e-05,1.9461615183308014e-08,,4.014661460938538,0.280853000618297,,,,,,1.9779087171046692e-05,4.7917373081636144e-05,1078.9312130177516,7.475445256430722e-06,5.015442092743145e-06,,278.1613018329327,1.6274845459052093e-05,,278.5096283861871,6.355459873492901e-05,,,,6.150335249816172e-05,,1.0006614690701638e-05,,,,,,,0.00014012734565509142,,,,,,,,,
2020-04-16 00:00:00,-0.890798089066906,0.06429851125683304,,-0.44714411334878595,-0.28640404537584657,277.3258612818972,280.1958426752034,0.8209012485820161,,,,,,,0.3832626894926487,,,271.45977783203125,271.46002197265625,271.4599609375,271.4599609375,0.3112270197219397,,,,,,0.3668723021738628,,,101630.78679733728,,,2.6863905325443787,143.40198178263105,0.14740699282764683,,276.49009569156806,,73719.94767011834,0.6022811949076737,0.018476241077492756,0.05013668635782934,0.0018358964186448317,0.026853121243990384,,267.63611923308065,-0.4823824301273865,-0.16834638245712372,-1.9407701628977026e-06,0.20832992291226762,0.068841623439944,-6.91611974874853e-07,0.3273448887661364,-0.04067970909310516
2020-04-16 18:00:00,,,5.446651441811104,,,,,,1644.946141933038,3.9400080957356286e-05,2.7972521513876832e-06,0.0,0.0,8.592355940229198e-08,,5.096450405007989,0.08948385927098743,,,,,,4.584972675030048e-09,1.067315509333413e-05,356.9079142011834,2.9506283046225823e-06,7.053804115430843e-10,,276.91076876849115,2.28593952557039e-06,,277.2470269739275,2.2679920027241905e-05,,,,4.584972675030048e-09,,0.0,,,,,,,5.004021543017506e-05,,,,,,,,,
2020-04-17 00:00:00,-0.48815531984588806,0.1813789457964474,,-0.5604329927433171,-0.05720710754394531,273.72117714063654,278.9520660942123,0.823885883099934,,,,,,,0.14153348482572115,,,271.46002197265625,271.46014404296875,271.460205078125,271.4599609375,0.2216704780533469,,,,,,0.24849651268953402,,,101315.2487056213,,,0.727810650887574,142.65376940845738,0.14744924511429827,,273.89467977489943,,73584.74149408285,0.4400286251271265,0.002231987270377797,0.06919725406804733,0.0011653759070402066,0.0013310076922354614,,266.8313976942435,-0.6576394019042247,0.09147713452401246,1.1681426333634805e-06,0.033096313243731856,-0.027904543298236013,2.5612125951609403e-06,0.6516761386990216,-0.24979357183332274
2020-04-17 18:00:00,,,5.391153600794324,,,,,,804.6548249044536,8.322545409907956e-05,6.8740202830388e-06,3.602483568812263e-05,6.674022893228474e-06,2.5230244087253714e-08,,4.967933953866451,0.3741422574195636,,,,,,2.152719617595334e-05,9.83344379966781e-05,1398.1560650887575,2.5053348766981497e-05,4.105655663817592e-06,,278.81556981555104,2.1340049935515814e-05,,279.11645074426775,7.946824533699533e-05,,,,5.755234046800602e-05,,2.055125829030776e-06,,,,,,,0.00018151113267480975,,,,,,,,,
2020-04-18 00:00:00,-0.46842723485280774,0.45390331674609663,,-0.2922717043633997,-0.04262688315126317,277.8761585845044,280.7819188586354,0.8282239324242405,,,,,,,0.18642511311367418,,,271.4596405029297,271.4599609375,271.4599609375,271.4599609375,0.3946788532097311,,,,,,0.2487639477972448,,,101475.91105769231,,,2.526627218934911,143.5035905104417,0.1477272976079636,,277.0511944110577,,73681.08519785503,0.5424787359168897,0.01371548443856324,0.079133358571252,0.00463503775511973,0.020333555323132396,,268.34712029632027,-0.381398691933536,0.007367867689866286,1.7544977477484399e-06,0.16707444026619858,0.07907095236273912,4.1199620908192366e-06,0.5635720879368528,0.05294229151934562
2020-04-18 18:00:00,,,5.7733305078991775,,,,,,179.76388549804688,1.379084833980312e-05,1.052438595591212e-06,3.6326209468954414e-06,1.3404363248298858e-07,1.760901214717474e-08,,5.342092993696766,0.36847339156111314,,,,,,1.1508325500601142e-05,4.371013161698742e-05,1355.3905325443786,5.0974756302918204e-06,1.893814146166017e-06,,277.1151058039016,6.759528224990213e-06,,277.4103353827663,2.638171234074429e-05,,,,1.5141475482805242e-05,,0.0,,,,,,,5.751072302372498e-05,,,,,,,,,
2020-04-19 00:00:00,-0.5651250816661225,-0.04313171544723962,,-0.4850804424850193,-0.21267194578633505,276.65257633367236,279.4278629460984,0.8323371604349487,,,,,,,0.04113340659959782,,,271.46046447753906,271.459716796875,271.4598693847656,271.4599609375,0.3709065815400795,,,,,,0.06844253088595599,,,101506.63424556213,,,2.497041420118343,141.15027135363698,0.14773447555903146,,275.8453380878155,,73612.03104197486,0.40582699747480583,0.002822644611787514,0.03586868738100145,0.0015018367203029656,0.002338084948838815,,267.0319690591485,-0.5237887060853856,-0.10638209348599587,5.5423509274449573e-08,0.024864061344304734,0.003161494724849272,2.0654816747475665e-06,0.12957805088726726,0.016969151750824155
2020-04-19 18:00:00,,,5.779313115678596,,,,,,1221.488021850586,1.6645919641799474e-05,1.5659445136256472e-07,7.315588420664771e-06,3.3483967273192997e-06,2.395536661607533e-07,,5.555676336119161,0.19064403285641643,,,,,,1.1107757599396114e-05,2.1516130520747258e-05,816.9970414201183,3.0469788602117957e-06,3.0019557511312722e-06,,277.6218695104475,4.5217088693697775e-06,,278.028564453125,1.576304788420186e-05,,,,1.8423125588682276e-05,,0.0,,,,,,,3.8143093063986514e-05,,,,,,,,,
2020-04-20 00:00:00,-0.46424132691332576,0.648601012822439,,-0.3121182368351863,-0.029055443035780327,275.30909358820264,279.20779545349484,0.8349654491131122,,,,,,,0.07697634725175666,,,271.4598083496094,271.46046447753906,271.4599609375,271.4599609375,0.22641198874930657,,,,,,0.2988631570127589,,,101480.61908284023,,,2.4023668639053253,143.1933556731636,0.14752615979437292,,275.2648577266896,,73620.49163276626,0.43852649505674485,0.00876273205999792,0.01923162521239571,0.000593013311984271,0.006690414699577016,,267.04266980413854,-0.34711318044267464,0.06750514803553474,1.0223648670686068e-06,0.1412135863445214,0.08083357049163277,2.460646203349857e-07,0.07636798204049557,0.041323108411223226
2020-04-20 18:00:00,,,4.770085024410451,,,,,,1576.0465196237055,2.5330475096166485e-05,1.155192682728965e-05,5.757612501375774e-07,4.4968001235871623e-08,7.165305475055477e-08,,4.534719732386121,0.23065925914154956,,,,,,2.8350032292879543e-05,3.8799581795754516e-05,923.7581360946746,3.175600569629105e-06,8.001372482649673e-06,,277.93678057969674,1.0826575332844752e-05,,278.22253345737795,2.8652640489431527e-05,,,,2.8921522685056606e-05,,1.041952674910867e-05,,,,,,,6.412207727601543e-05,,,,,,,,,
2020-04-21 00:00:00,-0.19304489948340423,0.43519618807459726,,-0.12470928733870829,-0.03695940548146265,275.16874017659023,278.55815314117973,0.8341154082286992,,,,,,,0.9467618983878187,,,271.460205078125,271.4604034423828,271.45982360839844,271.4599609375,0.22262925368088943,,,,,,0.7880978732419437,,,101514.26442307692,,,2.5857988165680474,141.62147142760148,0.1478041361069538,,276.8356256428555,,73624.60401257397,0.9865484833717346,0.12277229654894778,0.01695325953015209,0.012626444799660226,0.25084135218484865,,267.34890873474484,-0.06636670919565055,0.013005787098901512,-1.2911477824673057e-05,1.8967368606279587,0.7934320272778618,-2.485633908341137e-06,0.13591174966484837,0.04503439269827668
2020-04-21 18:00:00,,,5.282782763419067,,,,,,1176.8451051257905,0.00014704377693537424,2.07571411979269e-05,3.287707560161162e-05,7.565337172626743e-06,3.1092341062089307e-09,,4.7997102850287625,0.39012859276765904,,,,,,6.968029857387204e-05,0.00013691786478257039,1468.2888313609467,1.0050127844838701e-05,1.971644057324652e-05,,275.6723791720599,5.459979441038956e-05,,276.0460804595044,0.00011385633395268366,,,,0.00010255525803424903,,0.0,,,,,,,0.00028388845850024704,,,,,,,,,
2020-04-22 00:00:00,-0.2094337305373694,-0.04579301980825571,,-0.11917518864016562,-0.25542866972071177,274.10628315400794,276.9001103688979,0.844640629884054,,,,,,,0.6205317931767751,,,271.4597473144531,271.4599914550781,271.460205078125,271.4599609375,0.32500444220367974,,,,,,0.4086597171893134,,,101415.35854289941,,,2.668639053254438,137.46672383144764,0.1489932325464734,,274.4940322785688,,73490.2252450074,0.8314186175899393,0.046093458209197816,0.02741241455078125,0.0020908886158960104,0.09398140991933247,,266.48280975522374,-0.09714149723391562,-0.14947223663330078,-2.2349101780588636e-06,0.7333146398721715,0.0396961277053201,-8.389306566044248e-07,0.16373810405324946,0.040448250855214495
2020-04-22 18:00:00,,,5.120092211390388,,,,,,1253.850458184604,1.1037902895515487e-05,4.748753189335208e-06,0.0,0.0,2.3336595393780663e-08,,4.906141478634445,0.18843954413600222,,,,,,9.206040988307027e-07,1.3950264312811857e-05,829.8975591715977,3.0373239658288e-06,2.5184904969126514e-07,,273.54935306345925,2.8772026124085197e-06,,273.92036103920117,9.596303722562169e-06,,,,9.206040988307027e-07,,0.0,,,,,,,2.4980606412041118e-05,,,,,,,,,
2020-04-23 00:00:00,-0.829593472226837,0.2648234508446688,,-0.4744651783147507,-0.1176299992397692,272.3444059473523,276.40599430242236,0.8425451418351845,,,,,,,0.4949090720633783,,,271.46014404296875,271.460205078125,271.4600830078125,271.4599609375,0.3005670852209689,,,,,,0.28467465011325815,,,101499.48779585799,,,1.8579881656804733,139.58166928263105,0.14932295274452345,,272.3734745725372,,73575.87289663461,0.6631760456152922,0.00776236720339081,0.04978161873902089,0.0010336588120319434,0.0074135368392312315,,265.55682246642704,-0.42286263979398286,0.02188892477362819,-1.8020413949267289e-06,0.19898746987066326,-0.04437310491087874,-7.786605846048636e-07,0.34657902129066104,-0.07941425622567623
2020-04-23 18:00:00,,,5.32163133000481,,,,,,564.2418098223985,0.0005454036611071705,0.00013555753865890954,2.3379921913146973e-05,6.652045884781335e-06,1.7508628687576098e-07,,5.012046605172242,0.5602315868851702,,,,,,3.2402751361124616e-05,0.0001896482247572679,2107.402766481659,5.55857398806239e-05,9.287501404271322e-06,,276.3839161889793,0.00011307671225282567,,276.71032931536615,0.0003235960853170361,,,,5.5783158223304526e-05,,0.0,,,,,,,0.0007349936919804861,,,,,,,,,
2020-04-24 00:00:00,-0.8281301803137424,0.19709280115612865,,-0.5021987892466889,-0.168428945823534,275.1143083741679,277.716779539571,0.8419947617152739,,,,,,,0.31416898258388615,,,271.460205078125,271.4599304199219,271.4601287841797,271.4599609375,0.5332650704937574,,,,,,0.3493191307333447,,,101380.98372781066,,,2.911242603550296,137.8937532323352,0.14966360351743077,,274.9817595171505,,73529.25730399408,0.712831859052534,0.047112865793689555,0.09878052480122042,0.007870736206776996,0.05833024795156126,,266.59066059180265,-0.5298986491366956,-0.091592246964133,2.6051385414968494e-06,0.823583528002691,-0.0505913372575884,2.344050919967731e-07,0.38126338907362844,0.13570835921891342
2020-04-24 18:00:00,,,5.007195151063818,,,,,,993.6135614959287,1.3503714426029364e-05,7.977852454552284e-07,0.0,0.0,2.687153006564914e-07,,4.881910888401009,0.3209766636233358,,,,,,2.7014416526760574e-07,8.334223864346567e-06,1366.4134615384614,5.72771649565217e-07,1.3846534816823767e-07,,274.8375910471177,1.071103622574778e-06,,275.1284942626953,1.4262703748849723e-05,,,,2.7014416526760574e-07,,0.0,,,,,,,2.1778399775014122e-05,,,,,,,,,
2020-04-25 00:00:00,-1.4254439878745897,-1.0790537320650542,,-0.8588740839760685,-0.6302542714677619,274.4349246053301,276.73143231092826,0.8412715478761662,,,,,,,0.30129309659878883,,,271.4596252441406,271.4602355957031,271.46018981933594,271.4599609375,0.4702574600129438,,,,,,0.22168546597633135,,,101478.2287352071,,,2.3136094674556213,140.13762804742396,0.15001264267419218,,273.5770709698017,,73578.53450906066,0.6201397596731694,0.010886243109166974,0.10201556865985577,0.007814802361663277,0.01869996200651812,,264.5305979350615,-0.827475829942692,-0.41211366935594546,1.5819080668820492e-06,0.1870587252860733,-0.04594514391126012,6.214292932125415e-07,0.1852500892558394,-0.04816657375301835
2020-04-25 18:00:00,,,4.6481541853684645,,,,,,1174.3307603476703,3.083076702772513e-05,7.677823305130005e-06,0.0,0.0,-8.637759099699304e-08,,4.38472388905181,0.19151883999976885,,,,,,5.62901834588079e-07,6.060143546945245e-06,880.3191568047338,8.156456979068779e-07,1.1912180584739652e-07,,275.5367642013279,2.669225606692613e-06,,275.8383645503479,1.5314073252254688e-05,,,,5.62901834588079e-07,,0.0,,,,,,,3.6916701045967415e-05,,,,,,,,,
2020-04-26 00:00:00,-1.8212648651303625,-0.05588113908936992,,-0.7904505927181809,-0.12752180833082932,272.9950016179734,277.4698638013129,0.8344741618844884,,,,,,,0.3721968069584412,,,271.4597625732422,271.45994567871094,271.4599609375,271.4599609375,0.3337136894993528,,,,,,0.12236889720668453,,,101675.67677514793,,,1.952662721893491,140.44894923825237,0.14968857116247775,,273.7537944725985,,73794.55778476331,0.5780955658861872,0.01484932984120747,0.039704046305820084,0.0005515820881318764,0.015756189470460428,,265.85407126161476,-0.6561225744394156,0.04490439285188032,-2.649382649529615e-06,0.32615848970131056,-0.004425142202856978,-3.374703447182922e-07,-0.034739661498888005,0.0009304461394541362
2020-04-26 18:00:00,,,3.7139556534896943,,,,,,1094.6319695221134,1.0026453514776286e-05,7.572093394381055e-07,3.1374108332854052e-06,5.358907245319976e-07,2.3178222983788334e-07,,3.4963366040111294,0.3403052155082748,,,,,,2.807824040305685e-05,3.495358327436729e-05,1409.026627218935,1.1455598314838296e-06,5.661118665390466e-06,,277.4199753259061,7.941470255513163e-06,,277.7982112726516,1.4962441117100462e-05,,,,3.1216918716769246e-05,,1.657643967126248e-08,,,,,,,4.49769948361188e-05,,,,,,,,,
2020-04-27 00:00:00,-1.6810987461248093,0.13165783741065032,,-0.6748977751421505,-0.2856744337364061,277.4457820012019,280.00510383921966,0.8328700749831792,,,,,,,0.3087009226782082,,,271.4597930908203,271.46018981933594,271.4603729248047,271.4599609375,0.3349946151823687,,,,,,0.300911717160919,,,101924.71357248521,,,2.5857988165680474,140.2843782323352,0.1498680199391743,,276.3395634938979,,73965.28048724112,0.6143915185252943,0.013229755263072273,0.020478400958360298,0.0008053723171617858,0.018322058683316385,,267.46774454511836,-0.5236996362900593,-0.1587619612202842,-1.1237830195035895e-06,0.06553963668638918,0.034937347886125014,-1.9809738003556512e-07,-0.06068114627747846,0.03867137238118776
2020-04-27 18:00:00,,,4.321430296587521,,,,,,947.8169807526002,1.716948825226733e-05,1.9977784015723235e-05,2.7982385818069502e-08,5.480776521647294e-09,1.0540456458211176e-07,,4.171759266825117,0.3228185529539571,,,,,,1.4775361006076519e-05,1.7301085785295838e-05,1257.4541420118344,1.364084478666091e-06,2.6009690303068896e-06,,276.8685613327478,4.275729493981988e-06,,277.2571523090791,2.5321128805713542e-05,,,,1.4803642351951825e-05,,0.0,,,,,,,3.447467406120526e-05,,,,,,,,,
2020-04-28 00:00:00,-0.8560421847732815,0.28485856818024224,,-0.5046108460285255,-0.2908973693847656,275.6890919702293,278.5841837324334,0.8307844978817821,,,,,,,0.13828131545489356,,,271.4598846435547,271.459716796875,271.45982360839844,271.4599609375,0.30032610470021265,,,,,,0.27556378218020205,,,101952.17104289941,,,2.5857988165680474,142.19400286251272,0.14998212509606718,,275.77108277089496,,73937.89575628698,0.5739938228793399,0.013757088621141465,0.03146814584963509,0.004504604452460475,0.017061967116135817,,267.147601968438,-0.45748970776619996,-0.1594534484592415,-4.54499365585531e-08,0.10716505530400522,0.06039542121917406,-2.1977835064808997e-07,0.01839695491734341,0.07990123280193161
2020-04-28 18:00:00,,,3.7807712272779477,,,,,,841.7294962357502,1.6548665317557972e-06,2.8003602338260445e-07,3.0684047902124166e-08,0.0,1.2333095809045254e-07,,3.621541147401347,0.2622835960613905,,,,,,1.3997612972936687e-06,4.7333781006773545e-06,1142.5022189349113,3.1767468127978626e-07,2.6252894998478465e-07,,275.73497135681515,9.000158080687889e-07,,276.2911499745747,2.2501194265467176e-06,,,,1.4304425898035602e-06,,0.0,,,,,,,6.3843760617385955e-06,,,,,,,,,
2020-04-29 00:00:00,-0.5634636399308606,-0.4873977638560639,,-0.23382866312060835,-0.3897596731693787,275.0192429582043,277.6680756518121,0.8257710027271474,,,,,,,0.05568776328182785,,,271.4599609375,271.4597930908203,271.460205078125,271.4599609375,0.3801784928910126,,,,,,0.19428185457308617,,,101716.93398668639,,,2.3491124260355027,143.35573085807485,0.1496555932174773,,275.44581378282174,,73775.46061390532,0.5121437471426098,0.003673451892017613,0.04856583634777182,0.0011589343731219952,0.004537836334409093,,266.41411242964705,-0.15574216560499202,-0.2634804347563072,-7.814615269152988e-09,0.00715456629645895,-0.00684090619961891,-2.3981470190341303e-07,-0.03524734529517812,0.009812234774143738
2020-04-29 18:00:00,,,3.8015230449699087,,,,,,599.9296501803111,3.0269284220136834e-05,1.249371989238897e-06,6.294836835748345e-06,1.4893225664217796e-06,2.5663819585440506e-07,,3.71457576751709,0.42198009603827663,,,,,,1.390240866051623e-05,3.208385328569356e-05,1691.6130016259187,2.5116171709884553e-06,2.949388378117917e-06,,276.9981306629068,8.470108787688983e-06,,277.40892254530326,2.9179691915681376e-05,,,,2.019803904922756e-05,,0.0,,,,,,,6.232944113263012e-05,,,,,,,,,
2020-04-30 00:00:00,-0.9520880569367719,-0.4185952011650131,,-0.43818601348696373,-0.44577648794862645,277.4510375254253,279.52604359282543,0.8296255264761885,,,,,,,0.32266650679548814,,,271.45977783203125,271.4602813720703,271.459716796875,271.4599609375,0.44457828434261343,,,,,,0.5246786323524791,,,101780.41198224852,,,2.757396449704142,141.2389594083707,0.15016276173337678,,276.54604578864644,,73866.32449611687,0.7562127226203151,0.015771755850846333,0.09161023380625415,0.005013821393075074,0.023355066423585428,,267.6468715329142,-0.3703225322023651,-0.2667540657449756,-4.4564611813020423e-07,0.0936325110891867,-0.03155424256296553,-1.1735714395281159e-07,0.032850397409066645,0.000799789583894628
