time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1953-01-25 00:00:00,0.5246017726920765,-1.8686648205187193,,-0.010313146918483035,-0.98190467879617,253.93035599748058,259.0208132591473,0.8223373181015782,,,,,,,0.002166228886892104,,,271.45947265625,271.4593200683594,271.4598083496094,271.4599609375,0.12413295768421782,,,,,,0.006319802188308987,,,102221.79437869822,,,0.7988165680473372,133.59267150156597,0.1638989928206043,,251.29761058197926,,73343.98922892012,0.1280076066417807,4.616996945714104e-05,0.007881954576842178,6.573052095943654e-05,5.275751712054191e-05,,252.546802137025,-0.023000851538054336,-0.3580611076580702,4.663946784070687e-08,-0.00024508324606046524,-6.94813812978169e-05,-9.91694187124111e-08,0.0010170350457436939,-0.017136234150835747
1953-01-25 18:00:00,,,4.914431447813497,,,,,,3944.034604943317,0.0,0.0,0.0,0.0,-1.5168574162670714e-08,,4.722479784277064,0.039913561217178255,,,,,,2.116141234629253e-09,1.0439561206031833e-07,129.38165680473372,1.481298864240477e-08,1.0580706173146265e-09,,260.3535735903407,4.232282469258506e-09,,260.6822358983508,6.771583066007794e-08,,,,2.116141234629253e-09,,0.0,,,,,,,1.0439561206031833e-07,,,,,,,,,
1953-01-26 00:00:00,0.11352346634723731,-0.20283828825640254,,-0.10834821441469814,-0.5664132304445526,252.00966874523274,260.49298231136163,0.8142592790564136,,,,,,,0.037432157076322116,,,271.4602966308594,271.4607111679379,271.46014404296875,271.4599609375,0.056512234479012574,,,,,,0.010458906726724298,,,101801.2951183432,,,0.30177514792899407,136.76965467464288,0.16359335430980435,,251.8337068275587,,73429.88082470415,0.1008461495122966,0.00029833993968173596,0.0018621139977810651,7.223095414201183e-07,8.20544344433666e-05,,251.39953026404748,-0.047076573385994816,-0.25302261713693835,9.876727439587906e-08,0.004323863404298052,-0.00044349823477705556,2.508516084663184e-08,-3.697529170640121e-05,-0.0012573900924631829
1953-01-26 18:00:00,,,4.898573886713333,,,,,,658.9142749987151,3.9923980214892056e-07,0.0,1.2167812099118204e-08,0.0,2.277003993061867e-07,,4.866442228915424,0.12168893306213018,,,,,,6.4247370471615765e-06,1.3253260293655846e-05,430.65310650887574,1.094750398714867e-06,2.2942718316817423e-06,,261.8247871173204,1.393963952036299e-06,,262.2325267001722,3.5847432514619544e-06,,,,6.439241431873931e-06,,2.534431818674302e-06,,,,,,,1.3651094845766146e-05,,,,,,,,,
1953-01-27 00:00:00,0.3299214741182045,-0.0834279088578986,,-0.02272488520695613,-0.5098000701362565,257.2800430207563,261.96754997298564,0.8059118277222447,,,,,,,0.0,,,271.459716796875,271.45960998535156,271.4599609375,271.4599609375,0.18394361868412537,,,,,,0.10782772267358542,,,101743.50665680473,,,1.9349112426035502,139.45042852819319,0.16332979032979209,,254.62624715771196,,73441.74452200443,0.21890755376872226,0.003693868422649316,0.03755314392450999,0.000384270086796326,0.007641967231705344,,253.62795677410782,-0.03528207046745797,-0.2497549169867702,-8.922686568563308e-08,0.022029712827898253,-0.000413567753585838,-3.5572337598358035e-07,0.16381483788315493,-0.028400789703843157
1953-01-27 18:00:00,,,5.661345989746455,,,,,,630.6364310128348,3.990724947325577e-05,1.5005733839858918e-05,4.218020559062619e-06,1.1310774899093356e-06,2.508895112543929e-07,,5.576088690898827,0.31749856260401255,,,,,,5.224981956933377e-05,5.632312692834075e-05,1218.6793639053255,6.567091631466115e-07,1.1495364135539037e-05,,263.79389294505825,1.638118155609221e-05,,264.06660786465073,3.4436407173879046e-05,,,,5.646869981077296e-05,,0.0,,,,,,,9.624051624501245e-05,,,,,,,,,
1953-01-28 00:00:00,-0.328501170908911,0.5401978690243332,,-0.22789988433115582,-0.3564991979203986,260.65916036571974,263.8559498081546,0.8041082207973187,,,,,,,0.0050942686182507396,,,271.4600067138672,271.4600067138672,271.4598693847656,271.4599609375,0.35771567440597263,,,,,,0.1732008894519693,,,101589.07063609468,,,2.9822485207100593,139.37479982996834,0.16365819287723338,,258.5859550160064,,73296.41655880178,0.40897942717964125,0.017801600800463432,0.026126771283572946,0.0003091520106298684,0.01948371300330529,,256.7835075784717,-0.09085216042558117,-0.18232983809251052,-5.881807500959413e-07,0.13736158291969072,0.08040128892959927,-5.131157717155017e-07,0.1113775862744574,0.021992182943242542
1953-01-28 18:00:00,,,5.79437259245201,,,,,,992.9807386569635,6.438280351063203e-05,1.9423178667147483e-05,2.662833096713004e-06,1.2647470778967501e-06,3.283549259973348e-08,,5.697756524622088,0.4346871460683247,,,,,,9.951542115070411e-05,0.0001118086146179741,1686.389423076923,3.2377181321206176e-06,2.486487993827233e-05,,264.549942468045,3.153896896091439e-05,,265.00012405666376,6.430027400248149e-05,,,,0.00010217276550608979,,0.0,,,,,,,0.000176186215948071,,,,,,,,,
1953-01-29 00:00:00,-0.789947780631703,0.592238849436743,,-0.3830452303914629,-0.29461326824842826,261.57532397388707,264.6965077417137,0.8044132611455297,,,,,,,0.2551264113928439,,,271.4604797363281,271.4599609375,271.46006774902344,271.4599609375,0.4965479021241679,,,,,,0.6269506812095642,,,101660.35669378698,,,3.1834319526627217,139.0490093344062,0.16478259464692788,,261.36688476201346,,73181.16424741125,0.8318925961940247,0.06450980429443912,0.020591284396380364,0.0008399585295005662,0.08319907375616875,,258.81408628204167,-0.1744690731432311,-0.18313755509416027,-8.538638492329762e-07,0.6421620806557893,0.32000073308236043,-4.2025879515919106e-07,0.08457640937485418,0.06423751560188609
1953-01-29 18:00:00,,,4.673624975441475,,,,,,746.2909259406888,5.671258508806398e-07,2.3277553580921782e-08,1.17093148316152e-07,1.8868926008777506e-08,1.416721941969363e-07,,4.583297780279577,0.2686516575559357,,,,,,2.052427748956624e-05,2.293808925786667e-05,1049.360576923077,6.199412091949282e-07,3.8703121024476e-06,,261.5108559512528,4.449473506600194e-06,,261.8850656543258,5.990884007786858e-06,,,,2.0641458810433833e-05,,0.0,,,,,,,2.3548772349160097e-05,,,,,,,,,
1953-01-30 00:00:00,-0.05297700328939765,-0.251564697401058,,-0.053709600098739714,-0.538814420530782,257.6370590480827,261.48627819535295,0.8057092682144346,,,,,,,0.21567070413623335,,,271.460205078125,271.459716796875,271.4599304199219,271.4599609375,0.4034451011943041,,,,,,0.14691947621001294,,,101765.01220414201,,,2.8165680473372783,138.97902042908075,0.16650169699855105,,256.74631604076137,,73136.86207932692,0.602605304774448,0.007137384805029269,0.024237593250161796,7.945440224641879e-05,0.008040388660318048,,256.5545119787814,-0.03562539639557607,-0.30869209131545566,2.1531921113943185e-08,0.03977342855912694,0.009801044487036191,-5.7449836561872386e-08,0.0315845506431083,-7.518755613699468e-05
1953-01-30 18:00:00,,,4.965205373143303,,,,,,2172.9884770867284,8.61974862905649e-07,0.0,2.109087430513822e-07,3.632709119446884e-08,8.542502176508407e-08,,4.868944343025162,0.21640159110345783,,,,,,6.600949891220183e-06,6.690775678002623e-06,874.8150887573964,9.875325761603181e-09,1.155837444511391e-06,,261.09295916134084,1.0259151899602992e-06,,261.4753292467467,2.018242148605324e-06,,,,6.811836591133704e-06,,2.7157145844408746e-08,,,,,,,7.4955485981596995e-06,,,,,,,,,
1953-01-31 00:00:00,-0.49027810294247237,-0.13474186214469594,,-0.23273965169692182,-0.553559393572384,256.7518482095391,261.0777428982526,0.8028145044513003,,,,,,,0.34796287040033286,,,271.459228515625,271.46055603027344,271.46000382462904,271.4599609375,0.25678827933217646,,,,,,0.40391278690134985,,,101723.32914201183,,,2.633136094674556,138.9996842604417,0.16661347722160746,,255.59113307253145,,73080.92531897189,0.7333458114701968,0.011749301094371693,0.007978698911046135,1.8057650362951515e-05,0.005977156599597818,,255.2243418496036,-0.11117187124737621,-0.31067743809265497,-3.9475815668261263e-07,0.14186982735688386,0.052583657856410664,1.379034203648038e-07,-0.00961383207309881,0.010203583882405208
1953-01-31 18:00:00,,,4.742192601311136,,,,,,1369.755510683413,1.269684740777552e-07,0.0,0.0,0.0,8.280361047980359e-08,,4.583768020720171,0.16788433007234652,,,,,,3.91032039766481e-06,3.911753201625756e-06,697.4722633136095,0.0,4.269494041359636e-07,,260.36819927509015,4.3880172382445024e-07,,260.6956439497908,6.142995435986999e-07,,,,3.91032039766481e-06,,0.0,,,,,,,4.035900154057339e-06,,,,,,,,,
1953-02-01 00:00:00,-0.15166664687839485,0.3690921343289889,,-0.05997516135492268,-0.38350321414202626,255.89260512131912,260.3660764976366,0.8028138449206155,,,,,,,0.006902480266503328,,,271.45936584472656,271.4599609375,271.4599609375,271.4599609375,0.1568980922360392,,,,,,0.08309755946052146,,,101877.77662721893,,,2.4319526627218937,138.64158052523462,0.16660182151568712,,254.55997805623613,,73167.50889885356,0.2222004726793639,0.0019863173806455715,0.010507583618164062,0.0,0.0004376038997130986,,254.7829553728273,-0.038158469651577744,-0.1996975960816152,8.26616485819452e-08,0.005665248616725294,0.006600684668185443,4.856744760471071e-08,0.03957463686282818,0.007711186299662619
1953-02-01 18:00:00,,,4.379906456851395,,,,,,1049.3699721039318,1.9666116089510496e-06,0.0,5.914614750788762e-07,0.0,9.976383000708698e-08,,4.24482070200542,0.21106896033653846,,,,,,6.20027177432585e-06,6.223439112217469e-06,896.3195266272189,4.232282469258506e-09,8.237355295017626e-07,,259.026003775512,8.951773393083606e-07,,259.3781877325837,3.940144763190365e-06,,,,6.791380559198955e-06,,0.0,,,,,,,8.184418699445103e-06,,,,,,,,,
1953-02-02 00:00:00,0.33529121918085764,-0.9072546027821197,,0.12836457427436784,-0.7014578362188396,255.1510723949184,259.04337739662304,0.800967889777302,,,,,,,0.008078648493840145,,,271.46046447753906,271.4599609375,271.4599609375,271.4599609375,0.24808759520039755,,,,,,0.1201894690705251,,,101938.68934911242,,,2.4023668639053253,138.81796273677307,0.16657713037976146,,254.10744562092617,,73135.5216808432,0.3242778114357291,0.0037783149755718295,0.009017628325513128,7.945404955621302e-06,0.0021244195791391227,,254.0291711028511,0.04371244597011769,-0.33136869464400254,1.233753242106976e-08,0.012562583162402458,-0.0013432553225367731,1.7551049888381987e-07,0.021978688794160647,0.0032022810546604133
1953-02-02 18:00:00,,,6.869902362484904,,,,,,421.313959757487,4.810694406723835e-07,0.0,0.0,0.0,1.1661369392280494e-07,,6.816475106414253,0.11479322444757767,,,,,,2.3904680853059305e-06,2.3968275305787486e-06,371.0040680473373,0.0,5.563963535269337e-07,,258.9563445142035,6.16849659109962e-07,,259.34243359086076,1.1327858330935416e-06,,,,2.3904680853059305e-06,,0.0,,,,,,,2.876486210428046e-06,,,,,,,,,
1953-02-03 00:00:00,0.49601728112034543,-1.135544624554335,,0.13602890488664074,-0.6332751110460632,254.59809162207608,259.0598698000936,0.7975022186189008,,,,,,,9.859525240384616e-05,,,271.4595642089844,271.4599914550781,271.4599609375,271.4599609375,0.1100347394773946,,,,,,0.018144596257858726,,,102297.58357988166,,,1.301775147928994,140.28705944535295,0.16664491179426746,,252.1876109648033,,73417.80242233728,0.1195972149188702,0.0005226727773451946,0.0017867229393953403,4.33385724852071e-06,0.0013622814381616356,,252.35175996137087,0.01615873243681778,-0.296772290969036,1.4506854878438185e-08,0.0025839605768205676,-0.003129036468867014,5.767650524438111e-08,0.003770687029085304,-0.004107291529164512
1953-02-03 18:00:00,,,4.061907658210168,,,,,,2555.9608275215583,2.8328297758948873e-06,0.0,0.0,0.0,1.2366883268134845e-07,,3.9947524257665554,0.17022894684379622,,,,,,7.2989678947177864e-06,1.2668125199142997e-05,684.8676035502958,6.560037827350684e-07,1.3819972835701597e-06,,263.31512225450143,2.2784448586977446e-06,,263.637836343438,5.516647939851298e-06,,,,7.2989678947177864e-06,,0.0,,,,,,,1.5503754453546197e-05,,,,,,,,,
1953-02-04 00:00:00,0.0019478995419112887,-0.42154755112687514,,-0.10151730486627161,-0.6100049385657678,257.9490063007061,263.3016121768387,0.7926334848065348,,,,,,,0.16412037505200627,,,271.460205078125,271.4599914550781,271.45985412597656,271.4599609375,0.19789972248867418,,,,,,0.4718927688147189,,,101874.6675295858,,,2.6153846153846154,139.5903369971281,0.16656633805946486,,257.3106725568602,,73484.63819803995,0.6368537495827534,0.009836691897276364,0.015917873946872687,0.00023402970218094142,0.008056539050220737,,255.52976457042806,-0.05258335270119842,-0.2562941432704587,-2.8718437189401605e-07,0.09025243603343354,-0.002830190418739996,-1.333301925491652e-06,0.08339537882945947,-0.03341289384830633
1953-02-04 18:00:00,,,5.062194852433967,,,,,,1050.6319157527043,1.2018491883249678e-05,7.300687259470923e-07,2.190580911184909e-06,0.0,1.2587796840382762e-07,,4.9666972075693705,0.3429765870585244,,,,,,3.8154202805468316e-05,4.834042498345911e-05,1317.717825443787,1.3472655644783606e-06,7.072077876717381e-06,,263.53858505339315,1.0322889632727268e-05,,263.96943131847496,2.0852411639760936e-05,,,,4.0345555226478354e-05,,0.0,,,,,,,6.035120176845754e-05,,,,,,,,,
1953-02-05 00:00:00,-0.5657395244350095,-0.5874956909721419,,-0.3047043952716173,-0.6577136361387355,261.0632841572959,263.75152001014123,0.7926404373885612,,,,,,,0.0005264874746108196,,,271.4604949951172,271.4596710205078,271.4599609375,271.4599609375,0.37386904383552144,,,,,,0.1981457591762204,,,101956.10225591715,,,3.059171597633136,139.78021772937663,0.16683643668360965,,260.01178402872483,,73493.26278198964,0.47130711257771846,0.01213802811662121,0.006042824694390833,0.00013904493941357856,0.012050944672533747,,257.7020788249179,-0.22459114797016572,-0.3991896048100037,1.4492159811972734e-07,0.048286421059151374,0.016330673100327597,8.24005374965291e-08,0.03637448204653723,-0.006183751015620824
1953-02-05 18:00:00,,,4.874001728712455,,,,,,1960.1029078918095,8.133036145091763e-05,1.4839440407837636e-05,1.7899027942905765e-07,2.1002701753695336e-07,-3.1459755395103756e-08,,4.4763486738035665,0.2546502288276627,,,,,,3.8490514959809345e-06,3.8471668076938426e-06,937.0869082840237,2.116141234629253e-08,1.0658132694882048e-06,,263.3111554207886,1.125857674863917e-05,,263.9080279649362,2.7398562290259368e-05,,,,4.0278764518760364e-06,,0.0,,,,,,,8.516974703094663e-05,,,,,,,,,
1953-02-06 00:00:00,-1.2964104082457413,0.48760091905763164,,-0.588373308351054,-0.25854484287239393,259.0714700010401,263.55304677387664,0.7909402953097101,,,,,,,0.7018007604328133,,,271.4600830078125,271.4602813720703,271.4597625732422,271.4599609375,0.28846009384245563,,,,,,0.6994717727971853,,,102128.41678994083,,,2.621301775147929,140.0683556731636,0.16685239803156204,,260.2804052589913,,73613.63725036982,0.9691926300878355,0.07346110480573007,0.02398898333487426,0.0008330853027704904,0.0904159094454974,,257.5197456856451,-0.4418682064530412,-0.18713645822197728,-4.417337022567465e-06,1.1563401578005248,0.7797449928592648,-4.836446560847645e-07,0.06948083204895082,0.01901220499411137
1953-02-06 18:00:00,,,4.097145509437697,,,,,,1022.9202654039537,2.639731888234968e-06,6.418961745042068e-07,4.468474691436136e-07,8.094240222456892e-08,2.1731148888260545e-07,,3.827190399169922,0.3292810564210429,,,,,,9.003894392555282e-06,9.122332172280938e-06,1215.3975591715975,1.4107608230861686e-08,1.6176604704391321e-06,,263.8990233833268,1.9226355489189103e-06,,264.40990271935095,2.8227340187546768e-06,,,,9.449165777341853e-06,,0.0,,,,,,,1.1658769916500565e-05,,,,,,,,,
1953-02-07 00:00:00,0.1840459891324918,0.08194032364343046,,-0.021369194843359952,-0.3368806669697959,261.27652067827756,263.9553507065632,0.7914076567401548,,,,,,,0.06315459302191198,,,271.45928955078125,271.4596252441406,271.4599151611328,271.4599609375,0.35238232132951186,,,,,,0.16641822228064904,,,102288.74815088758,,,2.6923076923076925,139.55765393499792,0.16737948931180513,,259.7185143465121,,73718.81219951923,0.48899304309099384,0.004664229218071029,0.006674971278214303,2.0585821930473373e-05,0.002712546015632223,,259.3699664956719,-0.012955783034217428,-0.1755820787869967,-1.6389804900508133e-08,0.015271909138154701,0.0015784156172585911,-1.430363662884648e-07,0.0007883654852237928,0.0002621644611894732
1953-02-07 18:00:00,,,4.294279487880729,,,,,,638.0331199314284,6.1481397532852444e-06,2.023736400717109e-06,1.0757051276032036e-08,0.0,2.1793645704661073e-09,,4.160971009519678,0.3031873533711631,,,,,,7.84149360374586e-06,1.7787445579054794e-05,1160.1545857988165,1.6689080105730767e-06,1.0014252637970378e-06,,262.29043380466436,4.036605534468882e-06,,262.71547658344696,8.357964323822563e-06,,,,7.85277969033055e-06,,0.0,,,,,,,2.3957275779994986e-05,,,,,,,,,
1953-02-08 00:00:00,-0.34179927329339926,-0.5761999378542928,,-0.2476244819234814,-0.6672318193334095,259.10697973127196,262.55553603313376,0.789020745359229,,,,,,,0.009958808944070127,,,271.4597473144531,271.45994567871094,271.46018981933594,271.4599609375,0.3684094671666975,,,,,,0.1334935476088665,,,102477.02440828402,,,2.798816568047337,140.7633908062997,0.16748808121540137,,259.40253308538854,,73807.54925573224,0.40786011825651813,0.0045433495877057134,0.01268541054715037,0.00024919820255076393,0.004760471321421968,,257.6965830424834,-0.12661602370132355,-0.40164070580837996,-7.430622300764094e-08,0.009576458902754022,0.003104320115591647,6.831264215970643e-08,-0.001590298125024378,0.0023221813759507514
1953-02-08 18:00:00,,,4.516451220540605,,,,,,1149.6238546932445,1.75639722474228e-07,2.3277553580921782e-08,1.1427162666997966e-07,2.9096941976152228e-08,1.7183949304131527e-07,,4.482993004590097,0.22291429508367233,,,,,,3.804579465346929e-06,4.771501707607472e-06,847.8786982248521,1.1356624625843657e-07,1.0677585764044136e-06,,262.6746071358404,7.447053694866113e-07,,263.26287318122456,2.1193374896190575e-06,,,,3.918145711605365e-06,,0.0,,,,,,,4.946436049670158e-06,,,,,,,,,
1953-02-09 00:00:00,0.3400819315712833,-0.7408887592293102,,-0.027379498679257003,-0.6888888996733716,259.24420509112656,262.6297690487472,0.785570905053404,,,,,,,0.07357192180565829,,,271.459716796875,271.45924377441406,271.4598693847656,271.4599609375,0.2465992763903014,,,,,,0.13545597234421228,,,102427.91457100592,,,2.562130177514793,141.55166743351862,0.1675874382786497,,257.81444454757417,,73813.25797429733,0.3645035783214682,0.001999048086313101,0.008713219998150888,1.9502357618343197e-05,0.0026624216835879717,,257.0084926447219,-0.037428094437841834,-0.3367767841858271,-1.7367288367457677e-07,0.012494916746602256,-0.00471658550599623,1.3520122011820374e-07,0.008424728822249632,-0.006226507869697887
