time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1971-06-20 00:00:00,-0.4508861056446324,0.173877366195769,,-0.206958054085455,-0.054681811812361314,282.30294817862426,283.90402384199336,0.8187909577725202,,,,,,,0.5819245820214762,,,271.4599609375,271.45997619628906,271.4602508544922,271.4599609375,0.7658705573815566,,,,,,0.18515330661066184,,,100761.81527366865,,,2.502958579881657,126.37642565845738,0.011696463858587502,,282.65522432045117,,70929.88778198964,0.9364888064960051,0.016227428028470225,0.12788639934017107,0.0029172389464970877,0.018872985126155442,,271.9905940851516,-0.21232844809808674,0.03999784006874942,-2.3939466603670666e-07,0.0253890979616247,0.033591806359545014,-6.192282891261237e-07,0.09185684750066,-0.030896425247192383
1971-06-20 18:00:00,,,3.1456534199460724,,,,,,249.12908077804295,0.0002528051652851895,5.8007487178554194e-05,3.6674931909911028e-06,1.6177321106371795e-07,5.103937886137317e-08,,3.0671511881450226,0.8354971091422809,,,,,,1.915632444020559e-05,7.687220552378079e-05,2985.3284081453403,1.7821832874117517e-05,4.536968231553862e-06,,283.1434896796413,4.200707878586809e-05,,283.4661265717456,0.0001590103792720998,,,,2.2825669254776993e-05,,3.5922820046103214e-06,,,,,,,0.0003297056741979834,,,,,,,,,
1971-06-21 00:00:00,-0.6078779231867141,0.08214459616757004,,-0.24960336741611097,-0.0976432710004276,282.35152493990387,283.6481601331361,0.8384711671863082,,,,,,,0.30115974019970415,,,271.4599914550781,271.46002197265625,271.4599304199219,271.4599609375,0.826238677699185,,,,,,0.44157829435219154,,,100682.44249260356,,,2.0,121.89371485964081,0.011460148194837852,,283.5566651835244,,70903.97554548817,0.9094144254041141,0.021106439561324096,0.20653703464911535,0.012059431809645433,0.022498418784444772,,272.66475230561207,-0.1784985051352597,-0.07726771380068988,-1.7924515321057225e-08,-0.009075178197149694,0.009352425168428196,-2.6243190851459315e-07,-0.37638620229867786,0.0851689933319769
1971-06-21 18:00:00,,,3.5491186232256466,,,,,,510.65549870778824,2.998519225938786e-05,2.3392839191933357e-06,4.1621081398788995e-06,4.451336151749425e-07,-1.4481916426083063e-08,,3.0609110713710446,0.6511517586792714,,,,,,1.7938396987125014e-05,0.00012778565728452783,2556.3928984692816,1.602121711482663e-05,3.572817913879304e-06,,283.0932010447485,2.3311169366159383e-05,,283.39123751849115,6.69629968835052e-05,,,,2.2099259689714783e-05,,1.1565858090417625e-05,,,,,,,0.00015778866039930717,,,,,,,,,
1971-06-22 00:00:00,-0.526066102925137,-0.3447529719426082,,-0.23032661302555243,-0.4047266153188852,283.0394496579142,284.65613731971155,0.8420191259073788,,,,,,,0.3340879361305011,,,271.46031188964844,271.4605712890625,271.46022033691406,271.4599609375,0.5561752469385127,,,,,,0.4650329498893763,,,100770.77588757397,,,1.8047337278106508,122.14440827680058,0.010868685838033462,,283.0867305958765,,70958.54495654585,0.8312600269560984,0.01283206062642141,0.0708646006736155,0.0109979753663554,0.03596102867229668,,272.4816966762204,-0.1976884469478088,-0.26920305060211724,-4.412289768265913e-08,0.01534647490145892,0.0036070907609702567,7.193995350882268e-07,0.0007023035421879334,0.0861652838892838
1971-06-22 18:00:00,,,3.655896689059466,,,,,,533.9504734427629,2.6163529362198868e-05,1.94707036723752e-06,1.556770159648015e-05,1.3905031793921657e-06,9.341569691097375e-08,,3.3765241126336996,0.5654100045649963,,,,,,5.579726583153538e-05,8.622323267558623e-05,2108.4064349112427,8.056513392008268e-06,1.2857718227883062e-05,,283.3778849043084,2.202801626814893e-05,,283.6922744660688,4.668877674983098e-05,,,,7.136739217318021e-05,,3.3116287733676164e-06,,,,,,,0.00011240580730889675,,,,,,,,,
1971-06-23 00:00:00,-0.7922487484632864,-0.0555612293220836,,-0.3926341547768497,-0.23082947589941985,282.8418228781435,284.80948219073593,0.8388088849874643,,,,,,,0.2367247632269323,,,271.4602966308594,271.45994567871094,271.45982360839844,271.4599609375,0.5184969829957513,,,,,,0.39359838722725593,,,100760.70451183432,,,2.1597633136094676,124.93277735964081,0.010372545415833151,,283.17858092178255,,70930.45377218934,0.7558695483269423,0.013843674301614765,0.0412502426946172,0.001991813704812315,0.03804695535693648,,272.7178146091439,-0.33293393377721664,-0.08862871813350881,-5.762090229018751e-08,0.015223904826937343,-0.032026774079136594,1.107087592093533e-07,0.007434644289976041,-0.024987697248628152
1971-06-23 18:00:00,,,4.4356721562041335,,,,,,538.5685494326981,6.440149609153792e-05,1.5228369532252204e-05,3.242738456768397e-07,0.0,5.608004013358163e-07,,4.284375427742682,0.8433484269317085,,,,,,3.884062611845118e-05,0.00018322356146091058,3157.3588953864646,2.7393999360722197e-05,4.88815399316641e-06,,282.31804589265903,4.212705612683489e-05,,282.54394964635725,8.793925613926305e-05,,,,3.9164616158728064e-05,,1.0295445926090669e-05,,,,,,,0.0002476058013905711,,,,,,,,,
1971-06-24 00:00:00,-1.548817064635147,-0.5282911774674817,,-0.7661882434370955,-0.524234314642009,283.00643577801407,284.2586373774963,0.8425277633779853,,,,,,,0.7071138370627835,,,271.4601593017578,271.4600830078125,271.45997619628906,271.4599609375,0.7094968296587467,,,,,,0.4525368804547429,,,100588.23964497041,,,2.195266272189349,127.70316382413785,0.011143278793470395,,282.5294774523854,,70815.14517843934,0.9540907483129106,0.020819340175370404,0.06808752616999682,0.015649129653118064,0.06227315011428746,,272.50101917876293,-0.7748831348306329,-0.4972813284608739,1.0269495383726113e-07,-0.010494064297196428,-0.04780320267705522,2.696808288424943e-07,-0.3035232555231399,0.031095129498363246
1971-06-24 18:00:00,,,4.359002705861831,,,,,,128.46322397085336,9.96568499232185e-05,1.707503340653414e-05,9.504912872991618e-06,1.9637460010291556e-06,1.8599768754239238e-07,,4.223457895087067,0.918639610504963,,,,,,7.273783609711912e-06,7.287475438403639e-05,3293.286912906805,1.4889742848435802e-05,1.078223556103791e-06,,283.1017069619083,2.2074183657786677e-05,,283.3457103480954,8.50281235942763e-05,,,,1.6778266641515248e-05,,2.581637198403037e-06,,,,,,,0.00017252119994618463,,,,,,,,,
1971-06-25 00:00:00,-1.6274863587328667,0.3790007484029736,,-0.9486750935661722,-0.00829406602848211,283.7531723835059,284.5157521264793,0.8218177087913604,,,,,,,0.37001942188517584,,,271.46063439962427,271.46043395996094,271.46043395996094,271.4599609375,0.8199694241292378,,,,,,0.31600916511296523,,,100698.46338757397,,,1.757396449704142,129.2736843492858,0.00940268879106059,,282.8379903037167,,70909.3311529216,0.9145783002559955,0.0060996474069956496,0.12676959010888134,0.0025309952053092642,0.00753849074685362,,272.46546493620565,-0.9279064257469403,0.034198572649758244,1.6803546418083182e-07,0.010406742831306345,0.0075358779957661265,-1.3440598378277565e-06,-0.6636641745031233,0.2696340921274304
1971-06-25 18:00:00,,,4.500951101088665,,,,,,851.0583048261834,0.00010412472944993239,4.6459880806285246e-05,4.96944908559675e-06,1.1302398506706283e-06,1.9926678011660777e-07,,4.381050617737178,0.7836518001979624,,,,,,1.2574640251475679e-05,0.00023094292074352703,2988.5544693625184,5.474034145738952e-05,2.268988352555495e-06,,283.13956176035504,5.54784344637063e-05,,283.362339358358,0.00016036508088745904,,,,1.754378073314238e-05,,6.211811356995938e-07,,,,,,,0.0003351080051568435,,,,,,,,,
1971-06-26 00:00:00,-0.9780382009652945,-0.0950663809240217,,-0.5584539379593889,-0.07700946627283943,283.45021698178624,284.93142682137574,0.8067300136272724,,,,,,,0.7874542922663266,,,271.4601593017578,271.4600067138672,271.4603271484375,271.4599609375,0.6481613971777922,,,,,,0.4713933669118839,,,100682.18786982249,,,1.7928994082840237,129.38056304751063,0.00840428136509551,,283.11904672475964,,70889.25060096153,0.9488310768054082,0.02820593725542742,0.08557715782752404,0.0251581316163554,0.05709317797580017,,272.53368851701185,-0.4982479817768526,0.030788133835651467,-5.156148263644537e-08,-0.0072136094584267525,0.08350276719977165,-2.3508614746126285e-06,-0.326672356509598,0.24814197119082926
1971-06-26 18:00:00,,,4.32263279525486,,,,,,249.91700365416398,1.620443967672495e-05,3.570823009902909e-06,2.1706153390675606e-07,1.4213088089765528e-09,1.0839153353962497e-07,,4.2155609864455,0.7025374120112354,,,,,,5.787040090419837e-06,4.992664918391662e-05,2625.0083657891087,9.36564432798758e-06,7.153824853473867e-07,,283.1233415772929,9.656481488921938e-06,,283.3461726262019,2.035950035149663e-05,,,,6.004198063054734e-06,,4.0407827090934887e-07,,,,,,,6.61399942883373e-05,,,,,,,,,
1971-06-27 00:00:00,-1.2641692020483977,0.34803449190579927,,-0.6244864209869204,0.10435658516968496,283.284860103088,284.51732820589865,0.8014329005275252,,,,,,,0.7226027330967801,,,271.45977783203125,271.46002197265625,271.4598846435547,271.4599609375,0.6136979139768161,,,,,,0.46985453982236824,,,100518.81767751479,,,1.7396449704142012,128.04800017768815,0.007628314064804619,,283.01827154215977,,70785.01090976331,0.9453110373937167,0.00879393025857986,0.13668922779216436,0.008461427406446469,0.011814923609810821,,272.25123514931585,-0.5560051280365893,0.22126715282011314,-9.691243495801794e-08,-0.01032024868846645,-0.00022499164092470202,-1.2416270983091297e-06,-0.7531809045012886,0.3115214837064757
1971-06-27 18:00:00,,,4.322491877177764,,,,,,96.48874695907683,5.571200297429012e-05,9.51566992426765e-06,2.4231580587533804e-06,8.144719008157945e-07,1.4437773105131805e-07,,3.970113850204197,0.8702602047892012,,,,,,9.436336671106915e-06,0.0003507957618298941,3170.994945277829,7.551167843609873e-05,1.765809644608808e-06,,283.37571942030326,6.922081251818818e-05,,283.547642092733,0.0001319874704283673,,,,1.185874526317303e-05,,1.0343081147007688e-05,,,,,,,0.0004065538976367232,,,,,,,,,
1971-06-28 00:00:00,-0.7742140617596327,0.8353283504057213,,-0.4386313963218553,0.4647378290193321,283.73932570959687,284.7203766410873,0.8159913364246753,,,,,,,0.6000480185479502,,,271.4603576660156,271.45921325683594,271.4600067138672,271.4599609375,0.869957740137563,,,,,,0.5123741382501534,,,100606.02810650888,,,1.7396449704142012,125.61121670875323,0.00762847242270701,,283.7152049047707,,70870.17157451923,0.9360379947007761,0.017915867095449442,0.2942435174475055,0.041297370865500185,0.05007420440160355,,272.78666009846523,-0.3882213908539721,0.4474056359578872,-4.6934694731635585e-08,-0.002008076602890647,-0.0058959849487394975,-2.950070940437534e-06,-0.9688769515449479,0.8358772090200842
1971-06-28 18:00:00,,,3.6767487667016026,,,,,,88.9642630131287,9.774615073345116e-05,1.059247720876389e-05,9.62747271949723e-06,3.5248740890322354e-06,1.0480238356568627e-07,,3.46965961343438,0.9313287632705192,,,,,,3.520200943805762e-05,0.0008714361672082843,3397.00461555797,0.00020325183868408203,8.817960524700097e-06,,283.1687083949704,0.00020944229452998276,,283.387399165588,0.00029318557669934757,,,,4.482921763990052e-05,,5.844010580220872e-06,,,,,,,0.0009691906061615711,,,,,,,,,
1971-06-29 00:00:00,-0.9070204334146172,-0.20906540910167806,,-0.5101758403890937,-0.26455145051493445,283.1110738720414,283.7195156481139,0.8234835178894404,,,,,,,0.41398872275555715,,,271.45997619628906,271.460693359375,271.4600067138672,271.4599609375,0.8738069643635722,,,,,,0.4609737444197836,,,100642.00554733728,,,1.7159763313609468,123.68347077680058,0.007663424374789176,,283.82631922614644,,70889.4956776997,0.9622775711251433,0.03987637451111433,0.22488864116679283,0.16461795603735208,0.41099123982988167,,272.7274047129253,-0.4986944988634459,-0.3154248344827686,1.1204303098985783e-07,-0.054388023692475265,0.003085398109706901,-1.389979482655959e-06,-0.03617005658572948,0.3144849870331894
1971-06-29 18:00:00,,,3.666071028399044,,,,,,103.8688187458106,0.00019033350182708197,6.508615595349193e-05,6.482490757204725e-09,3.615074609158307e-08,5.596490043987854e-07,,3.527912015745626,0.9388288841445065,,,,,,1.1447414799907503e-06,0.00015648459295769326,3305.7089193671413,4.5023726288383526e-05,2.476332995754022e-07,,282.50804363905326,6.136668504342525e-05,,282.75998665171966,0.000163289393193623,,,,1.151789773321716e-06,,1.9787683994812374e-06,,,,,,,0.00034683890350691574,,,,,,,,,
1971-06-30 00:00:00,-0.4880977833764793,-0.20966072195380397,,-0.3260199924897865,-0.27970780705559184,282.86329280695264,283.4459986940644,0.8289484014877906,,,,,,,0.159049220339081,,,271.4594268798828,271.46067810058594,271.46014404296875,271.4599609375,0.9067343632145041,,,,,,0.30166418312569343,,,100610.29178994083,,,2.0414201183431953,122.50621023685974,0.007059358457136436,,283.4829852764423,,70886.1549556213,0.935519043157792,0.01458374565169656,0.19846669011391127,0.016257020848742604,0.011664407493094721,,272.3080635747966,-0.3967904593112201,-0.31927943370751377,1.7970088486075429e-06,-0.11681824111374173,-0.08377251328801262,-1.305453176196863e-07,-0.07232729217709874,-0.05776174816154164
1971-06-30 18:00:00,,,3.3954789144752997,,,,,,111.72793588130432,0.00013355831422749356,3.083685093377469e-05,7.830714509331968e-07,4.711279854971982e-07,7.966125650514267e-08,,3.285529836395083,0.9407250457966821,,,,,,2.2666870489628357e-05,0.000626028500354841,3369.8118325859837,0.00015880758240378114,8.447194945882764e-06,,283.27776268953403,0.0001480891713845553,,283.5340453379253,0.00023865794686485356,,,,2.3451429852367154e-05,,1.8404433007776386e-05,,,,,,,0.0007595795844331163,,,,,,,,,
1971-07-01 00:00:00,-0.6609252726537942,0.6665702910112912,,-0.4579200011033278,0.22679347540499897,283.5127285387389,284.4063106740015,0.8293759290283248,,,,,,,0.8090192841038042,,,271.46014404296875,271.46022033691406,271.4599609375,271.4599609375,0.9109120122074376,,,,,,0.40400948609120746,,,100640.67326183432,,,1.6745562130177514,120.60465235964081,0.006273464867349207,,283.929007084412,,70900.4961168639,0.9889300980511502,0.04410263600748186,0.3017444465551856,0.08378501756656805,0.24290789669121618,,272.33429785734097,-0.5088114766679572,0.2119296880868765,9.122386419065517e-07,-0.1632902950224792,-0.22183871410302156,-1.8610244619621504e-06,-0.28293388976147893,0.40995184944931573
1971-07-01 18:00:00,,,4.680630243741549,,,,,,144.43749557585406,0.00017637737403959918,4.0639346167886045e-05,2.3979241766873198e-06,2.143033862819333e-06,1.2700834093707587e-07,,4.610324492821326,0.818137805842789,,,,,,1.2685825838845157e-05,0.0001257291807213243,3016.099667159763,3.491588950862546e-05,2.5262262606056485e-06,,283.29918494591345,6.501175731485753e-05,,283.4559723442123,0.00012452522426929406,,,,1.5086367638153438e-05,,2.3830726125536587e-06,,,,,,,0.0003020936815684128,,,,,,,,,
1971-07-02 00:00:00,-0.7375182541164421,1.2083017579197177,,-0.3923561728212255,0.5617643573580409,282.6493158284024,283.7194549741124,0.8323118076521969,,,,,,,0.7836613812877868,,,271.460693359375,271.4599609375,271.4602966308594,271.4599609375,0.8011167560808757,,,,,,0.37679762027320074,,,100609.40107248521,,,1.8698224852071006,119.61140161999585,0.006299479473272019,,283.4987691845414,,70870.3350591716,0.9635022494214527,0.021773100074259397,0.2301265296551052,0.013515596559061807,0.028488177639437763,,272.7555516711354,-0.3205104748878253,0.6864150325222128,3.130290899756392e-07,-0.03305576679974618,0.026390030671506238,5.791447856931908e-07,-0.5882500529994626,0.5650177558101493
1971-07-02 18:00:00,,,3.4528816268288876,,,,,,192.9621901653222,8.880122173467331e-05,1.909850528959692e-05,1.7238767079171345e-07,1.3543441671238848e-07,7.304716998406625e-08,,3.2991855440760505,0.7850493895407964,,,,,,4.496474987303717e-06,4.462897777557373e-05,2796.726874537722,1.2914082531392928e-05,8.433497891094557e-07,,283.06887799325074,2.3325210844976662e-05,,283.3033483381102,6.272392512778559e-05,,,,4.668780685176511e-06,,9.516380815463659e-07,,,,,,,0.00013341395158652,,,,,,,,,
1971-07-03 00:00:00,-0.3461789125521508,0.8922174015694117,,-0.22564191648946005,0.329969032981692,282.64651326738164,283.9238295696191,0.8328662990818362,,,,,,,0.7746350983598703,,,271.45977783203125,271.46002197265625,271.45997619628906,271.4599609375,0.6847618433850757,,,,,,0.2968392614385433,,,100488.39034763313,,,1.7396449704142012,120.02416974129761,0.005753370255408202,,283.38092727209687,,70786.76349852071,0.9342595998352096,0.01067248569283436,0.1025385027586003,0.005893616986697947,0.010513508813621024,,272.3923115927792,-0.1860143729215543,0.36966783866374453,9.975098944875307e-08,-0.03091460677999011,0.03526721480330067,-9.342876780287709e-07,-0.07134123807828102,0.1531422699873264
1971-07-03 18:00:00,,,3.940539732487244,,,,,,169.67605437329536,8.96975838926417e-05,1.3978964478306516e-05,6.122536648660016e-07,7.16980612842289e-07,5.53342173449122e-08,,3.717284304150463,0.7203239167230369,,,,,,4.044651279788045e-06,3.4956409553370366e-05,2605.3241248497598,6.008722417100647e-06,9.351773683488721e-07,,283.06864107572113,1.564187417804537e-05,,283.35229203263685,4.8185613448927154e-05,,,,4.651829512161616e-06,,5.850854974526626e-07,,,,,,,0.0001246853102856162,,,,,,,,,
1971-07-04 00:00:00,-1.0381724735688882,0.5012077861989038,,-0.559767914946968,0.0936416422827004,283.0958663669564,284.5958721454327,0.8331631337397197,,,,,,,0.945383663008199,,,271.4593811035156,271.4601745605469,271.4602966308594,271.4599609375,0.7030823301281449,,,,,,0.20496237489598743,,,100578.33210059171,,,1.7988165680473374,119.65113442325028,0.005339303489267473,,283.4093776003144,,70838.01160318048,0.9907024520388722,0.010253191038348972,0.08242811915084455,0.001052695618578668,0.010047506298539201,,272.5309697438979,-0.45783227435230506,0.1342083462596645,1.4529596013120325e-07,-0.05941413669191169,0.06844972384977843,7.998734883435026e-07,-0.13608823584381646,0.10374586378946107
1971-07-04 18:00:00,,,3.816316113669491,,,,,,141.06551374627287,8.956655948119757e-05,2.458012668338753e-05,2.9064910541448368e-08,2.0493875524943926e-09,9.869539437914742e-08,,3.6846051977936334,0.7714438567983541,,,,,,5.849119077420093e-07,6.854357804067037e-05,2797.3050110946747,1.9186920315556272e-05,1.8112777495348948e-07,,282.6392179410133,2.2631072433742544e-05,,283.0171447392751,8.079497771855642e-05,,,,6.160202860479525e-07,,4.456812493811697e-08,,,,,,,0.00015813165162442,,,,,,,,,
