time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1961-06-24 18:00:00,,,4.321704153478498,,,,,,276.39605062812035,0.0003463181518238677,7.405771306280554e-05,6.532638206989808e-06,1.2673095926730591e-06,1.1929189481069169e-08,,3.7152756572475094,0.6721246921010977,,,,,,5.336930236872837e-06,0.0002049403557599852,2512.072265625,3.489411088841907e-05,1.1705787929557484e-06,,282.7146906203772,8.278803007137141e-05,,283.01419916096523,0.00020491202895671793,,,,1.1870846945858566e-05,,5.0118159965650566e-06,,,,,,,0.0005512668813089719,,,,,,,,,
1961-06-25 00:00:00,-0.8225105330788878,-0.010396291518352441,,-0.4522512763209597,-0.048820963978062015,282.58951293223004,283.9521845529771,0.8578820316749212,,,,,,,0.4892998870307877,,,271.4606475830078,271.46031188964844,271.4598846435547,271.4599609375,0.5920598903263109,,,,,,0.35683079727390815,,,100632.80880177514,,,1.9053254437869822,121.5087989942562,0.01334312117311376,,283.4088445358728,,70843.80473372781,0.8617663912519196,0.06120681216989881,0.09776086198612387,0.018859818136903662,0.16093144961908326,,271.8784425272744,-0.393987666925735,-0.0060397887370995515,3.9109451290372947e-07,-0.11086281904807457,0.03595704510367128,-6.418120489351054e-07,0.10721773156047573,-1.6694238199990175e-05
1961-06-25 18:00:00,,,3.6983104118934045,,,,,,464.8253922321387,4.267163530609311e-05,8.946560190979545e-06,3.8294027939703337e-07,3.329564310257604e-08,8.993064371819716e-08,,3.72737155440291,0.5003349710498336,,,,,,1.9212413204492196e-06,4.77905148232477e-06,1875.6771449704142,4.383636164594684e-07,3.9834292197721245e-07,,282.0808827778291,9.255555386726672e-07,,282.3863575952293,2.9965617952967536e-05,,,,2.301744455416527e-06,,0.0,,,,,,,4.745252739042925e-05,,,,,,,,,
1961-06-26 00:00:00,-0.3554442761212411,-0.15460909894232214,,-0.15565241864447057,-0.3435716967610918,281.6663681120562,282.7655412120932,0.8550305680410396,,,,,,,0.05563207773061899,,,271.4597625732422,271.46005838933075,271.46002197265625,271.4599609375,0.5253008780394786,,,,,,0.06734191172221708,,,100836.46264792899,,,2.4023668639053253,124.74691844691891,0.012817819442974745,,282.5330052121856,,70958.3993158284,0.5794282451977392,0.001336726172484138,0.049545472398257025,0.00022182521030042298,0.0007923580485688159,,271.79081698987613,-0.1323113977556398,-0.26705537039852706,-3.314660268548732e-08,0.00019105477534102266,0.0017110810108130147,6.874889286390654e-08,0.01729447883967112,-0.0009509501372568706
1961-06-26 18:00:00,,,3.591420275219799,,,,,,625.5872776460964,9.872460153681286e-07,2.12612677608016e-06,0.0,0.0,7.806351783267944e-08,,3.5224997052074185,0.39820130477995563,,,,,,9.463311961063972e-07,2.6000928155769258e-06,1405.3579881656806,1.0481126297860457e-06,9.489174761407121e-08,,282.2750020224667,6.087267628082863e-07,,282.58143028846155,4.052862348641164e-06,,,,9.463311961063972e-07,,0.0,,,,,,,3.585432099520102e-06,,,,,,,,,
1961-06-27 00:00:00,0.14117223976631843,-0.21397608694945566,,-0.03093813156940528,-0.43435431937494223,281.96682576738164,283.5953072993713,0.851444179842458,,,,,,,0.0036383803779556907,,,271.4604034423828,271.4601593017578,271.45994567871094,271.4599609375,0.399097690920858,,,,,,0.029894811867256843,,,100838.43158284023,,,2.4023668639053253,125.33188516289525,0.012087681589747322,,282.62091895109097,,70992.8163831361,0.4156792093310836,7.325838479770006e-05,0.02874069665310651,0.0002343471233661358,7.917630601916793e-06,,271.21264215051775,0.026204216409717086,-0.2961805332341843,-1.0166899537903218e-11,-0.0006062250719378157,-0.00018218238342046386,4.1785447864473614e-08,0.01388343961457529,-0.020252905653778616
1961-06-27 18:00:00,,,4.321541131600826,,,,,,433.5912054152716,0.0004275536396094328,0.0001313629940416686,1.0724317216308865e-06,8.0180811811481e-07,2.744221592634729e-08,,4.04740270355044,0.5948173929248336,,,,,,6.283754648188867e-07,0.0001017712277068189,2290.1504554861394,2.3878449519005048e-05,9.454439598075031e-08,,283.5776107156065,8.574092881919364e-05,,283.8848840837648,0.00021447761524358446,,,,1.7014326604865711e-06,,1.585487133035293e-08,,,,,,,0.000529366132070327,,,,,,,,,
1961-06-28 00:00:00,-1.163755219363602,0.0320795781513643,,-0.6026400391166732,-0.14321215477215468,282.729230711446,284.35217501849115,0.855592289267207,,,,,,,0.7579590019786498,,,271.45977783203125,271.45989990234375,271.4600830078125,271.4599609375,0.5595621044731,,,,,,0.36904813339181186,,,100786.34652366865,,,1.7218934911242603,118.35828124277691,0.011479283225606884,,283.9416605029586,,70983.61660965237,0.9318872728996729,0.04931282727361227,0.08835558518326495,0.015882909650633322,0.08716443304479475,,272.5393311991494,-0.4883777008959528,-0.04025975628012031,4.88671476354467e-07,-0.1808650902742465,-0.023299041231708412,-4.668166577132672e-07,0.01871609194038888,-0.07634680546247043
1961-06-28 18:00:00,,,3.5120992378370297,,,,,,256.7526683017347,0.0003561606773963341,7.963127638461322e-05,4.247800838312454e-06,1.737853435016948e-07,1.0750441818014983e-07,,3.3347553783619897,0.7576449241863905,,,,,,1.1545887007515812e-05,0.000150689006557126,2816.80092489931,3.806294421472493e-05,2.0418448384696915e-06,,284.15153187407543,7.198160216653136e-05,,284.35730919471155,0.00019782746331931572,,,,1.5794260967412642e-05,,2.468831440400795e-06,,,,,,,0.0005068701399853949,,,,,,,,,
1961-06-29 00:00:00,-0.11439658057760205,0.4680540547568417,,0.0034775931454269137,0.17551871869691024,283.8448955829327,285.60403424325074,0.8593766890333955,,,,,,,0.6784063415414483,,,271.4595642089844,271.4599914550781,271.4599609375,271.4599609375,0.6318819532115784,,,,,,0.36658608701807505,,,100581.46024408285,,,1.4023668639053255,118.05405602088341,0.011584950974707067,,284.48624144785504,,70872.12661797338,0.9142115232507153,0.05361518485212599,0.1474452496192159,0.02460123095992049,0.0848011265139608,,272.9820975580159,0.0422176778669188,0.2565979195769722,2.8595152437947306e-06,-0.08562216109778048,-0.09102970326440574,-3.3503279128503163e-07,0.08673020086344882,-0.015944329239207612
1961-06-29 18:00:00,,,3.1588542701224602,,,,,,193.38472634941868,0.00014088756939363198,4.232758601036297e-05,2.595821957616411e-06,1.4107608230861686e-08,6.965628316092908e-08,,2.8476331699529345,0.8998162986258783,,,,,,4.480322878036274e-06,0.00021634556120240023,3313.8762105907913,4.8556006871736965e-05,6.54251353275141e-07,,284.10849233774036,7.071715041933204e-05,,284.3145181328587,0.00013569121988028944,,,,7.07692736704674e-06,,2.3017334338475966e-06,,,,,,,0.00035724882531018906,,,,,,,,,
1961-06-30 00:00:00,-0.2459787504207453,0.2832687987378363,,-0.009446206177480121,0.1666548858732867,283.8508921967456,285.23894577477813,0.8526212248576464,,,,,,,0.7179236778846154,,,271.4593048095703,271.45985412597656,271.45977783203125,271.4599609375,0.7570643365030458,,,,,,0.646623026337144,,,100401.47781065089,,,1.4082840236686391,120.13366031082424,0.01084678871391793,,284.53781001525516,,70745.03462463018,0.9833452310082476,0.03966708167197083,0.23955881439105292,0.06431561532105215,0.12234829167956651,,272.8985545141457,0.0665119611299955,0.20237711054333568,2.614609018338778e-07,-0.03003971111139602,0.0023276689489917643,-4.127108286680466e-07,0.13121078987798748,0.07987819902995634
1961-06-30 18:00:00,,,3.584170143985184,,,,,,162.86919543023646,0.00010414342203083828,1.9243306662203998e-05,4.2183539615227625e-07,2.241194711105358e-07,1.5313238690627784e-07,,3.454537340875208,0.7793662167159763,,,,,,2.0838976347234828e-06,9.043278417605308e-05,2856.4837711492232,2.1129714314048812e-05,4.131228459128261e-07,,284.0219885470599,2.1973991988555977e-05,,284.28843553531806,0.00010642885456423787,,,,2.5057867610242945e-06,,3.253994234038528e-07,,,,,,,0.00019454384313624592,,,,,,,,,
1961-07-01 00:00:00,-0.9025847418068429,0.5241749836848333,,-0.4501598572589942,0.16017958398401386,283.5442631286982,285.3884537375185,0.8466532357345672,,,,,,,0.7644523304595044,,,271.4598388671875,271.4601745605469,271.4598388671875,271.4599609375,0.7398006207138829,,,,,,0.3624905920657226,,,100495.53272928995,,,1.544378698224852,120.01094858745147,0.01001633977043558,,284.5083441198225,,70792.29232156066,0.9728005800021471,0.027393716475623248,0.14780339265804318,0.014872376030013406,0.05006724701830621,,272.9468271831084,-0.41498080936409315,0.24821400501318938,-1.5314929619549976e-07,-0.05537134867448073,0.1528255528544445,3.1065979707964075e-07,-0.4056309581508298,0.25927740390572324
1961-07-01 18:00:00,,,3.3865695084340475,,,,,,530.9780606443777,2.7165412021106514e-07,5.093204772331305e-08,5.225222502675282e-08,2.80533371680587e-08,1.1087620826331854e-07,,3.3263888443715475,0.4695169121556028,,,,,,5.546039708796337e-07,1.8020182539372755e-06,1693.8783284023668,2.787113685667868e-07,9.716132975365283e-08,,283.00766370423446,2.1121321389308343e-07,,283.27609270987426,1.2869059422312403e-06,,,,6.072071639920127e-07,,5.004205603218643e-08,,,,,,,2.08755404021613e-06,,,,,,,,,
1961-07-02 00:00:00,-0.1463159470868534,-0.2886923163600222,,-0.07365795000065008,-0.27183610588841184,282.37935552653477,284.2660511626294,0.8431851394783111,,,,,,,0.11221810064372226,,,271.4602508544922,271.4599914550781,271.4604187011719,271.4599609375,0.4977537979035688,,,,,,0.02080097988512389,,,100613.87647928995,,,1.6449704142011834,122.77539477827986,0.009194116091587134,,283.13773576183434,,70824.24017659023,0.6132445836662915,0.0004368138736521704,0.036730834474434426,1.733547308035856e-05,6.714639579050639e-05,,272.38752051359097,0.025069174681894877,-0.1056759512636083,-2.785326111502911e-08,-0.00019764851712616237,0.0004262126466953719,2.1620244889061335e-07,0.00830294570979282,-0.012786326676430787
1961-07-02 18:00:00,,,3.3073023564716766,,,,,,370.2071206229074,1.4447248899019682e-05,3.197114672181169e-06,0.0,0.0,8.296176008498385e-08,,3.214746209996692,0.5769469131379438,,,,,,3.750970554069654e-07,9.244704652114732e-06,2085.125884829188,2.377341396709871e-06,1.0604333661540725e-07,,283.888427734375,2.846606737057838e-06,,284.15842415171966,1.2007933220214393e-05,,,,3.750970554069654e-07,,0.0,,,,,,,2.369178822760046e-05,,,,,,,,,
1961-07-03 00:00:00,-0.27668050619272083,-0.16309800232655902,,-0.11673662084094166,-0.34650066759459364,283.730974366679,285.0934596315644,0.8450044848509795,,,,,,,0.15122814291327663,,,271.46029317026307,271.45933532714844,271.4599914550781,271.4599609375,0.613686646230122,,,,,,0.13706745286802788,,,100718.23724112425,,,1.4733727810650887,119.7931462575698,0.008440253826288076,,284.42284000554736,,70951.13265070267,0.7288818704570539,0.004229604109268244,0.07103997290398947,0.0007261806691186668,0.006812163358609352,,272.49954061113164,-0.03380424454367372,-0.2477064584133893,-2.713162617650456e-08,-0.024849519927120773,0.010400414334599083,-8.84229208038949e-08,-0.07627868758150812,-0.010836818514490974
1961-07-03 18:00:00,,,3.490155310320431,,,,,,403.7376860669379,8.357082598308135e-06,3.5054375522235444e-07,7.970137356301032e-07,0.0,5.0056866043391996e-08,,3.3412391730314175,0.46043152216623523,,,,,,3.7910008924247244e-06,2.4102143282015647e-05,1830.2298040785029,4.110361873750856e-06,6.435990069039475e-07,,284.7065863073225,4.426780096172581e-06,,284.9994293754623,1.3951057865774844e-05,,,,4.588213016295574e-06,,2.323291622675382e-07,,,,,,,3.24652216138219e-05,,,,,,,,,
1961-07-04 00:00:00,-0.5112091098311384,0.07896608431663739,,-0.23949365785136026,-0.10965239507912179,283.49491349620934,285.0911063470784,0.85081072707148,,,,,,,0.37660108938725034,,,271.45945739746094,271.4596862792969,271.4600524902344,271.4599609375,0.47927958628482364,,,,,,0.24977801815253964,,,100659.77662721893,,,1.1952662721893492,117.39262850609052,0.007936223018804246,,284.63985501802887,,70930.22760262575,0.7717534261342336,0.005485349484859172,0.04608552112690443,0.001092967197034486,0.011152504463872967,,272.94795254137387,-0.2122134146605723,-0.015169899844558986,-1.3217963654576862e-07,-0.023349558460641896,0.0013803776199295677,1.8183583003288333e-07,-0.032564004850105424,-0.017600761362786828
1961-07-04 18:00:00,,,4.604910952099682,,,,,,241.03738620013175,8.628848036365396e-05,2.009434812873073e-05,3.129737616996088e-05,9.393484811105672e-06,9.373702737616844e-08,,4.160461335492557,0.7191667726053994,,,,,,0.0001545227490938627,0.0003651045483244947,2778.3296970164283,5.442935686845046e-05,5.414649932342168e-05,,284.98012059680104,0.00010950986802930662,,285.17653534116124,0.00017696918820488383,,,,0.0001858232994756755,,1.736955177149124e-05,,,,,,,0.00045137645224847735,,,,,,,,,
1961-07-05 00:00:00,-0.5639177864119851,0.23440385288035376,,-0.23497088279949843,0.08260329587925115,284.3963110207101,286.2114243366309,0.8545387355533577,,,,,,,0.8816011442235235,,,271.4601593017578,271.4595184326172,271.4598388671875,271.4599609375,0.6776477216616185,,,,,,0.6583510691729876,,,100554.60447485207,,,2.0532544378698225,121.04374721910827,0.008899710058460575,,285.14968709550664,,70851.50219582101,0.9914597974726435,0.10256366960748413,0.11378615285606074,0.009561617698895155,0.32193957487418806,,273.14002142008945,-0.16504469990024906,0.1592026899552204,-4.029196607652975e-08,-0.31933980862769856,-0.23956694969764122,-5.137658720703784e-07,-0.07481601534510506,-0.08469138060801128
1961-07-05 18:00:00,,,4.201515649197369,,,,,,235.13633457161265,5.154346925972481e-05,1.1850655431578145e-05,1.6871156424460328e-05,7.109132391461254e-06,1.2608880030803076e-07,,3.938536943063228,0.7343331060465976,,,,,,7.954072317428138e-05,0.00020218089487425675,2629.228665143075,3.082159708237507e-05,2.0422923141682642e-05,,284.4242427306768,5.646402666554649e-05,,284.5934957470414,0.00010282118644940077,,,,9.640919033592269e-05,,1.0593314848002597e-05,,,,,,,0.0002537447319933649,,,,,,,,,
1961-07-06 00:00:00,-0.5717837993915265,0.5160741668481094,,-0.3185708593334672,0.19303763688668696,283.83716109236315,285.17739344489644,0.8476088064662098,,,,,,,0.8685690838204333,,,271.45997619628906,271.46026611328125,271.460205078125,271.4599609375,0.6165115888169884,,,,,,0.5986228294714668,,,100555.64423076923,,,1.9289940828402368,124.42729936407868,0.010044710875968256,,284.49549423308065,,70826.00755824705,0.9774557076967679,0.04305498711847474,0.07628280453565778,0.003643430901702339,0.12454329355696998,,273.1211785310824,-0.28298187255859375,0.2843887640174324,5.801684731054781e-07,0.026383842236896944,-0.11285016099376792,-5.656992465522162e-09,0.03759826040832249,-0.0702051075957936
1961-07-06 18:00:00,,,4.347780289734609,,,,,,165.44386454023552,3.622031423467151e-05,7.511816433900912e-06,1.324693391308982e-06,0.0,1.4033584140913894e-07,,4.121812865578916,0.851437999299292,,,,,,2.622218615204625e-06,0.0002046421803178413,3113.9122393907173,5.156321991124802e-05,8.785402810079812e-07,,284.70021842640534,5.4060011317951595e-05,,284.9097300873706,8.926025730498036e-05,,,,3.946779747686443e-06,,1.8161341283448348e-05,,,,,,,0.0002408657966371672,,,,,,,,,
1961-07-07 00:00:00,-0.5530255278186685,0.1620946974443966,,-0.30501608876786995,0.07613910584760135,284.4732283191568,285.54920372596155,0.8294652090270138,,,,,,,0.7353558813238285,,,271.4593505859375,271.45997619628906,271.4597625732422,271.4599609375,0.7046070011365696,,,,,,0.5615225935564239,,,100372.64644970415,,,1.5029585798816567,125.58784855046922,0.008620081744955842,,284.50074542344674,,70764.93199889053,0.9574117089164328,0.014036920352855467,0.17543409623690612,0.014861970258182323,0.020059258274778106,,273.05312333868807,-0.37794705114421057,0.1244111032880975,1.1924184838477963e-07,-0.016776682004420715,-0.0614937998839384,1.7708423685216338e-07,-0.12796044772898657,-0.2853669273782764
1961-07-07 18:00:00,,,4.081294426551232,,,,,,284.40347840800086,9.502038447814581e-05,2.059891555436264e-05,1.6914986965340183e-10,0.0,2.0586189753131962e-07,,3.7849483264268504,0.9131786005031428,,,,,,1.780754892078377e-07,0.00017136395804138814,3348.2697147166236,3.284772273380924e-05,2.7399200594091246e-11,,284.97340311806585,4.214889412774939e-05,,285.18078829974115,0.00011151382553438474,,,,1.78244945830142e-07,,1.0665131391152827e-05,,,,,,,0.00026639093505376844,,,,,,,,,
1961-07-08 00:00:00,-0.1649872367904031,0.329512979857315,,-0.01275735776099933,0.14538230416337414,285.41368834365755,286.89379304964865,0.8205307274175113,,,,,,,0.8060746422621625,,,271.46002197265625,271.46070861816406,271.4603271484375,271.4599609375,0.75422620032666,,,,,,0.48124786726321866,,,100469.05232988166,,,1.0236686390532543,123.9812703330136,0.007209897746701212,,285.0403814372226,,70828.07086723374,0.9796817052293811,0.01867492946647328,0.2170150112691363,0.028675372783954326,0.039637135301724205,,273.0809649405395,0.018394007485293778,0.2201121879752571,-1.5415723159008234e-07,-0.022484023895489393,-0.030296056580966745,1.6107732814477658e-06,-0.013348833343686436,0.010225750990873257
1961-07-08 18:00:00,,,4.707755980406993,,,,,,143.80897837983082,7.760639374072735e-05,2.2478291445229885e-05,4.7079733842928735e-07,2.148930402197076e-07,1.2519546526821287e-07,,4.480436889377572,0.9287964151455805,,,,,,5.8546684373765305e-06,0.0004936204498459206,3381.7223499907545,0.00011595159458904474,1.2824091421076531e-06,,284.6912719004253,0.00011420755762212957,,284.86518525795117,0.00020307825994118152,,,,6.3219829600238234e-06,,5.627480837015005e-06,,,,,,,0.0005712544455668891,,,,,,,,,
1961-07-09 00:00:00,-0.4578106502104088,0.6161833712335169,,-0.14935797629271738,0.30004686434593425,284.4819177029401,285.8710504114275,0.8209975848536519,,,,,,,0.5830917693894996,,,271.45985412597656,271.46063439962427,271.4601287841797,271.4599609375,0.7028676211040401,,,,,,0.5653226051104845,,,100358.04271449705,,,1.3609467455621302,119.84478272206684,0.006165843919889461,,284.91386747642383,,70736.79962555473,0.9532742676650279,0.027604884991543534,0.21816283565830197,0.0732257549579327,0.12517348130801198,,273.09740903955947,-0.13333141168899085,0.36148929031642935,1.5689274947986988e-07,0.014068560487419895,-0.01794903870870376,3.8764450889213024e-07,-0.49342570220224957,0.26776937373291104
