time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1976-07-31 18:00:00,,,3.830895830188277,,,,,,941.2598489614634,4.1641339042482996e-05,2.2836360176639444e-06,3.3079167089518714e-05,1.1378667763704378e-05,8.540258797587249e-08,,3.6647674628263394,0.5954761392266087,,,,,,1.853045362692613e-05,8.724703687116395e-05,2427.427268124191,1.2693805454750738e-05,3.985774058562059e-06,,283.55199761926775,2.1713372518324995e-05,,283.8153487888314,5.792451680764644e-05,,,,5.1610568571372853e-05,,6.127482577717516e-07,,,,,,,0.00012890649914918775,,,,,,,,,
1976-08-01 00:00:00,-0.7541425467948236,0.1817445472852718,,-0.3588511450050851,0.0014544774794719628,283.2124211237981,285.1037684333395,0.8455848908988681,,,,,,,0.5132903137723722,,,271.4600067138672,271.46044921875,271.4603271484375,271.4599609375,0.5083289513221154,,,,,,0.5245438461473002,,,101037.16826923077,,,1.7928994082840237,118.17161334336862,0.001546928361499098,,283.16683327940086,,71160.28323779585,0.8974707408769597,0.017245635299353735,0.05528195848903404,0.0024534174676477554,0.029315042305329934,,272.7162002473188,-0.2830918949736646,0.13449480195017255,-4.545170711332756e-07,-0.09329898540790264,0.001128440072550576,3.3462533765863736e-07,-0.12377684215116783,0.1211675121807135
1976-08-01 18:00:00,,,3.480138863332173,,,,,,924.6017685435177,1.2568583899348444e-07,6.926849418314251e-08,3.6102871151541815e-08,4.6723874936089715e-08,1.0019570522774815e-07,,3.269300641392815,0.4705826798839682,,,,,,1.9199380199232045e-06,5.401604803356193e-06,1687.2522189349113,6.713650944317586e-07,2.8732472468586364e-07,,282.93648298816566,1.1397735077953902e-06,,283.35512059680104,2.378787977631981e-06,,,,1.9572818508514992e-06,,0.0,,,,,,,5.553465490863168e-06,,,,,,,,,
1976-08-02 00:00:00,-0.4604794203177006,-0.47019659414799253,,-0.1692221150595761,-0.40732413071852464,283.432373046875,284.8225285456731,0.8374321016334217,,,,,,,0.04820540388660318,,,271.4598693847656,271.4598846435547,271.46002197265625,271.4599609375,0.473735561032267,,,,,,0.16353811810796076,,,100995.32396449705,,,1.5562130177514792,120.20713941585383,0.0010531293503807846,,282.65381292760725,,71123.10650887575,0.554669427801166,0.0023269492842824635,0.030981573061301157,9.260137052931024e-05,0.00225453404985236,,272.05515555658286,-0.07225069915049175,-0.1782954232932548,3.049105205008286e-08,-0.004160692639781173,-0.0016616973915749048,1.274748258351227e-07,-0.031177327125030158,-0.00021754778348482572
1976-08-02 18:00:00,,,3.838853311256544,,,,,,123.6333451129981,3.573805446455465e-05,5.109797744355964e-06,1.9036894719276202e-06,0.0,8.436106880910331e-08,,3.714388130684576,0.7193317404953685,,,,,,1.2627687062737504e-06,4.077292758332202e-05,2468.9788069866113,1.454525268994845e-05,3.063720623417014e-07,,283.9289117395525,9.629456601904693e-06,,284.2855795233913,3.0253942196185773e-05,,,,3.1674225654827774e-06,,2.361543355344315e-08,,,,,,,7.651340679304134e-05,,,,,,,,,
1976-08-03 00:00:00,-0.7242093283749191,0.12644709637884557,,-0.405433959509494,-0.05297681706896901,284.29164403430104,285.450700929179,0.83555923975431,,,,,,,0.6368752234124926,,,271.4601135253906,271.4601287841797,271.45977783203125,271.4599609375,0.7316775406606099,,,,,,0.15306698378814748,,,100744.9136464497,,,1.485207100591716,117.54961815106093,0.0010867842125910274,,283.64309674325074,,70975.42841623521,0.9217752694378237,0.003666127735704801,0.10388776543136885,0.002571630760057438,0.0017381687841471836,,272.7187792535364,-0.41304833225949983,-0.03414515207505085,-2.9569870610473425e-07,-0.031177466437661436,-0.007525243482293462,3.88052430719939e-07,-0.11399630823078946,-0.041002568055892134
1976-08-03 18:00:00,,,5.338064566166444,,,,,,114.81501137998683,0.00013356862438061913,2.5016889416959864e-05,2.7724712558046602e-05,2.10596832650653e-06,3.410055667689599e-08,,5.078505549910506,0.9717382439494838,,,,,,4.917638894368911e-05,0.00040040668682195246,3481.520385019878,0.00010353503142588237,1.094022975165463e-05,,284.2991719443417,0.00011629086590462265,,284.4492346408099,0.0001932168830244767,,,,7.689854449774387e-05,,6.910490654629363e-06,,,,,,,0.00053392723383528,,,,,,,,,
1976-08-04 00:00:00,-0.9834910285543408,0.6381559371948242,,-0.48555902898664305,0.3936665410826192,284.4375736755732,285.85331048909023,0.8460140990082329,,,,,,,0.9399653588526348,,,271.4598388671875,271.4600067138672,271.45973205566406,271.4599609375,0.7422292789763952,,,,,,0.910921448433893,,,100775.81231508875,,,1.7218934911242603,116.17630546614969,0.0018245185664772282,,284.4333683894231,,71009.82012758875,0.9956716122711904,0.08476353884184148,0.16335089938968597,0.0488395908860791,0.24959588388102294,,273.1403901591103,-0.4035499900050417,0.42523452868828404,-3.8815674276611927e-07,-0.25167101797972913,-0.10152972379379724,-3.958459424830356e-06,-0.5387931914019162,0.23946345557827922
1976-08-04 18:00:00,,,6.162627400731194,,,,,,232.09352518115523,0.00019420586394135064,4.494278388615896e-05,6.302684192826762e-08,3.331379424890823e-07,2.8216495674093854e-07,,5.831752489304401,0.9229374718383925,,,,,,3.6466536084575764e-05,0.0007974220754541426,3364.5382520686944,0.0002570282778090979,6.821932348273915e-06,,283.3996509800296,0.0002241749072165137,,283.57231474204883,0.0003413372792964598,,,,3.6527595576449965e-05,,2.286226086362579e-06,,,,,,,0.000991641822799826,,,,,,,,,
1976-08-05 00:00:00,-1.7671495189328166,0.805143892412355,,-1.0055136934539977,0.4349620553868762,283.0577905417899,284.28305577385356,0.846370847267512,,,,,,,0.9502607421762139,,,271.45965576171875,271.46022033691406,271.45970153808594,271.4599609375,0.8508716084548003,,,,,,0.9021217487972869,,,100997.63091715977,,,1.970414201183432,118.76466992620885,0.002388951660701509,,283.25282711954515,,71130.18810096153,0.9969564976071464,0.10909339521058212,0.29248244498894943,0.20301448664016272,0.4481076926830605,,273.01620682033564,-0.9349826891746746,0.4497705902573625,-1.8160718737015798e-06,-0.4597128241725222,0.4293426649766208,-6.408541712678484e-06,-1.8244941135835366,1.6976928988102404
1976-08-05 18:00:00,,,4.347648276379828,,,,,,149.2422158506495,0.00025518300265250124,3.5270431337977305e-05,1.9108579003599268e-05,3.3386316172470002e-06,2.590818679737625e-07,,3.7419469878518368,0.8727536480102314,,,,,,1.7808077956092427e-05,0.001554384560238533,3153.18395634939,0.0003875381142430052,5.197551476179495e-06,,283.02136158237795,0.0004027002661891237,,283.28208498982985,0.0005553538326804575,,,,3.691573114790155e-05,,7.854961960978761e-07,,,,,,,0.0018095948478289569,,,,,,,,,
1976-08-06 00:00:00,-0.7949611731534879,0.93251875307433,,-0.4572380901088376,0.45157256740084767,283.05045909994453,283.95862033099115,0.8400968115710647,,,,,,,0.8601635514631779,,,271.4598693847656,271.4598388671875,271.45985412597656,271.4599609375,0.8726509619041307,,,,,,0.7018639656918995,,,101082.94360207101,,,1.7810650887573964,119.59325720431536,0.0018222294637613749,,282.92020646495934,,71191.51379900148,0.9909696607194709,0.05339230694009002,0.297601161535675,0.32258741390070267,0.48353701197409993,,272.3062245747041,-0.4430706543329905,0.3505501627216678,6.871641206347726e-07,-0.12462786598318427,0.17605688797651664,-9.884775895900892e-07,-0.14641370716884997,1.1255147826786225
1976-08-06 18:00:00,,,3.2890539395033254,,,,,,124.55022173097147,3.247641952785514e-05,6.405978336842103e-06,2.8472432326635664e-07,1.090315594916513e-07,1.2797996112309297e-07,,3.0963451001771105,0.8118376114664698,,,,,,2.8944072815088125e-06,7.446669628800115e-05,2966.123974320451,2.4704009118164786e-05,8.154886405496202e-07,,282.6065464358358,1.9123215647138787e-05,,282.82702853411615,5.983883107202293e-05,,,,3.178229213818996e-06,,1.571028212294776e-07,,,,,,,0.0001069268920663908,,,,,,,,,
1976-08-07 00:00:00,0.30816345172520926,0.4507470328426925,,0.1311606461479819,0.24482987759381356,283.8113775309726,284.88562950721155,0.8341019414585723,,,,,,,0.7909715937659938,,,271.4602813720703,271.4603576660156,271.4595947265625,271.4599609375,0.8239536197227839,,,,,,0.20995743824003715,,,101027.14903846153,,,2.1775147928994083,120.33650794396034,0.0012824238724345287,,282.91893231092826,,71145.44381009616,0.9566276320338954,0.010451750555654338,0.17254604143503854,0.009542295918662166,0.009671725946500589,,272.49950016179736,0.14313189941045096,0.26054814017030614,-1.313850395474445e-07,-0.04650153281420646,0.015127590378007946,2.9020548726503665e-07,0.3534998082770751,0.049778166959977006
1976-08-07 18:00:00,,,2.7082969168939535,,,,,,111.9131610576923,0.00011079057433901454,2.474637602913309e-05,1.382995286636804e-05,4.513927641704943e-06,9.157890486838053e-08,,2.4759595485833974,0.8658031233139998,,,,,,7.628600978287015e-05,0.0002331219149987748,3116.3360140648115,4.86021211161416e-05,1.9625666931536072e-05,,283.3447265625,7.052657872262086e-05,,283.55730370515903,0.0001356199648253311,,,,9.011322930014344e-05,,1.7514650726459435e-06,,,,,,,0.0003439004978707931,,,,,,,,,
1976-08-08 00:00:00,-0.5268250301744811,0.1907596362413034,,-0.28271657616429074,0.05385220544578056,283.2473577916975,284.1831560304179,0.8371070471741039,,,,,,,0.8724856328373477,,,271.4600067138672,271.4600830078125,271.4601287841797,271.4599609375,0.8048101688277792,,,,,,0.7094036146733887,,,101019.90698964497,,,2.366863905325444,120.14669655342779,0.0019072450410861236,,283.0631760817308,,71160.85831176036,0.991607518591119,0.06669294305514963,0.17527416117004388,0.020133024136695637,0.16159215895734594,,272.80514761117786,-0.2469971899450178,0.08703863162260789,-6.80798782482082e-07,-0.4185005899011736,-0.07318089805411164,-8.26721599727825e-07,-0.12098920697996603,0.0011814420039837176
1976-08-08 18:00:00,,,2.9573568987423147,,,,,,139.4743084427873,0.00010465649810768443,1.6715002835854976e-05,6.564821188266461e-06,7.831926881914308e-07,2.393696996671695e-07,,2.766233280565612,0.7963112807838169,,,,,,1.2238901218719032e-05,4.625342477708173e-05,2931.6362911427514,1.0129979111739164e-05,2.7582357973742063e-06,,283.1002796782544,1.319530888422001e-05,,283.38416466346155,0.00010707445398590269,,,,1.8802774552057482e-05,,7.960259275147195e-08,,,,,,,0.00015091966595170061,,,,,,,,,
1976-08-09 00:00:00,0.09876857847857053,0.3726756473970131,,0.05289386433257154,0.10425850343422072,283.7229552861501,285.65005113951554,0.8305354358176508,,,,,,,0.4068455523287756,,,271.45924377441406,271.4600524902344,271.4598083496094,271.4599609375,0.7147567276374476,,,,,,0.25799750153129625,,,100980.23317307692,,,1.9940828402366864,122.03944803271773,0.0019700478145180367,,283.0994186852811,,71103.08649223374,0.8617546516057302,0.011097017113538183,0.1173617008125641,0.0026909924117771125,0.01458706376115246,,272.6650318394046,0.12538188978059758,0.2556859935529133,1.315131491413836e-07,-0.016661528652236305,0.02089989808602975,-6.772285314313324e-07,-0.13343739932810766,0.2039262655483195
1976-08-09 18:00:00,,,2.923741154416778,,,,,,152.90930013261604,5.076993146591638e-05,1.2111602097573366e-05,1.9962127877057656e-07,3.0073177444158924e-07,7.540117442202409e-08,,2.732166836600332,0.7483702890971708,,,,,,5.457820315685498e-06,3.568188854928553e-05,2745.071200037849,7.116605015196038e-06,1.304052748094649e-06,,282.71762608635356,1.699587649847629e-05,,282.93359375,3.815975767620922e-05,,,,5.65788934569387e-06,,2.1316575371390263e-08,,,,,,,8.63866164134099e-05,,,,,,,,,
1976-08-10 00:00:00,0.2183914636013776,-0.03835756538887701,,0.09143573151537653,-0.1626695881228475,283.70186529215977,284.58077876525516,0.826850633649431,,,,,,,0.7804528122117533,,,271.4595184326172,271.45945739746094,271.4600067138672,271.4599609375,0.7377191616233284,,,,,,0.1980932111570821,,,100904.48317307692,,,2.0473372781065087,120.4883663019485,0.0011344742933673971,,282.6085819041235,,71037.54391642012,0.9667386998086286,0.005406435377917875,0.15442619020857754,0.003338740422175481,0.00350143500333707,,272.3407538600222,0.1497628025754669,-0.04927772883127427,-1.038126663186728e-07,0.01790071957739147,0.006615597280789409,5.592055620140666e-08,0.018029531783606174,0.07327528359621939
1976-08-10 18:00:00,,,4.887714222338072,,,,,,598.3087282801521,0.00013389460433869672,3.928633836599497e-05,2.855005172582773e-06,7.189534736808235e-07,1.6651647348823466e-07,,4.728910101941351,0.6741298698109283,,,,,,2.8396763745144273e-05,0.0007088142033864761,2478.5258214826413,0.00018395897904796714,8.254163187636426e-06,,282.70679866632764,0.00019038852149918235,,282.97507598696376,0.00025954824932933557,,,,3.1251438270659134e-05,,2.2700354016038793e-06,,,,,,,0.0008427236207138152,,,,,,,,,
1976-08-11 00:00:00,-1.4417229263034799,-0.8615968523646248,,-0.7039201725164109,-0.4206364987164559,282.0975637943787,283.8578032544379,0.8310464525363854,,,,,,,0.6730866742557322,,,271.45957946777344,271.4600830078125,271.4600372314453,271.4599609375,0.5685209917598928,,,,,,0.7111890499408429,,,100705.05880177514,,,2.3727810650887573,121.54328494100176,0.001868591528143403,,281.9302205644416,,70876.13609467456,0.9498504368511177,0.054327033730168665,0.22573298081471832,0.10824603018676035,0.3388224450620608,,271.56624011880547,-0.5567845113178682,-0.2229841898178913,4.098017372124823e-08,0.2633198190855204,0.11197921475009805,-1.6253960619201145e-06,-0.10480213165283203,0.32464795458246265
1976-08-11 18:00:00,,,5.44646666600154,,,,,,1044.7394236728285,0.0001957416534423828,4.2508163395718004e-05,5.855291156021096e-07,8.291319651892905e-09,2.2624136530277568e-07,,5.334387011781952,0.5426296256703033,,,,,,8.056537639459915e-05,0.0009370640184752334,1970.6198224852071,0.0002202670249713243,3.132664945703992e-05,,281.78707903799926,0.00024279899145724504,,282.0862466484837,0.00034350403667201656,,,,8.115313462251743e-05,,7.32444976208478e-06,,,,,,,0.0011328127257217316,,,,,,,,,
1976-08-12 00:00:00,-1.5538652916631754,-1.0828739764422355,,-0.6418793751643255,-0.7011628517737756,280.79641850036984,282.7432391826923,0.8280942090869655,,,,,,,0.9068996197373204,,,271.4601135253906,271.45985412597656,271.46014404296875,271.4599609375,0.36879066602718197,,,,,,0.6549058704025293,,,100868.24038461539,,,2.9585798816568047,125.14903105786566,0.003025006921686364,,280.7086318879438,,70983.27584134616,0.966267250698699,0.07532069670482809,0.10289299417529586,0.1423412074704142,0.4608430562640083,,270.9772328032544,-0.43914421916713375,-0.3966324766712076,5.000917214801061e-07,0.22784674132364036,0.12476227198832134,6.691147139317978e-07,-0.18952449256851828,0.26697799439966324
1976-08-12 18:00:00,,,4.3016377511109125,,,,,,374.6607538708568,8.91100020098263e-05,8.355936355139377e-06,3.914422143427049e-09,0.0,1.873743298691532e-07,,3.9546791336240146,0.6939133864182693,,,,,,6.112509225247174e-05,0.0007238176447399975,2538.80613645294,0.0001620290547432984,1.5163915397147455e-05,,281.4986955089682,0.00015799745300112392,,281.8935084596894,0.0002428603595530493,,,,6.112879549963234e-05,,7.3676543122917944e-06,,,,,,,0.0008129015476745966,,,,,,,,,
1976-08-13 00:00:00,-0.9950072384444919,-0.9196595976338584,,-0.39770001067212346,-0.6488075651360686,281.8156145987426,283.3272943440274,0.8232732094251193,,,,,,,0.4572251901118713,,,271.45916748046875,271.4598846435547,271.4601745605469,271.4599609375,0.5204380082087756,,,,,,0.5561466499193181,,,100893.04844674557,,,2.727810650887574,124.29226792916744,0.003330376120449523,,280.87161092363164,,71043.53922429733,0.8652110163276717,0.08468838709064887,0.08509081257328105,0.08018556854428624,0.4727265350010863,,270.73299538877586,-0.3200310419297077,-0.4585952476636898,6.899252442984715e-07,0.12067294614554862,-0.01052692620711919,-6.816440851554363e-07,-0.20986659145919528,0.06230638577387883
1976-08-13 18:00:00,,,4.241230609148917,,,,,,516.7361144116644,2.655254665916488e-05,2.159279655422685e-06,1.0547178560460108e-05,4.2974860710505195e-06,6.448246936276611e-08,,4.054036648315791,0.6925113758391882,,,,,,1.3197182550938171e-05,5.823162180432201e-05,2470.865702431583,8.318518128620802e-06,2.4875791291513386e-06,,282.72982156065086,1.3595689418753224e-05,,282.9945292275333,3.6559690385175176e-05,,,,2.3743280997643105e-05,,1.2660751769528587e-06,,,,,,,8.480532987583318e-05,,,,,,,,,
1976-08-14 00:00:00,-1.8037009436703293,0.012892841587405232,,-0.8765044974152153,-0.19243498807828102,281.58059529863164,283.27665177745934,0.8149605100676858,,,,,,,0.7078633683805282,,,271.4602355957031,271.4606475830078,271.45997619628906,271.4599609375,0.5341325568024223,,,,,,0.5473483406315894,,,101041.9362056213,,,2.1538461538461537,124.83946652384199,0.0027391649892873314,,281.9429245446561,,71137.48918269231,0.986966832855044,0.04078304327296964,0.02703383855367377,0.0020805844188441893,0.06770623861205868,,271.88577252450074,-0.7881415722638192,-0.08897626752684103,-1.5417144446290709e-07,-0.003356215869181255,0.12648101012117763,-4.890920719102207e-07,-0.11252177220124465,0.02326991173201764
1976-08-14 18:00:00,,,5.081542438303931,,,,,,276.49265573716025,5.697560380901811e-05,6.055911264475986e-06,2.7782553751793134e-05,1.4468939346674632e-05,5.41663508050794e-08,,4.921017364637386,0.7327953437728995,,,,,,0.00010925187514378474,0.00016323003502116126,2644.362373126329,1.5532035799421502e-05,2.480128548554415e-05,,282.8986397466716,3.7875268938978745e-05,,283.09563378328403,9.27084120067619e-05,,,,0.00013703522244854088,,4.905138230888096e-06,,,,,,,0.00022017266229593972,,,,,,,,,
1976-08-15 00:00:00,-1.6669375571978868,0.8756295142794502,,-0.9632072392300036,0.39198972029093454,282.735647709412,283.7983990731324,0.8151206603417029,,,,,,,0.9015831040912832,,,271.45985412597656,271.4593505859375,271.45997619628906,271.4599609375,0.6788652814351596,,,,,,0.5294251519547412,,,101191.94378698224,,,2.6272189349112427,124.19446143878282,0.0035463900652510177,,282.4010609282544,,71224.42296135356,0.9918019485896861,0.024814986882830514,0.09976159554173256,0.002218647116034694,0.04493371651304015,,272.64023567515716,-0.8689175216403938,0.3592672668970548,3.376353614995967e-07,0.09381842342089619,0.0101822932090985,-1.3276448469201224e-06,-0.3590832320896126,0.21672628722952667
