time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-09-19 00:00:00,-0.11634011240400506,0.1508544323712411,,-0.13142761253040924,-0.0874000639605099,283.8535517404771,284.62202264007027,0.8077245700288807,,,,,,,0.7091066258898854,,,271.4603271484375,271.4599914550781,271.46021028594856,271.4599609375,0.6805810238160304,,,,,,0.037610973832169936,,,101485.98058431952,,,2.668639053254438,121.97278175128282,0.0005266169422256524,,280.9238541281435,,71397.81707655326,0.910739798164932,0.0024871750315926837,0.04623592489267446,3.854145665140547e-05,0.0006710015810452974,,271.2313889723558,-0.04545484844749496,-0.00839560694948456,-4.6818715321470446e-08,-0.002161169281372657,0.002641901563985284,3.007009861623653e-07,0.04000615756187213,0.00557720414280186
1947-09-19 18:00:00,,,3.048653433308799,,,,,,160.91855029946953,6.30812884787836e-06,3.784178541256831e-06,1.0926421792329063e-08,2.2354626342014976e-09,4.0820877385757005e-08,,2.947974148586657,0.5351914625901443,,,,,,3.7150402393566788e-06,5.212562853062646e-06,2057.531064817891,5.585069839770978e-07,9.636295485425983e-07,,281.32576015856137,1.1599099142311592e-06,,281.66361322346523,6.5368484463212055e-06,,,,3.725874441615223e-06,,1.551854126596239e-08,,,,,,,1.1516106728265976e-05,,,,,,,,,
1947-09-20 00:00:00,-0.442408138478296,-0.0962888559646155,,-0.16416983632646368,-0.3024467660125191,282.8210376987796,283.63517734143863,0.8216683779947856,,,,,,,0.6604394337834691,,,271.4595642089844,271.46002197265625,271.4597625732422,271.4599609375,0.6112508526920567,,,,,,0.12163173517531897,,,101691.39090236687,,,2.804733727810651,119.10422475239228,0.00039070668029626447,,280.7617274177145,,71556.39023206361,0.9098511369976067,0.003730274534359927,0.057351517849243604,7.304231796038927e-05,0.0010154021562203853,,271.1946335290311,-0.11057207005969166,-0.09081982719827686,-3.455086485948586e-08,-0.004241894688126604,0.008849138938188112,3.069024376750968e-07,-0.06345496234103773,0.052596761012923786
1947-09-20 18:00:00,,,2.9507102797017293,,,,,,459.25109953569944,6.555593930757963e-05,1.529939252243945e-05,5.5622069727210607e-08,3.286149661392855e-09,2.786338709397991e-08,,2.8169437442305525,0.5832521337023854,,,,,,6.035918138436312e-06,1.0807331673492341e-05,2100.820229434403,1.1923119491903034e-06,1.6768435402029365e-06,,281.62882968518863,2.020619501023603e-05,,281.9206803000185,3.180048874849398e-05,,,,6.0908496379852295e-06,,0.0,,,,,,,7.637347695390149e-05,,,,,,,,,
1947-09-21 00:00:00,-0.4519795920016498,0.08411341447096604,,-0.16924240744325536,-0.16661455504287628,283.5325530464127,284.37355827015534,0.8259312231865155,,,,,,,0.20883052306767752,,,271.4601135253906,271.45970153808594,271.460205078125,271.4599609375,0.558634244391871,,,,,,0.17312414406319343,,,101665.11316568048,,,2.532544378698225,117.71371532191891,0.00029075230863055533,,280.9567322138499,,71539.0785641642,0.7274703461037585,0.004895539061557611,0.056276247015542534,0.000443543908158703,0.00450122426952836,,271.3986108542899,-0.09574184192002878,-0.019303389554898416,-1.4275386324186792e-07,-0.0118193467693216,0.008914024901118945,1.8031616125547894e-07,-0.08982431112661869,0.0571877217063537
1947-09-21 18:00:00,,,3.2221567842381944,,,,,,740.0963016487437,3.736840902700932e-06,3.525359038065171e-07,1.011212417007198e-06,2.178371768202302e-07,7.430690109244818e-08,,2.972836765311879,0.49111071705112797,,,,,,2.084028791393754e-05,2.8730761370009924e-05,1889.2870742357695,1.6804751471654903e-06,5.610099822811826e-06,,282.23295782867973,7.734264759622382e-06,,282.41927613026996,1.3388561073844955e-05,,,,2.1851186216230222e-05,,1.9750651523206363e-08,,,,,,,3.244732258587899e-05,,,,,,,,,
1947-09-22 00:00:00,-0.3825123352411936,0.4847625867854914,,-0.19005570044884315,0.07754485000520063,283.9573750693417,285.11502779447113,0.828951324584216,,,,,,,0.40051161184818784,,,271.46002197265625,271.4596710205078,271.46006774902344,271.4599609375,0.4789239104682877,,,,,,0.19701872808824977,,,101614.69803994083,,,2.3431952662721893,116.56096707857571,0.0005637719323472864,,281.35124034994453,,71510.8368158284,0.7729329692541494,0.005511785391718149,0.06050704719399559,0.0002884053619655632,0.005104629245735484,,271.3832921135355,-0.08587842862281574,0.16161419618764572,-6.096517350648656e-08,0.004516331005025897,0.013604192454478092,2.5129490909986364e-07,0.051244164712330294,0.11190072916580375
1947-09-22 18:00:00,,,3.8415126349093645,,,,,,280.8937159431051,0.00015554837221224633,2.6938830607036162e-05,2.660124546148368e-07,9.804787720448872e-08,7.438069371863263e-08,,3.679540086780074,0.6730715057553625,,,,,,6.532263473646175e-06,2.077819239458389e-05,2491.518158861871,3.572498288380324e-06,1.962354527951698e-06,,281.02499768860946,2.1817945164336257e-05,,281.3397455159024,0.00012416317618104834,,,,6.79993880747338e-06,,0.0,,,,,,,0.0001763362856306268,,,,,,,,,
1947-09-23 00:00:00,-0.8437783280773276,-0.13245044798540645,,-0.4428985302264874,-0.22795437920022998,282.9559940134985,283.90536155926407,0.8263046625097827,,,,,,,0.5499741593761557,,,271.46022033691406,271.45997619628906,271.4599151611328,271.4599609375,0.6193539516768864,,,,,,0.1880348702154216,,,101409.19914940829,,,2.9763313609467454,121.14639029418223,0.0006559224821318536,,281.1047897790311,,71314.28591900888,0.8944151482638523,0.008990081425304332,0.05870263725960043,0.00033901429035254485,0.013836990446734004,,270.49970818694527,-0.34981679634229673,-0.05880033617188945,-1.526392311165688e-07,-0.02504350871024047,0.04014816988099741,6.560584708129348e-07,-0.0848416174657246,0.047630538050768646
1947-09-23 18:00:00,,,4.132740630200629,,,,,,266.50990945488746,0.0001346744023836576,6.247430863465078e-05,1.612448646031188e-07,8.290561919028943e-08,7.332796189581325e-08,,4.0978993918063376,0.5914062861154771,,,,,,5.177282810916562e-06,2.7718275961791268e-05,2150.510628784902,1.0616856919237849e-05,1.5098695263002045e-06,,281.2110285110022,1.0141959557166467e-05,,281.4866632766272,0.00011071280614864192,,,,5.337304970216469e-06,,0.0,,,,,,,0.00016239091489442,,,,,,,,,
1947-09-24 00:00:00,-1.4452828232353256,0.7052743124538625,,-0.7687427870620637,0.08445316517846824,281.8881330320821,282.99499295025885,0.8253251067280064,,,,,,,0.7880149461858018,,,271.46031188964844,271.4601745605469,271.4599914550781,271.4599609375,0.6183965809246492,,,,,,0.22700191143701767,,,101351.77551775148,,,2.905325443786982,121.40153891659347,0.0006426729581500652,,280.34635898206363,,71285.91131194527,0.959205150604248,0.023984046836146678,0.06065064225588324,0.0010987061720628005,0.027439199305365425,,270.38282405695264,-0.6293010937391653,0.1732794081670998,-9.783186629302964e-07,-0.08819929594118919,0.20526614807099766,-6.194141543244381e-07,-0.1983150229651547,0.14089974994666477
1947-09-24 18:00:00,,,3.8002992325280545,,,,,,186.47265453451485,0.00010590846016562196,2.0050526370663615e-05,2.116141234629253e-09,0.0,1.0110653983995222e-07,,3.6210935129921817,0.6114258882562085,,,,,,3.917919769442293e-06,2.6203477730662185e-05,2226.130788588665,5.992867890194323e-06,1.3248628479312863e-06,,280.13320688100964,1.0504084225942398e-05,,280.49651413415313,6.499720855105437e-05,,,,3.920035910676922e-06,,0.0,,,,,,,0.00013208336378695695,,,,,,,,,
1947-09-25 00:00:00,-1.2642332900910689,0.11885883399015347,,-0.680279630175709,-0.2425147852248694,281.7686904816938,282.7481292182877,0.8234389875767499,,,,,,,0.15324785582412628,,,271.4598693847656,271.4600067138672,271.4601745605469,271.4599609375,0.6381602113812985,,,,,,0.18227652826252774,,,101484.80343934911,,,3.059171597633136,122.19026626496625,0.0006334253520699295,,279.15792720275516,,71345.57102903107,0.735506092302898,0.007901619721655926,0.1059594985163776,0.0029168382904233314,0.007082521562745585,,268.8430825859837,-0.5117950608744424,-0.1257856414162901,-3.1719405369209017e-07,-0.02664864944988454,0.06287681557701008,1.6376850251714594e-07,-0.1849091049482131,0.1826479696398656
1947-09-25 18:00:00,,,3.3913891865656924,,,,,,201.85933093911797,7.34484407323352e-05,3.060319367245104e-05,3.925813968188664e-08,2.153407914575035e-08,5.823177058162478e-08,,3.263425319152471,0.5376514261423131,,,,,,6.393634179640098e-06,8.407858966370306e-06,1883.4087384466588,2.8228166805216545e-07,1.935010015435473e-06,,280.4044326691938,5.034079565804386e-06,,280.6825738489275,5.141949865239612e-05,,,,6.430798910073275e-06,,0.0,,,,,,,8.186684166325072e-05,,,,,,,,,
1947-09-26 00:00:00,-0.5668104950492904,-0.12320350330962232,,-0.26394538766533665,-0.32576471249732747,282.164742915588,283.46130154400885,0.8215563628800522,,,,,,,0.2580618773691753,,,271.46063232421875,271.4601135253906,271.4599609375,271.4599609375,0.5683320886372815,,,,,,0.0879372139654216,,,101619.00887573964,,,3.035502958579882,122.16967177532128,0.0004989425265974195,,279.34500104012574,,71432.11783468934,0.6799310015503471,0.004521567157308499,0.092022767213322,0.0007029821181438378,0.0028164541932958116,,269.1001048793454,-0.1628510909673025,-0.12779783215043108,-8.015227197537188e-08,-0.010990241575523241,0.014511740419286243,3.433783308133764e-07,-0.016600214165343335,0.06572311975546842
1947-09-26 18:00:00,,,2.9753210586909007,,,,,,274.0590163010817,9.488380519596077e-06,1.6182418582002088e-06,2.3023726848455576e-06,4.3739647378582926e-07,2.2061548401400467e-08,,2.8719933413894925,0.5844717533630732,,,,,,4.334668435993985e-05,5.988080120650974e-05,2058.4488487469375,3.0459648758702026e-06,9.284569666935848e-06,,281.2800841924001,1.2665369806910407e-05,,281.5702301567123,2.2742875228972125e-05,,,,4.565080947424533e-05,,4.6837534865684057e-07,,,,,,,6.939109260513938e-05,,,,,,,,,
1947-09-27 00:00:00,-0.16402237796219143,-0.5014098071487698,,-0.08824192701712162,-0.4692966021024264,283.01567411704883,283.84298724112426,0.8273384888496624,,,,,,,0.3805798868367658,,,271.460205078125,271.4606628417969,271.45989990234375,271.4599609375,0.6279655589154486,,,,,,0.1745991001467733,,,101539.63017751479,,,2.757396449704142,119.27065642768815,0.0008213956173531402,,280.49234640809914,,71441.50880639793,0.8057197988385985,0.005169112349656471,0.07299218250620426,0.0015061959712463018,0.008959685556987333,,270.49594495423446,-0.11559114512607191,-0.33677934612748184,-8.373583716749539e-08,-0.005656157019575672,0.00828336542968214,5.457219102016247e-07,0.06340913412838999,-0.04085760779634735
1947-09-27 18:00:00,,,3.019193841155464,,,,,,204.67863491442077,5.170949817409177e-05,8.799951281067888e-06,2.682202126411997e-10,1.3411010632059984e-10,7.865620140353989e-08,,2.8335183724849182,0.6406029617998021,,,,,,7.695270448746766e-06,1.5866380696919894e-05,2355.808754102718,2.237119485993357e-06,2.2566001090777695e-06,,281.28664998613164,7.10016083435194e-06,,281.51819931120565,3.5298293864233254e-05,,,,7.695270448746766e-06,,1.8479210219880533e-09,,,,,,,6.756501275365402e-05,,,,,,,,,
1947-09-28 00:00:00,-0.1438757033037716,-0.17260111859564245,,-0.09818091759314904,-0.25132263341598965,283.53006974620934,284.48241031804736,0.8294111948746902,,,,,,,0.32121493548331176,,,271.4599304199219,271.45997619628906,271.4601593017578,271.4599609375,0.674907857497063,,,,,,0.1541013999803532,,,101342.67917899408,,,2.9940828402366866,122.08288483930058,0.0006759704239446031,,280.6973927514793,,71288.47781065089,0.7879272537118585,0.004095265705526955,0.11309205533484736,0.002405601140310073,0.002440768586107965,,270.6941510262574,-0.08880142911651431,-0.18381042593329616,4.110305237524575e-08,0.0011861945045064893,-0.0027023675085524838,9.540318016403014e-07,0.1743176720331054,-0.08511616880371725
1947-09-28 18:00:00,,,3.5139679259802463,,,,,,135.58439345586868,6.889582738368469e-05,1.5128734549121744e-05,3.676743731563966e-08,8.460647115186297e-09,5.4793299185207234e-08,,3.2072255738388153,0.7618180940798401,,,,,,2.1330069904849373e-06,0.00038367407901727485,2799.5741884129993,9.10272259684004e-05,8.028620556437757e-07,,281.1228836330436,8.333311278439132e-05,,281.4470113720414,0.00013007073712772166,,,,2.1691577365765206e-06,,0.0,,,,,,,0.0004525833968013303,,,,,,,,,
1947-09-29 00:00:00,-0.09915939308482515,-0.196805429176466,,-0.09468083127715884,-0.1573608725734011,282.2387767543454,282.9373107549001,0.8270764506074804,,,,,,,0.39443798178046413,,,271.4599914550781,271.45982360839844,271.4603576660156,271.4599609375,0.7455210287190048,,,,,,0.24257971408099113,,,101413.43657544379,,,2.899408284023669,120.8586684006911,0.00045665038319734426,,280.7432478504068,,71332.89413831361,0.8447746743817302,0.010804557718698916,0.1678718138684535,0.04659059061806583,0.061456985022189346,,270.04175960382764,-0.0682614004823583,-0.10120640139607988,9.30345109984218e-08,0.006159378336907844,-0.016864248634090084,7.550152722668983e-07,0.23530958425363846,-0.10941639701290244
1947-09-29 18:00:00,,,3.0246664927555966,,,,,,127.70601468960915,8.161480610187237e-05,1.4417182058977658e-05,1.1708780974370135e-08,5.880652819401943e-09,4.2324300267014304e-08,,2.8467700551952837,0.8905401413257306,,,,,,3.9434512338694734e-06,0.00016346598205887347,3099.3494287976146,3.50919700938569e-05,1.5465217537781192e-06,,280.83957794008876,4.3897233771149225e-05,,281.06859773714865,9.305889789874737e-05,,,,3.956495260698555e-06,,2.563947580269808e-06,,,,,,,0.0002451317518954798,,,,,,,,,
1947-09-30 00:00:00,-0.18877704326923078,-0.03404229632496129,,-0.11241978301099066,-0.12181259471283862,282.1701125647189,282.8684789894601,0.8292803834881303,,,,,,,0.28456702599158656,,,271.4596862792969,271.4602813720703,271.46009826660156,271.4599609375,0.8592247504454392,,,,,,0.26808798524754995,,,101551.02477810651,,,2.8757396449704142,119.47751432339821,0.0005168707038347537,,280.60835943278477,,71431.99637111687,0.8950717318692857,0.0060282574381717875,0.20549572653759865,0.02207802315435466,0.011170652491101147,,269.71480474528477,-0.1019596009564823,-0.07897854415622689,6.340129004575081e-08,0.006063643269813978,-0.006464128068389272,2.49148506985305e-07,0.17014216600790533,-0.051289817637945774
1947-09-30 18:00:00,,,3.235356099506807,,,,,,120.87735183986686,8.005256483540733e-05,1.858368780485977e-05,5.3470039508751866e-06,2.912394482003161e-07,3.1175798321601445e-08,,3.02760213366627,0.8747278896309215,,,,,,6.868324336215589e-05,0.0002780386721365875,3140.279493343195,5.07448904613066e-05,1.8907457413758048e-05,,281.1048909023669,7.327632791191868e-05,,281.2835180519601,0.00012115649217684594,,,,7.403002688165247e-05,,1.5136758251303046e-05,,,,,,,0.00035809158966220063,,,,,,,,,
1947-10-01 00:00:00,-0.2068510958428919,0.3690726319713705,,-0.17718290295121233,0.1584358497484196,281.9631607687685,282.69120978180473,0.8273819318184485,,,,,,,0.2573290943394046,,,271.460205078125,271.460205078125,271.4599151611328,271.4599609375,0.8608817673293796,,,,,,0.3594468697993713,,,101633.47633136094,,,3.1183431952662723,119.50162790512897,0.0006564956973995683,,281.1219099597818,,71509.0082516642,0.8808128558672391,0.011757590013043679,0.22748209780754422,0.019399879952154215,0.04650969194942677,,270.1634225337463,-0.16858472203361918,0.1815431015731315,7.842404368511241e-08,0.032984175523687924,0.0003477364293569644,-2.740800708598463e-07,0.3378927951028361,0.044422864561250226
1947-10-01 18:00:00,,,3.6582155340522,,,,,,121.13024134889862,6.81569414025933e-05,1.2019726298969878e-05,3.1395820823646862e-06,3.6708713018682583e-07,5.544744237189952e-08,,3.534013607092863,0.8022734752068152,,,,,,7.431535325812165e-06,0.00033419068462617573,2887.519880847818,6.834536614502676e-05,2.088835297604284e-06,,280.82661103920117,6.19905940174351e-05,,281.1123480260725,0.00011695066147302029,,,,1.0571866874864115e-05,,1.6797766552345286e-07,,,,,,,0.0004023486271658253,,,,,,,,,
1947-10-02 00:00:00,0.2546089217507628,1.012606118557721,,0.02286803792919633,0.47628005439713156,281.590524165588,282.2935379299186,0.8260837281949421,,,,,,,0.24907101964104106,,,271.4596862792969,271.4602508544922,271.4602355957031,271.4599609375,0.7876888601737615,,,,,,0.25335386377819896,,,101472.68657544379,,,2.9585798816568047,121.37896818804317,0.0009442023690459291,,280.3143938956176,,71380.5763914571,0.8379252962106783,0.005309201242435261,0.2204908277156085,0.0333926409659301,0.007347522357407442,,269.8644571699334,0.002553161079361594,0.39420451215033,6.114891296274651e-08,0.030513024194573864,0.0028251022453138815,-4.4893571203188783e-07,0.713766333861993,0.06743780007729164
1947-10-02 18:00:00,,,5.034670446046006,,,,,,79.34590103781434,0.00010983019890869863,1.3226499924292932e-05,3.535736947369999e-05,3.3496311430395e-06,5.120474006670676e-08,,4.584691555542354,0.813850267046302,,,,,,0.00012260287471071502,0.00047951818155780586,2908.2927896172337,6.019469548964642e-05,2.862945110840205e-05,,280.3571517312315,9.262949757322052e-05,,280.6361770178439,0.00016817221274742714,,,,0.00015796218398054677,,1.56132427193004e-05,,,,,,,0.0005893663313904708,,,,,,,,,
1947-10-03 00:00:00,0.32544318881965956,0.7145649667322282,,0.05151239125686284,0.31331588107453295,280.7644635262574,281.4114867441753,0.8269952761351004,,,,,,,0.5535448848878821,,,271.4597625732422,271.4599304199219,271.4601593017578,271.4599609375,0.8513579841196184,,,,,,0.32408604386659373,,,101267.55325443787,,,3.1301775147928996,121.51808500572069,0.001674182206039598,,279.79576697716345,,71201.50171042899,0.9409674621192661,0.02289806687432898,0.2078237154744235,0.018956111027644232,0.08979383798608193,,269.0147481162167,0.07415514725905198,0.2681546895461675,-7.301943546116969e-07,0.17810945858704974,0.13765909562449483,1.2380674759686523e-07,0.6460213261331327,0.3614912413986477
1947-10-03 18:00:00,,,3.757342464472415,,,,,,113.40010170118343,3.40485361200818e-05,7.47232615242343e-06,1.8149596424056934e-08,1.058447331096426e-09,1.389026803571095e-07,,3.626045461589768,0.6784561294873731,,,,,,5.896666125785669e-06,2.0160653887415778e-05,2303.5909452720507,3.813110159699028e-06,1.5792475473245926e-06,,278.50691539154957,9.159915722333468e-06,,278.89072756795485,1.9150416879258918e-05,,,,5.914284103720851e-06,,0.0,,,,,,,5.4226295482477494e-05,,,,,,,,,
