time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2001-09-05 18:00:00,,,4.090717152025572,,,,,,157.44813808463735,7.053733577389689e-05,3.063202609677286e-05,7.303855960538401e-07,1.834333494041093e-07,1.290347597121314e-07,,3.7432361950535746,0.6940213716947116,,,,,,8.50086998657362e-06,0.000749709338126098,2441.4381065594375,0.0003334735272198739,1.7006666614459111e-06,,281.4541766826923,0.00025050245093170706,,281.7480208718565,0.0003443194564277604,,,,9.233098940031062e-06,,0.0,,,,,,,0.0008201909488474829,,,,,,,,,
2001-09-06 00:00:00,0.43985375285854,0.5987920083943203,,0.20784864482089613,0.1487838135668512,281.2987818971894,282.54201530140534,0.8245893653327897,,,,,,,0.36131115072577663,,,271.4595031738281,271.45953369140625,271.4596252441406,271.4599609375,0.6648373225340124,,,,,,0.2771422256379438,,,101211.92769970415,,,2.6923076923076925,121.64574310483312,0.0009476840440955388,,280.89841583071376,,71192.66061852811,0.7808920353122012,0.054187944942820795,0.17817955569931743,0.23239442723742604,0.6205390162721893,,270.39622867742236,0.11432279214351135,0.14326480436607225,-1.1101241096766036e-06,0.17467178183899829,0.28509370820905416,-5.999995228839961e-06,-0.18219312972571017,0.5220453245399972
2001-09-06 18:00:00,,,2.952622131483089,,,,,,224.354171662641,9.793730882497934e-05,2.0921494833816438e-05,0.0,0.0,7.644260621736168e-08,,2.757910164150261,0.7806411741753302,,,,,,1.1717658159295482e-05,0.0001514751495815505,2720.382826946191,4.171337601701184e-05,3.844786148804885e-06,,281.799822022929,5.4776048449445606e-05,,282.030063967733,0.00013645600626751358,,,,1.1717658159295482e-05,,1.1673935595348743e-06,,,,,,,0.00024940558094751727,,,,,,,,,
2001-09-07 00:00:00,-0.13544176316120216,-0.07431065260305912,,-0.10134023745384442,-0.24297915690043975,282.5667688493898,283.47202784069896,0.823738534775006,,,,,,,0.1263130684576091,,,271.45982360839844,271.4599609375,271.4600830078125,271.4599609375,0.6270823319988138,,,,,,0.36685912002473187,,,101489.02718195267,,,2.9171597633136095,124.21772558449288,0.0012227510427229504,,281.09396380362426,,71398.80676775148,0.784325323513979,0.01165589977871384,0.11183191055553199,0.022082989032451924,0.030175925711908285,,270.38713913415313,-0.06861685013629981,-0.11266379278792432,-3.46980306546179e-07,0.01679125024810345,0.05087673029250647,4.960625630819939e-07,-0.14414184615456846,0.28561845157273424
2001-09-07 18:00:00,,,3.131059296737761,,,,,,211.58577705699312,0.00012057367161180846,2.0991636098489253e-05,1.0224502842278171e-07,2.378377079765296e-09,7.960224810539828e-08,,2.8935334245128743,0.8116016541580124,,,,,,1.615019151444971e-05,0.00027848418647720966,2950.697111050758,7.999401826124925e-05,3.881476951774055e-06,,281.82777684680104,9.165959950734878e-05,,282.09341773761093,0.00017482218657724957,,,,1.6251964681952664e-05,,1.5011652422374522e-06,,,,,,,0.0003990238234841612,,,,,,,,,
2001-09-08 00:00:00,-0.022295082814594698,0.0016733880579118897,,-0.033172449416662815,-0.1548941064868453,282.1568278476331,283.12892791928624,0.8207693336278024,,,,,,,0.5034143572022929,,,271.4599609375,271.45953369140625,271.4600372314453,271.4599609375,0.6501310789549845,,,,,,0.3955928644485022,,,101587.9674556213,,,2.9171597633136095,122.20467778493666,0.000988226560269587,,281.34689204650516,,71478.86533838758,0.881964733614724,0.030213314946189788,0.06993291277945395,0.0239976510493713,0.08994198409763314,,270.63358537120934,-0.02316852434147039,-0.08299494636129345,-5.38150388335867e-07,0.035040233967572276,0.12842675656928906,-9.012829440717513e-07,-0.03428953956570146,0.15354989407330574
2001-09-08 18:00:00,,,2.7701237582596097,,,,,,219.2276549028927,1.3974247246804323e-05,4.0579212487802e-06,3.1862150293571004e-08,1.6491539148095798e-08,6.15504681055983e-08,,2.5719595068305203,0.6630433212370562,,,,,,5.3153610264761204e-06,3.3629540155625204e-05,2416.0545170349483,6.467148044405604e-06,2.2282691661422775e-06,,281.62688522790313,8.597573232368605e-06,,281.89064811390534,1.8520247654096614e-05,,,,5.346772497927649e-06,,2.7439573548249237e-07,,,,,,,4.7589547535371495e-05,,,,,,,,,
2001-09-09 00:00:00,0.5794505508693718,0.008677104521079882,,0.23579008339424812,-0.1446713216206026,281.84445064025516,283.20125999676407,0.8150776360161911,,,,,,,0.04542266123393584,,,271.45957946777344,271.4602043852651,271.4601745605469,271.4599609375,0.5845452242216768,,,,,,0.358667497804179,,,101401.36945266272,,,2.8165680473372783,122.30945889625323,0.0007224282657606362,,280.91975718842457,,71335.80887111687,0.7300562431826394,0.005719075234728788,0.1220786462830016,0.006861895499144785,0.01260669414813702,,270.7921077570266,0.17875213171603413,-0.018042687128281453,5.834860030248949e-08,0.01948674896059657,0.011015444685368848,3.3800155420363303e-07,0.15497264072034486,0.07152074822307339
2001-09-09 18:00:00,,,3.518183301891801,,,,,,156.13546527207956,6.864259581594072e-05,2.2160098750210372e-05,3.3944434646142307e-07,1.1283400077262574e-07,4.8555005064615814e-08,,3.3788372091287693,0.7169906437044313,,,,,,1.0761515011448832e-05,6.041986771331926e-05,2609.4148353712094,1.3949294414745985e-05,3.5692248824080068e-06,,281.52701437684914,2.1535660740891857e-05,,281.81528233635356,5.103030501032722e-05,,,,1.1101287938433992e-05,,0.0,,,,,,,0.00012904429998366275,,,,,,,,,
2001-09-10 00:00:00,-0.2519441469181219,0.8733568530110918,,-0.25708276421360715,0.26719521629739795,281.8203587278106,282.8923599875185,0.8214940552175398,,,,,,,0.17230802457008135,,,271.46006774902344,271.46014404296875,271.4600524902344,271.4599609375,0.6708825075194328,,,,,,0.12152054465028661,,,101173.53957100592,,,2.8579881656804735,120.23258204714081,0.00048211488057170395,,280.93399390948593,,71183.37645617603,0.7336791799618647,0.0049739659584998154,0.153064631829424,0.0017903852744920719,0.004094614785098465,,269.7592036681768,-0.129011430683926,0.30063291202635456,2.3253013368850275e-08,0.017187936771550828,0.014753961431574815,6.72205279179306e-07,0.27392560137799504,0.20581437144759138
2001-09-10 18:00:00,,,3.243180545829457,,,,,,305.77216217221593,3.144133990332925e-06,3.8701137142068534e-07,9.868161741798446e-08,2.279777090842202e-08,4.27049629307978e-08,,3.1173876418164497,0.5167561367418639,,,,,,6.44654873207476e-06,7.958256104994102e-06,1769.3716715976332,3.843221086016774e-07,2.0061790414110444e-06,,280.39675885262574,2.1569182842793547e-06,,280.69876080575074,4.9501282752618285e-06,,,,6.545533442638329e-06,,0.0,,,,,,,1.1105134465990688e-05,,,,,,,,,
2001-09-11 00:00:00,-0.3764588339088937,0.3694695636365541,,-0.28151358655218545,-0.03223837338961088,280.09974950305104,281.60499347032174,0.8346033773478672,,,,,,,0.06666880951830621,,,271.46031188964844,271.4599609375,271.4602813720703,271.4599609375,0.5275717789524913,,,,,,0.09897566554310186,,,101350.47577662722,,,2.93491124260355,118.32054201385678,0.00033363580053462783,,279.7823103504068,,71216.59888128698,0.6150291011883662,0.0018089408269868447,0.05626210047913021,4.363377418743788e-05,0.0005812094761775091,,268.93022489829883,-0.15830276421541292,0.1411201618832244,7.001156682666418e-08,0.003297596166913326,0.0045427467629930674,1.16490040314742e-07,0.05022250018881623,0.10744833121814672
2001-09-11 18:00:00,,,3.257076861590323,,,,,,631.3547091512285,1.99999153261354e-05,5.096792293018138e-06,1.3794733442851072e-07,1.7395893321234798e-07,3.2055716375865856e-08,,3.1253015473044132,0.4328871506911058,,,,,,3.5355374569723593e-06,9.498167672806237e-06,1526.6625663599318,2.480288361303905e-06,1.0680451371966028e-06,,280.4198554225222,5.57382783946201e-06,,280.7813005616679,1.2994253423792371e-05,,,,3.673654248023174e-06,,0.0,,,,,,,2.9449720354475213e-05,,,,,,,,,
2001-09-12 00:00:00,0.0284529973769329,0.4417174525514862,,-0.08587662849200547,-0.02662088744033723,280.5285904562685,281.80348991078034,0.8319170690147129,,,,,,,0.1278617904031065,,,271.4597473144531,271.4593963623047,271.4600372314453,271.4599609375,0.3597473505686021,,,,,,0.13461529432669195,,,101393.05177514793,,,2.828402366863905,117.97158560668223,0.00021144191420378064,,279.3702602047892,,71309.06800110947,0.5305007548021847,0.003365472401785058,0.034557325206145906,0.0008869058281712278,0.004568269266884708,,268.0444884892751,-0.01918101451806063,0.07125197712486313,-4.7375611305104555e-08,0.0009051224536444309,0.019244447967709875,-1.2643214128498187e-08,-0.008306660595730212,0.10220359569999593
2001-09-12 18:00:00,,,4.268395034519173,,,,,,193.4907547087359,8.979668984046349e-05,2.0221316602808482e-05,1.1422533608047214e-06,1.5454719493375022e-07,3.058480904698933e-08,,4.112320741958166,0.826788223706759,,,,,,6.502037923011554e-05,0.0002297254513421154,2924.028409878883,3.9541994678903614e-05,1.94957887632607e-05,,281.84348563470786,6.523742764294674e-05,,282.0562693578957,0.0001007455503470323,,,,6.616353635957256e-05,,8.293344865183859e-07,,,,,,,0.00031950884262101065,,,,,,,,,
2001-09-13 00:00:00,-0.4988759339913814,0.4529087247227776,,-0.2089546023035896,0.1256243406668217,281.91978319156806,282.99304271449705,0.8444792624761367,,,,,,,0.5302029220310188,,,271.460205078125,271.45924377441406,271.4600031325627,271.4599609375,0.6877000614912552,,,,,,0.6741466768576416,,,101318.80214497041,,,3.1242603550295858,119.25859096910827,0.0007381493159564289,,281.71530024963016,,71280.95534393491,0.9268490097226476,0.04063810616836348,0.12117589278333991,0.02916243513660318,0.1340663532117525,,270.90053797614644,-0.1389371657512597,0.19806835919442262,-6.870611001787013e-07,0.15734366186448104,0.23752622052850808,9.130713731028448e-07,-0.1788282902283076,0.495482987663626
2001-09-13 18:00:00,,,4.4605157502304165,,,,,,253.4234002468854,7.13774438440447e-05,1.0286253937602748e-05,1.2370223212524278e-06,3.16613855270239e-07,1.348127834744069e-07,,4.268134506496452,0.7962657319018122,,,,,,3.181627163520226e-05,8.60220227517448e-05,2911.797689765163,1.0535705107203602e-05,9.7606904231585e-06,,281.48083279400885,3.105131906237503e-05,,281.7197106716901,6.431247865718847e-05,,,,3.305311210056734e-05,,6.14342252178305e-07,,,,,,,0.00015740623456563218,,,,,,,,,
2001-09-14 00:00:00,-0.6825047667915299,0.5394524568636742,,-0.3194011936526327,0.11230528566258899,281.21119319757764,282.5973543246117,0.8379775232817295,,,,,,,0.44382142101466016,,,271.4600830078125,271.4598083496094,271.46018981933594,271.4599609375,0.6935551438105882,,,,,,0.3567109540898419,,,101441.7638683432,,,2.8698224852071004,125.7559444269485,0.0019032467465252567,,281.21247024084687,,71369.31890255178,0.8826732099408934,0.024335772055339003,0.09476968068519287,0.005190505078558386,0.04399664857364177,,271.28744019276996,-0.23094901248548158,0.18514897273137018,-1.1615263823056097e-06,0.07783271295856134,0.18488413258593464,1.3386499696030947e-06,-0.10657343215490939,0.2608588673615244
2001-09-14 18:00:00,,,3.375217674751959,,,,,,497.64907322268516,1.5546143407652365e-06,9.89461350723131e-07,1.6710489503377994e-07,7.62361922913049e-08,1.6829815186046142e-07,,3.250899427741237,0.49359365609975964,,,,,,1.1503156384772804e-05,1.191098749990294e-05,1776.4907544378698,5.331408430838726e-08,2.7893662188180098e-06,,280.4349849181768,3.175719051495106e-06,,280.6675425873706,5.267130640836863e-06,,,,1.1672183165888814e-05,,0.0,,,,,,,1.3460278422874813e-05,,,,,,,,,
2001-09-15 00:00:00,0.09472868428427793,0.3282717642699473,,-0.07607623105923805,-0.09913614938950398,280.28920262805104,281.95823895155326,0.8277173359718548,,,,,,,0.1129583776349852,,,271.4599914550781,271.45982360839844,271.4597930908203,271.4599609375,0.5709459265616871,,,,,,0.04980902135724852,,,101689.14034763313,,,2.893491124260355,125.9558450371556,0.001682612108143829,,279.9010984883506,,71493.05038831361,0.6682154913625774,0.008075005657276547,0.040528481947423436,0.00014886348205205252,0.009785237702983294,,270.20083383413464,-0.036022010992264604,0.059676266280857065,-8.547520865142048e-07,0.013993392220406225,0.050521701491663795,1.0316289155213603e-07,0.041194978903031206,0.0815890262112815
2001-09-15 18:00:00,,,3.7284075243938606,,,,,,634.7327936520367,8.560039279376261e-08,0.0,8.574229549374101e-08,5.235451896338773e-08,1.9824315190220052e-07,,3.6090502566134437,0.5570303109975961,,,,,,7.468870890563762e-06,7.503616386616723e-06,1929.8690828402366,1.0264731568873986e-07,2.683617020323432e-06,,280.06592085798815,1.7662229534436965e-06,,280.3899561413646,2.9786781975503503e-06,,,,7.55358818014698e-06,,0.0,,,,,,,7.571999711045147e-06,,,,,,,,,
2001-09-16 00:00:00,0.25309360662155606,0.44862064948448765,,0.013406736610909185,-0.08364917258539144,280.1413328633506,281.37792390902365,0.8184528784639031,,,,,,,0.155215201293223,,,271.4600067138672,271.4599609375,271.4597625732422,271.4599609375,0.5906068304589448,,,,,,0.015019411166038738,,,101697.44840976331,,,2.923076923076923,125.65188562517335,0.001315309770802069,,279.5285052237426,,71464.50060096153,0.6567265556012032,0.0008759703853108352,0.04683676796287475,4.33385724852071e-06,0.00022749823226025825,,269.76358519785504,0.051597363850068766,0.1216421860914964,2.0925479195564268e-08,0.001689364691402697,0.0028012233866191298,6.671661834219421e-07,0.050328236249600644,0.06413757926701794
2001-09-16 18:00:00,,,3.979725443047179,,,,,,576.701585350967,2.3554677154714538e-07,0.0,2.398610269353235e-07,1.0714824890067592e-07,1.549556816101871e-07,,3.8856578292931325,0.5001688398553069,,,,,,8.287812037580817e-06,8.318815710981922e-06,1701.6395673921122,1.7136473142536435e-08,2.3329961141185647e-06,,280.07752548308065,2.203069726479124e-06,,280.46043766179736,2.9962989308777647e-06,,,,8.524566359773895e-06,,0.0,,,,,,,8.555680248864304e-06,,,,,,,,,
2001-09-17 00:00:00,0.09101998030081303,0.40721561499601283,,-0.10077751317673181,-0.04222143049070821,279.5991803231324,280.862758297892,0.8131353862186861,,,,,,,0.1308646117441753,,,271.46009826660156,271.4598846435547,271.46018981933594,271.4599609375,0.5563332822901257,,,,,,0.022292842526407636,,,101523.42455621302,,,2.9171597633136095,125.4636575371556,0.0009724769752318337,,279.6344131379438,,71338.53640440089,0.6356066606674321,0.0017780834401147606,0.03842980136196598,0.0,0.0009401112618530996,,269.1434001132581,-0.028070765839525932,0.1335629062539727,-9.192826407004049e-08,0.006324952833365495,0.007208412215554502,8.696469996409e-07,0.08539732986477,0.08066137884495526
2001-09-17 18:00:00,,,3.60081946920361,,,,,,308.4024751200478,8.151924358846168e-07,1.4385765076741663e-07,3.876919533021351e-07,1.841056651088613e-07,1.1426043288903477e-07,,3.4009720051782373,0.40922483184633873,,,,,,9.19629792137259e-06,9.40440718591566e-06,1402.4149408284025,1.448337484658117e-08,2.865326871886056e-06,,279.0856124607064,2.7457290720304795e-06,,279.4922582863351,4.232811504567163e-06,,,,9.581887510401258e-06,,0.0,,,,,,,1.0227431824221414e-05,,,,,,,,,
2001-09-18 00:00:00,-0.06646487557676417,0.21868331615741438,,-0.15435314742771125,-0.12702503994371764,278.5350970206176,280.17882361778845,0.814144958405805,,,,,,,0.2476606199727256,,,271.45977783203125,271.4602508544922,271.4597930908203,271.4599609375,0.4546451022815422,,,,,,0.03208257460735253,,,101392.34818786982,,,2.905325443786982,121.9320030438124,0.0007786201588677232,,277.4345255293084,,71227.01795950443,0.6350921826249749,0.0020084011270464865,0.03087693633313274,1.4156103134155273e-06,0.0011398467791856393,,266.37765394583255,-0.05317003204977724,0.008461083180805636,-1.8466455767553894e-09,0.005565525715917173,0.007054932491258668,2.7886535839753544e-07,0.04902960196930981,0.060899313561309724
2001-09-18 18:00:00,,,3.3711541249201846,,,,,,366.5483862471907,1.6196746621611557e-07,3.4983148633022984e-09,0.0,0.0,8.721694675217576e-08,,3.2338770592706445,0.3863574146519046,,,,,,1.996448373741652e-06,2.054713897892004e-06,1309.6486686390533,7.591191706793196e-09,6.966561508866457e-07,,277.82765983265534,4.372538822377927e-07,,278.1807218472633,8.683246643056531e-07,,,,1.996448373741652e-06,,0.0,,,,,,,2.2193389399164528e-06,,,,,,,,,
2001-09-19 00:00:00,0.19485137307432276,0.10898767843754334,,-0.07042075049947705,-0.2762890087782279,277.9224644045858,279.3675327639608,0.8102555229113653,,,,,,,0.0,,,271.4597930908203,271.45985412597656,271.46009826660156,271.4599609375,0.47857574002745634,,,,,,0.006654073500774316,,,101421.0112795858,,,2.911242603550296,121.65213987813193,0.0005882641868169844,,276.8248904978735,,71216.34765625,0.48060533955015416,0.0006202141914141954,0.021656614872930052,0.0,0.00016335129032473593,,265.68238767364323,-0.052163823821840906,-0.09762980105608877,-3.8787644685866184e-08,0.0002824385490643202,0.0005637527162418563,1.7223517705284103e-07,0.011223435908908674,0.009202020782867127
2001-09-19 18:00:00,,,3.036626228919396,,,,,,367.47320680360536,5.280301415708644e-06,1.0534580907172704e-06,0.0,0.0,5.888049303221842e-08,,2.9630138464933315,0.3879544410479845,,,,,,1.1509796880053345e-06,2.545403790544476e-06,1224.5325443786983,2.5665652028907683e-07,4.0497377338494067e-07,,278.8908070220044,7.158674343803225e-07,,279.2759222448225,4.352770260805209e-06,,,,1.1495868372317603e-06,,0.0,,,,,,,7.828884928889529e-06,,,,,,,,,
2001-09-20 00:00:00,-0.20183312681299695,0.3002291967177532,,-0.17356900209505882,-0.19659398434430184,277.6115159254808,279.5796519623706,0.8195842913621981,,,,,,,0.006872098121417345,,,271.46034240722656,271.4600830078125,271.45982360839844,271.4599609375,0.40624097113073226,,,,,,0.07099129039154956,,,101433.89515532544,,,2.893491124260355,118.53056651459643,0.0003857295684648689,,277.563215086446,,71316.83519785503,0.44694654476007767,0.0008804191499066776,0.05304051000106299,0.0001686063743907319,0.0001442224316343048,,266.4876236774512,-0.0726549837010852,-0.017443231576998557,-1.1791582999961243e-08,-0.0007410422849231923,0.0014256314874750086,-1.0933824218141422e-07,-0.02150190017632479,0.02046232216456938
