time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-03-13 00:00:00,-0.87633543748122,0.15382787038588666,,-0.5333156303541194,-0.4495634214412531,263.12157986432135,265.78001403808594,0.8151982860452325,,,,,,,0.05021717139249723,,,271.4602966308594,271.4595947265625,271.45965576171875,271.4599609375,0.4763440768394244,,,,,,0.08423438439002404,,,101597.89977810651,,,3.059171597633136,153.13070173094258,0.11553622209108792,,263.5526787571653,,70860.34379622781,0.5537367222400812,0.010101054348282313,0.031220136634652784,4.111292094168578e-05,0.0059886684079142015,,262.20720686150725,-0.43401982798378846,-0.25276077992817353,7.231901475564527e-07,0.18299210563874818,-0.02454156706319053,4.2747792280857733e-07,0.1672803042291184,-0.017322513478747487
1950-03-13 18:00:00,,,4.324068154103657,,,,,,2640.791983161174,4.968457144393018e-06,1.9847365790570277e-07,2.8053419829825676e-06,5.333474975013169e-08,1.6147748536337994e-07,,4.254276969729091,0.30662825544910316,,,,,,3.852873225007537e-06,3.844973515476701e-06,942.2363165680473,0.0,1.7835268166643627e-06,,266.0179406341011,6.890326694271269e-07,,266.64126713318234,4.222451229772624e-06,,,,6.659430335964677e-06,,0.0,,,,,,,8.797636751592513e-06,,,,,,,,,
1950-03-14 00:00:00,-0.480610046160997,-0.10192591763107028,,-0.3471027182404106,-0.5508479225564991,263.2204438158746,266.0501236774512,0.8109367948312026,,,,,,,0.3404600606162167,,,271.46034240722656,271.46039685069104,271.46014404296875,271.4599609375,0.2262300570335614,,,,,,0.3424589619834042,,,101828.16789940829,,,2.8816568047337277,154.31764699721478,0.11569842396403206,,262.1475717217259,,71138.14462370562,0.7285578704932318,0.01140813432501618,0.0061121720534104565,0.0,0.010103812584510216,,260.7360823591785,-0.15577153658725806,-0.27667183283518054,-3.678040315821414e-06,0.3105759109045274,-0.0009134235466725728,1.270023460283644e-07,0.003623392036151604,0.0023108646714475735
1950-03-14 18:00:00,,,5.517531818186743,,,,,,1085.7865164491552,0.00010226966714012553,2.5774071202475645e-05,2.560962939403466e-05,8.262737968264247e-06,2.6476205008541175e-07,,5.283242818166518,0.5868734325882952,,,,,,0.00016746189467300326,0.00020460969597630246,2165.8901627218934,8.077112704339113e-06,3.98912902414446e-05,,270.2011047002126,5.562629925428763e-05,,270.6044221234745,0.00010383208475169346,,,,0.00019307161223958936,,0.0,,,,,,,0.00030688156743021404,,,,,,,,,
1950-03-15 00:00:00,-0.7326447300657013,0.4953454598872619,,-0.393853396353637,-0.2679500241251387,268.1988551574346,270.34976584530443,0.818669634457876,,,,,,,0.4197877060026812,,,271.4608154296875,271.4600372314453,271.46018981933594,271.4599609375,0.5384158523830437,,,,,,0.7752259348535678,,,101650.66179733728,,,3.165680473372781,152.43354011851656,0.11740996745916513,,268.3283826839289,,71103.43109744822,0.945970856931788,0.07415585301281917,0.05208556045441938,0.005965024056519277,0.12481635774915609,,263.5484607403095,-0.13495428004913781,-0.15849057033922545,1.8977377385992182e-06,1.081637822995348,0.6305430583523576,2.1506782680386183e-06,0.6200639663647155,0.12064693438732368
1950-03-15 18:00:00,,,5.921759498189893,,,,,,1133.1852075913373,2.9573338271598137e-05,4.444028851548595e-06,4.039708106122779e-07,4.341616433047684e-07,-5.841423998815531e-08,,5.834970062301004,0.3777769190319896,,,,,,1.3499438057284383e-05,1.351403061454818e-05,1366.2629437869823,8.325159312749402e-09,3.405334152413543e-06,,266.4870224450467,7.2114566374107225e-06,,267.0440920316256,1.598603626680092e-05,,,,1.3902695221308421e-05,,0.0,,,,,,,4.3087192541043435e-05,,,,,,,,,
1950-03-16 00:00:00,-0.34024679872411245,0.6554081482294749,,-0.3384887311585556,-0.33613504037349184,263.64287237584944,266.5811361279008,0.8199510912923418,,,,,,,0.04064815002080251,,,271.4593963623047,271.4598846435547,271.4596710205078,271.4599609375,0.3415785569411058,,,,,,0.09444106965375369,,,101881.35724852071,,,2.8520710059171597,153.52502495579466,0.11842782962957077,,263.3127078445705,,71148.77445451183,0.43585353979297375,0.014274382732323641,0.012439686306708997,8.829616936000846e-05,0.008879633344842132,,261.7941517124515,-0.18060873246051856,-0.1845150332479082,-1.1883490063117806e-07,0.2852360426176018,0.043975296391714255,1.6810685682410826e-08,0.07097919598447722,-0.006927224658650054
1950-03-16 18:00:00,,,5.618714366438827,,,,,,236.77955337717563,3.103673810789571e-07,2.116141234629253e-08,3.004920553173539e-07,6.630644753310808e-08,3.0160370539769133e-07,,5.468496237986186,0.3300443570289386,,,,,,9.593801826414977e-06,9.5923580008851e-06,1169.7222633136096,1.4107608230861686e-09,2.5198447721949694e-06,,266.1163945847009,2.5918321496636206e-06,,266.5979030089971,3.275709480223571e-06,,,,9.894293881732332e-06,,0.0,,,,,,,9.897071317102782e-06,,,,,,,,,
1950-03-17 00:00:00,0.37363431580673306,0.13114107572115385,,-0.11042568951668824,-0.5066089799418252,262.945129755686,266.04754259459366,0.8145797418419426,,,,,,,0.0047001133303670485,,,271.46034240722656,271.46026611328125,271.4597473144531,271.4599609375,0.3152365599863628,,,,,,0.00537200792301336,,,101903.48224852071,,,2.863905325443787,155.0973714794633,0.118428625298675,,261.25503621298884,,71139.35223280326,0.32222571739783656,0.00269389857907267,0.004626076602371487,0.0,0.0009154412873397917,,260.21526250895664,-0.03860006812056141,-0.2882784499219183,6.658734685531955e-08,0.00660855648074762,0.010069564940217062,1.6694851576132955e-08,0.004698303500576132,0.012872890872362803
1950-03-17 18:00:00,,,4.683948121832673,,,,,,170.30372203480113,0.0,0.0,0.0,0.0,2.284124152619149e-07,,4.622780681361814,0.28087096806813977,,,,,,3.9214191175776825e-06,3.90942765058145e-06,932.6734467455622,0.0,1.0577399702467157e-06,,264.0254019110866,9.7292899732759e-07,,264.4493973410341,1.2398796629976239e-06,,,,3.9214191175776825e-06,,0.0,,,,,,,3.90942765058145e-06,,,,,,,,,
1950-03-18 00:00:00,0.11912207631669806,-0.21231806489842883,,-0.08349437826483913,-0.5355659180138943,259.65542196239943,264.0060887082794,0.8090953340191813,,,,,,,0.0,,,271.46026611328125,271.4601287841797,271.4600524902344,271.4599609375,0.25236132017959506,,,,,,0.010416471041165866,,,101933.08690828402,,,2.3846153846153846,156.49640994100176,0.11824643118141671,,259.4505934856347,,71112.02628051036,0.2575511142346986,0.00139971738736305,0.003252825088049533,2.3399452133291573e-06,0.0007053860545863767,,259.18879040599575,-0.05947564551110804,-0.3172589702719062,1.7674253592556948e-08,0.0030099111333621678,0.002428919848429381,-1.8678422387484075e-07,0.0005242508455846436,3.7113414008236495e-05
1950-03-18 18:00:00,,,4.976664052207089,,,,,,5353.053512708276,8.354459464902708e-07,0.0,0.0,0.0,-1.811312191937802e-07,,4.730345867089266,0.13817691238674187,,,,,,9.651560358394532e-07,9.643735044453977e-07,479.0207100591716,0.0,2.5183596157816036e-07,,264.4542845776801,2.2742869718187659e-07,,264.9105678761499,9.2495210777373e-07,,,,9.651560358394532e-07,,0.0,,,,,,,1.7891533276033119e-06,,,,,,,,,
1950-03-19 00:00:00,-0.3759473541079188,-0.5087379760290744,,-0.30559791474652714,-0.5873054301244973,258.62587218877127,264.5852323453102,0.803764684665838,,,,,,,0.43888746634037534,,,271.45985412597656,271.46009826660156,271.4603729248047,271.4599609375,0.12098621616702109,,,,,,0.13688244339982433,,,101942.6575443787,,,1.5088757396449703,157.98499167177098,0.11802652813273774,,258.30523049619774,,71160.8342039571,0.6394172154860185,0.004791801497781065,0.0015210315320618758,0.0,0.0038666584082609097,,258.0797240127473,-0.1588951553818742,-0.33537610748110436,-5.289344623779256e-07,0.08609138764220582,0.01343341445076395,-4.681058368540903e-08,0.005971180616751225,-0.0008764457420484555
1950-03-19 18:00:00,,,4.265116008781117,,,,,,1564.7023254033377,4.86156996890638e-06,3.5594707939046377e-07,1.5722378294848832e-06,8.040620289610687e-07,2.0921702370820456e-07,,4.0660821756667636,0.4298763839450814,,,,,,3.67151826796447e-05,3.696277120409633e-05,1469.9049556213017,6.217198148810651e-08,9.853734508068603e-06,,268.38197462093194,9.414910741106293e-06,,268.82169310439974,1.214717972208057e-05,,,,3.82892390680031e-05,,0.0,,,,,,,4.182284223962818e-05,,,,,,,,,
1950-03-20 00:00:00,-0.4282321083475147,0.16219310083332852,,-0.2948397687200964,-0.4486685024916068,265.0688779029621,268.40352680274015,0.8015717899305581,,,,,,,0.4781906759950536,,,271.4597930908203,271.4603330475339,271.46002197265625,271.4599609375,0.4508459328194342,,,,,,0.6009943206855178,,,101637.76164940829,,,2.899408284023669,158.69227717472955,0.118179939202303,,264.49897368843034,,71014.22704789201,0.9079294987684171,0.03721604575320373,0.008350180450981185,0.00031849195265911035,0.03900562671079306,,260.7369139180381,-0.14444150903521205,-0.23197740069507847,1.5010825804704746e-07,0.2347197883360132,0.1302417430519705,1.6159690363221036e-07,0.017620291318413774,0.013372447407809941
1950-03-20 18:00:00,,,4.1698337080916,,,,,,1097.7487949168187,3.267502819998024e-05,4.605406663826937e-06,6.193328185899723e-06,2.6550959553238906e-06,1.6402173490289697e-07,,3.9860061611649553,0.5240966074565458,,,,,,8.068687817048744e-05,0.0001075675148935713,1933.0894970414201,4.860379639461901e-06,1.8012902793094252e-05,,268.5641594158827,2.695443714864155e-05,,268.93214308157474,4.123433454502264e-05,,,,8.688329239568767e-05,,0.0,,,,,,,0.00014024338073279026,,,,,,,,,
1950-03-21 00:00:00,-0.8869109464114939,-0.7196828289144843,,-0.43170312170446273,-0.7459828641993054,265.5592672133587,268.63763797918017,0.8052607859380146,,,,,,,0.08731340938771265,,,271.45947265625,271.4597473144531,271.46013468309974,271.4599609375,0.49206235987194896,,,,,,0.5300317065426584,,,101429.42381656804,,,3.0414201183431953,158.24058523685974,0.11902184352366882,,266.25003503201276,,70870.39945451183,0.7180613508591285,0.039966124076859136,0.014314640203171228,0.0035956456111027645,0.07661504996518574,,262.4223410702316,-0.2842752919394589,-0.4415599439271103,-3.336091145608552e-09,0.1460802110005721,0.13994405052718326,-3.0792336969515146e-08,0.04428981114509543,0.016804498284173436
1950-03-21 18:00:00,,,4.990865746898764,,,,,,1239.4212668282646,6.007372274906678e-05,1.0158756428216336e-05,1.179828093602107e-05,0.0,2.852005433028057e-07,,4.761024785465037,0.4763826449241864,,,,,,3.324003790962626e-05,3.403504571971103e-05,1709.9637573964496,1.6393619396630123e-07,8.320490989459337e-06,,268.22824611325234,1.9053779762877516e-05,,268.6471679506923,3.936877970159407e-05,,,,4.5044446837972606e-05,,0.0,,,,,,,9.40958071037157e-05,,,,,,,,,
1950-03-22 00:00:00,-1.3318943892710307,0.3162011535915397,,-0.6878654660557854,-0.42595907922327164,265.5157775878906,268.2933008318117,0.8057242191049474,,,,,,,0.1698158760747966,,,271.4594421386719,271.4603271484375,271.4604187011719,271.4599609375,0.46486632217316937,,,,,,0.36774873451368345,,,101630.94378698224,,,3.088757396449704,158.68765439366447,0.11993450173259487,,265.18936744103064,,70972.24708764793,0.7203094070479714,0.024192303800734984,0.009204932218472633,0.00021615077757976465,0.02420118433483959,,262.7372229762331,-0.4414280716484115,-0.21788443616156042,-8.901556046747123e-07,0.2723510271301989,0.10385826185962857,2.644774804946404e-07,0.04645721171293738,0.004600965412410759
1950-03-22 18:00:00,,,5.795211707346538,,,,,,1163.6963540703587,0.00010935106926415798,8.577381718088183e-06,6.534908650189462e-07,5.005514414529123e-08,1.0147375000755099e-07,,5.703365974877713,0.5909868048492973,,,,,,0.00014833338867277789,0.00019150804838485267,2151.193290936171,1.022578961045079e-05,3.7085044489809746e-05,,269.14604728743876,5.087860413556974e-05,,269.5841417481913,0.00013777449938184958,,,,0.00014898692362407256,,0.0,,,,,,,0.0003008602638921794,,,,,,,,,
1950-03-23 00:00:00,-1.9571801868416148,0.9752847908516608,,-0.9714139791635367,-0.013323879806247689,266.8545858168743,269.4410819330159,0.8119629889550294,,,,,,,0.27005871654262203,,,271.4600372314453,271.4599914550781,271.4602355957031,271.4599609375,0.5485269219212278,,,,,,0.8187790005164739,,,101689.07895710059,,,3.2662721893491122,157.00486963035087,0.12129726917786006,,267.92257383448134,,71042.25180288461,0.9039024954011454,0.1122104269838148,0.016377623969986595,0.008959369546562962,0.20333443220550493,,263.4069133510251,-0.6285568384023813,0.007066963692388591,2.235790870301205e-06,1.7359553982652502,1.1164712067803688,-7.553645182323791e-07,0.15156496111193352,0.07609411095649268
1950-03-23 18:00:00,,,5.716934006595047,,,,,,1220.3743696946365,8.277573000044513e-06,2.149999494383321e-06,6.018305671285595e-06,3.4709124875491892e-06,4.1210587476910583e-07,,5.536637977735531,0.46568506003836907,,,,,,6.895842989520914e-05,7.498669906480778e-05,1666.9526627218936,8.131658448975467e-07,1.407075210435856e-05,,268.82297014766897,1.6733386812830817e-05,,269.39997439412673,2.845381138592782e-05,,,,7.49764710488404e-05,,0.0,,,,,,,8.326477905702308e-05,,,,,,,,,
1950-03-24 00:00:00,-1.3349170966966617,0.9963449105708557,,-0.6786787100797574,-0.03745352163822693,266.323038586498,268.83983435997595,0.8183581229497695,,,,,,,0.12480217747434356,,,271.4593963623047,271.4599609375,271.46031188964844,271.4599609375,0.42249347754484096,,,,,,0.4100288244614587,,,101379.66290680473,,,3.0177514792899407,155.61706452680056,0.12353981775644968,,265.1644548946584,,70852.18033468934,0.6467238576454524,0.03382273667065575,0.010856199546678531,0.0008820739723521577,0.04974780562361317,,263.49486347627357,-0.2947825651902419,-0.07027118163701346,1.2787118362615535e-06,0.3926094072923779,0.4670085850551989,7.363852473752871e-08,0.024802901490023857,0.024153624765971708
1950-03-24 18:00:00,,,5.897749697668313,,,,,,1573.3814618145977,6.688663945395566e-05,1.212028709389049e-05,1.0168477452012915e-05,2.435766733609713e-06,2.0401652224021606e-07,,5.735786720140446,0.4752047386395155,,,,,,6.614766530031284e-05,6.627697034700383e-05,1709.5502958579882,1.992596335400491e-08,1.9140872200565227e-05,,267.57276347685143,2.2714483667407516e-05,,268.0800587129311,4.808366651365743e-05,,,,7.631647339939365e-05,,0.0,,,,,,,0.00013315730546353133,,,,,,,,,
1950-03-25 00:00:00,-1.1869250416050297,0.9647920089360524,,-0.5809777389616656,-0.07175871606409197,264.77649738379483,267.7242712438459,0.8199916213927184,,,,,,,0.05959929517034948,,,271.46006774902344,271.4600524902344,271.4601593017578,271.4599609375,0.43920437965167347,,,,,,0.5226923870115635,,,101352.98446745562,,,2.923076923076923,155.41828494100176,0.12492940059074989,,265.098346958499,,70721.65604197486,0.6310141929948824,0.045714852726638056,0.007077685474644046,2.2420604553448378e-05,0.03954726581864015,,262.47551767924836,-0.3140186670969224,-0.08890589313394219,-1.15810521842482e-06,0.3971034960722077,0.55490800136557,9.817274167827887e-08,0.015080491047815458,0.03175674528765255
1950-03-25 18:00:00,,,5.628435924913756,,,,,,865.1301853027344,3.3869810358307066e-05,3.5711646785397503e-06,2.943825792278764e-05,4.053270146691588e-06,1.883337822000182e-07,,5.4122698970094945,0.4804273977787537,,,,,,4.755621831092609e-05,4.7571560334877147e-05,1725.685650887574,0.0,1.3094042708887857e-05,,265.4251638559195,1.4908479515617416e-05,,266.0013080122908,2.7178483601857923e-05,,,,7.699632785729403e-05,,0.0,,,,,,,8.145098150129148e-05,,,,,,,,,
1950-03-26 00:00:00,-0.5191150134837134,0.6568375536675989,,-0.313495652915458,-0.2337745350493482,262.47198856511767,265.36897088225777,0.822887900665667,,,,,,,0.0374675502438517,,,271.4603271484375,271.4600524902344,271.460205078125,271.4599609375,0.46370268150194155,,,,,,0.22671599077755178,,,101851.34301035503,,,2.940828402366864,155.0578467013568,0.12658233508555847,,262.66268433339496,,70949.50395247781,0.5362687872711723,0.020403393626918453,0.0029456121681709965,1.7326181897750268e-07,0.012027057670277251,,261.37829544699406,-0.11798368015232877,-0.09920551367765347,7.450801028302435e-07,0.15636451404470092,0.19740223179202107,-4.040791319694216e-08,0.0032268822132527123,0.011444440759035081
1950-03-26 18:00:00,,,4.508918564700516,,,,,,610.7626603388153,1.0425577590451438e-07,0.0,8.243238057434207e-08,2.6448321192574925e-08,1.1821210664385632e-07,,4.449232744747365,0.4010816946537537,,,,,,1.6947249336355537e-05,1.6960078442590477e-05,1501.1904585798816,0.0,3.750375389347415e-06,,263.6632214608277,3.6255891859178713e-06,,264.229860023634,4.196892211423118e-06,,,,1.7030396052366177e-05,,0.0,,,,,,,1.708360818716196e-05,,,,,,,,,
1950-03-27 00:00:00,-0.22503694274721767,0.3179626690565482,,-0.20472659726114667,-0.36668863804382684,260.8239749705298,263.74172802084297,0.8210703180386469,,,,,,,0.0,,,271.4606170654297,271.4598846435547,271.45989990234375,271.4599609375,0.39853537294286245,,,,,,0.04621015921146912,,,102153.04770710059,,,2.964497041420118,155.34848094691893,0.1273758732355558,,260.1703506560015,,71127.62137111687,0.4078071187939164,0.007260971520779401,0.0021879602466109236,0.0,0.0029361149263099806,,260.38679712058524,-0.07813165067921024,-0.22194666552120412,1.1510924976381071e-07,0.018186061319305436,0.02808871634568697,1.0671067969823951e-07,0.0007064360133289586,0.004539622274949353
1950-03-27 18:00:00,,,5.210863542274611,,,,,,1444.6733827136811,0.0,0.0,0.0,0.0,3.441020464228422e-08,,5.074546836537017,0.24427930843195267,,,,,,2.4076892867596193e-06,2.410720218215468e-06,854.8265532544378,0.0,7.882722537722108e-07,,262.23369016026606,6.576019102299707e-07,,262.6548173893133,8.447688161092397e-07,,,,2.4076892867596193e-06,,0.0,,,,,,,2.410720218215468e-06,,,,,,,,,
1950-03-28 00:00:00,0.21252940251277044,0.11906502514901246,,-0.11161388306928104,-0.4915464220667732,257.72007868840143,262.4522519083418,0.8176331967997128,,,,,,,0.040381527511325815,,,271.4600524902344,271.46031188964844,271.4601287841797,271.4599609375,0.23989488951553253,,,,,,0.1035589635724852,,,102099.68047337278,,,2.6923076923076925,156.03986408301358,0.12759432108444574,,257.9085090230908,,71097.21865754438,0.34970363639515534,0.0023382852768756932,0.003167541774772328,0.0,0.0009225247174325074,,258.6306594758344,-0.05552819212512857,-0.28310956898525624,-2.3285732575287194e-07,0.024662486150772614,0.0075894792263875525,1.0863054228930034e-07,0.006843581090312033,0.001907904450533658
