time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-11-04 00:00:00,-0.32168750650078587,-1.0680212833472258,,-0.3213687592004178,-0.8131374099550868,265.1231479983358,268.7890007425342,0.7636578146522567,,,,,,,0.0002135186505740916,,,271.460205078125,271.4599914550781,271.4599609375,271.4599609375,0.3445234129414756,,,,,,0.04576905380339312,,,102265.66605029585,,,2.1479289940828403,137.63557876496625,0.02103481878190351,,265.4359734890729,,71530.71024408285,0.37376990685096156,0.0012060312124399038,0.013563528568786983,1.1064288531534771e-05,0.0013471750112680288,,260.2183347623024,-0.224958560875887,-0.4791180198714578,2.7916853764912763e-08,0.005800665196406065,-0.0020268661736031254,-6.335796257921841e-08,0.012969808730147999,-0.00924147057110036
1985-11-04 18:00:00,,,4.583218930035653,,,,,,424.41822955625275,1.5840816074574488e-05,2.3804494791482326e-06,0.0,0.0,2.8958386647206393e-07,,4.510380880367121,0.25571780232988167,,,,,,4.130773819409884e-06,1.533373573122645e-05,1045.7418639053255,4.680816238448465e-06,9.317882359027863e-07,,268.8383038763464,5.656621865266879e-06,,269.23255938467895,1.0131599282371927e-05,,,,4.12789718991906e-06,,0.0,,,,,,,3.1185044339422644e-05,,,,,,,,,
1985-11-05 00:00:00,-0.09320574540358323,0.17423007333067042,,-0.2514592345649674,-0.48995612217829776,266.3292934259719,270.3963590542946,0.7607242599041504,,,,,,,0.004327096882656481,,,271.45989990234375,271.4598846435547,271.4599609375,271.4599609375,0.3078268378443972,,,,,,0.098175048828125,,,101983.21856508875,,,2.9585798816568047,138.6737629365639,0.02089108015305897,,265.55696539342756,,71369.09146172338,0.3529089752738998,0.003523126861752843,0.03811916373890532,0.0005425334682126017,0.0037464672291772604,,259.8383698773807,-0.13203665490686542,-0.2005552540164022,8.255365012232875e-09,0.018657153880102393,0.003535790534238138,3.7851959698387154e-07,0.12012903941189043,-0.006172577657643155
1985-11-05 18:00:00,,,4.831077835263585,,,,,,469.15218590742705,2.4462857189968492e-05,7.716553098351292e-06,4.7517069698085446e-06,9.192759997745943e-07,2.895427723800951e-07,,4.607244627010187,0.429523716311483,,,,,,1.4019303420591636e-05,2.7620580774792553e-05,1536.8224852071005,5.204120331261991e-06,3.422263282290577e-06,,268.5632855116263,8.725687949615117e-06,,269.12210633768836,1.7289402922229655e-05,,,,1.876937919819849e-05,,0.0,,,,,,,5.2093048772868323e-05,,,,,,,,,
1985-11-06 00:00:00,0.44596705352060895,-0.1314662560908752,,-0.06951648667013857,-0.5351524240166478,267.399409367488,269.64556361091206,0.7590229680552285,,,,,,,0.003128638634314904,,,271.4602508544922,271.4596405029297,271.460205078125,271.4599609375,0.4126820278345766,,,,,,0.06558119192631287,,,101730.3975591716,,,3.2189349112426036,138.55752310668223,0.02113110144462811,,265.90109451564814,,71161.20654585799,0.43816113575340054,0.004345137692062107,0.03235801794459787,0.0008675050453321469,0.003757262370995516,,260.9515961415669,-0.029779772786699105,-0.23893857425486548,1.1638048656536927e-07,0.027715428813619637,0.0007621300291027544,-1.193207968301939e-07,0.10981043594470523,-0.0046946540386719115
1985-11-06 18:00:00,,,4.727833471354648,,,,,,466.97526099795385,1.1951568916704529e-06,8.85715322381646e-07,0.0,0.0,4.046395384546098e-07,,4.610526722563795,0.2786295512724205,,,,,,2.347296599805708e-06,4.304969716354234e-06,1033.7943786982248,3.26147512395001e-07,7.203545906310956e-07,,267.0631423137597,8.28560221301028e-07,,267.6130843303613,2.2561592463205552e-06,,,,2.347296599805708e-06,,0.0,,,,,,,5.5063317513324805e-06,,,,,,,,,
1985-11-07 00:00:00,0.31909942626953125,-0.22444748737402923,,-0.0563703175832534,-0.504843954503889,264.0431205252924,267.5576564630813,0.7554519867755958,,,,,,,0.004910090971275195,,,271.4599914550781,271.4602355957031,271.4602966308594,271.4599609375,0.3130617762458395,,,,,,0.0864679460694804,,,101877.15033284023,,,2.544378698224852,138.95952014810234,0.021134974335777688,,264.9736562875601,,71242.15546412722,0.36378578321468197,0.0017140292557033562,0.03621506549902922,0.0007034222755206407,0.0031281420465051773,,260.16593887961125,-0.040182683594833464,-0.20363382757062742,-4.441111063386297e-08,0.011632065469200707,-0.0024612390122117377,3.3542319592198675e-07,0.10955583991912696,-0.018721241570083348
1985-11-07 18:00:00,,,4.376454105038615,,,,,,376.5343948065066,8.239680846061933e-06,6.41262434290711e-07,0.0,0.0,3.4923261366805236e-07,,4.278022201808952,0.2825663188505455,,,,,,2.0026631609222593e-06,9.260961466287014e-06,1142.5776627218936,2.3469549311688664e-06,5.174419958386901e-07,,267.5501881435778,1.975572144491433e-06,,267.86392320260495,8.677281218872974e-06,,,,2.0026631609222593e-06,,0.0,,,,,,,1.7519753712874193e-05,,,,,,,,,
1985-11-08 00:00:00,0.1469746538873255,-0.9039555216682028,,-0.1385366902548886,-0.7226260202170829,264.1462647928994,267.2641664764585,0.7510694921369383,,,,,,,0.016338732115615755,,,271.4600830078125,271.4600524902344,271.4599151611328,271.4599609375,0.3110781336677145,,,,,,0.0798720862033099,,,101938.99482248521,,,2.5680473372781063,139.16588109484792,0.021022530614271673,,264.7663430659729,,71278.98354289941,0.3470341609074519,0.0034051026112934544,0.04977507280880177,0.0004120134037627271,0.003735468937800481,,259.689420801648,-0.07005762066361466,-0.3333277956268491,1.2950998436991599e-07,0.04850674895900329,-0.011728475785114356,8.065426569244654e-07,0.15392788748681194,-0.0361667949067065
1985-11-08 18:00:00,,,4.6794365087204435,,,,,,338.7620896559495,5.263954224671133e-05,5.647231488538211e-06,1.1029972876670092e-07,1.0728593240629815e-09,2.948095162758003e-07,,4.562739202962119,0.3162303676266642,,,,,,1.0203724429452207e-05,2.432407359399739e-05,1238.7566568047337,4.454345040067413e-06,1.5725188794926074e-06,,268.0237136028222,8.941666614374465e-06,,268.35047190288117,4.456875592293824e-05,,,,1.0314160550134422e-05,,0.0,,,,,,,7.697622451556505e-05,,,,,,,,,
1985-11-09 00:00:00,-0.3536968908366367,-0.13636195730175493,,-0.3192185057690863,-0.5434390581571139,264.8837545722194,268.29593735192657,0.7522633061606503,,,,,,,0.002986738667685605,,,271.4599151611328,271.4599304199219,271.4600830078125,271.4599609375,0.40435529178416235,,,,,,0.09317188150078587,,,101712.11076183432,,,2.4437869822485205,138.97535317325028,0.020975230360877586,,264.9944017398992,,71125.60965236687,0.4125401423527644,0.00335166299131495,0.05656982422555001,0.001804464667506472,0.009055052988627958,,259.92350317599505,-0.19834073196501423,-0.2218953702576767,-2.8500738600200076e-08,0.03470289353038441,-0.002849149986131657,4.955092458792868e-07,0.18258987521455133,-0.022149769864844147
1985-11-09 18:00:00,,,4.565737871023325,,,,,,345.9249172363281,9.980956478231757e-06,2.8281345875305538e-06,0.0,0.0,3.2624539373511503e-07,,4.431092070404595,0.3295039792032637,,,,,,4.890843255985418e-06,8.53175242271649e-06,1274.8210059171597,8.746110916843076e-07,1.0539650828880672e-06,,267.92759316348463,1.8863800979224887e-06,,268.4336171347714,7.795776135822724e-06,,,,4.890843255985418e-06,,0.0,,,,,,,1.8504112077182568e-05,,,,,,,,,
1985-11-10 00:00:00,-0.07746184648141353,-0.05936246792945636,,-0.2435006305310853,-0.483888185941256,264.10329216048564,267.75524595362197,0.7488072105413358,,,,,,,0.006329350217559634,,,271.4600067138672,271.4599914550781,271.4600830078125,271.4599609375,0.3453248153776812,,,,,,0.05719680334689349,,,101711.43084319527,,,2.8816568047337277,139.32596800313195,0.020938580646317387,,264.7533713797846,,71142.46752496302,0.3642507540451269,0.002048791512935119,0.032129457011025334,0.00040837011393710706,0.001960528672799556,,259.84682992788464,-0.1239241425102279,-0.21253007967796553,3.566852554275252e-08,0.009682322394918407,0.00017654968524825643,3.990621600743003e-07,0.08510477973159249,-0.019426733431731454
1985-11-10 18:00:00,,,4.384632985267413,,,,,,500.488813030186,1.0014941486028524e-06,2.3607167376745383e-08,5.130319905704295e-07,1.2415625188036783e-09,2.7945668904799034e-07,,4.152546086960291,0.3297010794193787,,,,,,1.4354844065107537e-05,1.5050481409716183e-05,1241.5443786982248,7.731286180618952e-09,3.406822064219142e-06,,268.01841085761254,3.208544039161953e-06,,268.54124026326735,4.877815761509732e-06,,,,1.4867302934093588e-05,,0.0,,,,,,,1.6041452715382774e-05,,,,,,,,,
1985-11-11 00:00:00,0.13799087253547984,-0.31269001255373985,,-0.1641847283177122,-0.6194880333172499,266.1503944171251,269.1616073698687,0.7511653212400583,,,,,,,0.010704469398633969,,,271.4598846435547,271.4598846435547,271.4602966308594,271.4599609375,0.33231909035225593,,,,,,0.0717853794436483,,,101680.4362056213,,,2.893491124260355,138.0820931880432,0.021028077637655494,,264.9294310801128,,71080.33163831361,0.3527033879206731,0.005665863759418917,0.013096196688885363,1.583420313321627e-05,0.006172970201842178,,260.4302770851632,-0.06015212719257061,-0.261979548888799,-1.4134005103714919e-08,0.032423600628086885,0.011076125872911081,2.1045985629061544e-07,0.0484260759542327,0.0009052746394682213
1985-11-11 18:00:00,,,5.085470442235822,,,,,,381.73961733465325,8.788687237621059e-06,1.6634413123836178e-06,0.0,0.0,3.422157678654288e-07,,5.0283708120944235,0.16617642916165865,,,,,,9.441323931047902e-07,2.970389977714719e-06,691.7111686390532,2.597287826284149e-07,3.349868106771503e-07,,267.1334412704558,7.824873077798877e-07,,267.5506508731278,5.228632300563113e-06,,,,9.441323931047902e-07,,0.0,,,,,,,1.17557817662256e-05,,,,,,,,,
1985-11-12 00:00:00,-0.6985157227375098,-1.0456105012160082,,-0.4209786759325739,-0.9156135243071607,263.94694798937917,268.4672890386638,0.7535327725861904,,,,,,,0.02267629860420904,,,271.4600372314453,271.4598846435547,271.4601135253906,271.4599609375,0.21962399454511836,,,,,,0.017722180609166974,,,102298.25369822486,,,1.4792899408284024,137.1427209617118,0.021166201791114357,,262.74195961133967,,71499.78668176776,0.23728365023460615,0.0016582985601481602,0.00875892864881888,2.2157585832494252e-05,0.0012325365867840467,,258.71917643349553,-0.21791352040668915,-0.4047904663537381,8.403687991378223e-08,0.03266597569771332,-0.01991656475518582,6.878888910428274e-08,0.0028022858121338682,-0.005123027330319557
1985-11-12 18:00:00,,,4.574463787868884,,,,,,247.45607444361636,1.9556534140420384e-07,0.0,0.0,0.0,2.769529237950079e-07,,4.522582420935998,0.15333223060743342,,,,,,6.962407755075827e-07,1.8568588255425176e-06,620.9600591715977,3.9656982707554067e-08,2.4651529917702873e-07,,268.7160358316094,2.2166717202353053e-07,,268.96718376204814,1.0967453026912621e-06,,,,6.962407755075827e-07,,0.0,,,,,,,2.0517422073691553e-06,,,,,,,,,
1985-11-13 00:00:00,-0.1882334432658359,0.3714735437427047,,-0.2631805577927087,-0.41679975972373107,265.18984579052443,269.7316202919864,0.7487620894725506,,,,,,,0.0002579999393259985,,,271.4593963623047,271.459716796875,271.4599151611328,271.4599609375,0.2151091987564719,,,,,,0.018734068560177054,,,102178.83838757397,,,2.1420118343195265,138.91934818064672,0.020952518786904375,,264.17279215254024,,71531.42464866865,0.22046602689302885,0.0003346705577782625,0.01739865365113027,1.7911372100107768e-06,0.00013019629484097633,,259.2859748975765,-0.13525775480552538,-0.1952240452963925,2.1462261354063016e-08,0.0025195474205979493,0.0009115233537933883,8.791767766137095e-08,-0.0013462618963252864,0.005450653253927739
1985-11-13 18:00:00,,,4.531688656327287,,,,,,579.9521068226207,2.7063979144544293e-09,0.0,1.9452208102013938e-09,0.0,3.771035588043242e-07,,4.49852320992735,0.22219388160479844,,,,,,4.89945110132003e-06,4.9192458391189575e-06,858.0085059171597,1.7486623221093557e-09,1.0725639804580507e-06,,267.50308561607227,1.0601426722735343e-06,,267.921976665068,1.5643078106394887e-06,,,,4.901479070003216e-06,,0.0,,,,,,,4.921957145075826e-06,,,,,,,,,
1985-11-14 00:00:00,0.02030850585395768,-1.2112363273575462,,-0.14062928871290217,-0.9403640701925966,265.3503442346697,268.72394304444805,0.7472784452184418,,,,,,,0.0,,,271.45933532714844,271.4599914550781,271.46002197265625,271.4599609375,0.22964143470899592,,,,,,0.04761500612518491,,,102174.12906804733,,,2.035502958579882,139.14084873538044,0.020848103440724887,,264.7652418147883,,71461.36302699705,0.24069918118990385,0.0020224215716299924,0.004754952425082054,2.8892381656804733e-06,0.0015726653781868297,,259.8741384652945,-0.10042034803762943,-0.46182520149727546,7.058369348303707e-08,0.006349134712790679,-0.0003591047588890121,1.3193548296215894e-07,0.007894582473314725,-0.0041368370930824055
1985-11-14 18:00:00,,,4.182398440569815,,,,,,1479.9470839727492,3.6899868354818525e-08,0.0,0.0,0.0,2.8215958957860267e-07,,4.176161427469649,0.08603004590999445,,,,,,7.105908582549123e-07,7.415504453802955e-07,386.2233727810651,0.0,2.2270388835104259e-07,,268.0388442722298,2.0749756746743557e-07,,268.37327079095786,2.748613967698001e-07,,,,7.105908582549123e-07,,0.0,,,,,,,7.867939858394262e-07,,,,,,,,,
1985-11-15 00:00:00,-0.592769538157085,-1.084426078570665,,-0.2977051650278667,-0.9058709849972697,263.2908836229313,268.2823424931814,0.7434655353867796,,,,,,,0.010010408931935328,,,271.4603576660156,271.4598846435547,271.4602966308594,271.4599609375,0.11451973999745747,,,,,,0.04348095775355954,,,102162.53291420119,,,1.1597633136094674,139.40101885372366,0.020641218892921358,,263.3986511230469,,71461.33383413461,0.15757561858589128,0.000732617970754409,0.01102955383661936,8.825807881778513e-06,0.0003719428587241991,,259.1362056393595,-0.1846095147217519,-0.4058490674171222,7.252689618369312e-08,0.005572370148798418,-0.0014984993451445765,1.5682908485074578e-07,-0.008238573046125604,-0.0068059662390037405
1985-11-15 18:00:00,,,4.239075750994259,,,,,,950.4309097973269,2.878227618319043e-07,4.3987081601069526e-08,0.0,0.0,2.839535974767898e-07,,4.207449202001447,0.09435186442538832,,,,,,9.758469577019032e-07,9.77064841068708e-07,429.70488165680473,0.0,2.194483924282373e-07,,268.1446394158538,2.531344401677685e-07,,268.5091083233173,3.5401830482765064e-07,,,,9.758469577019032e-07,,0.0,,,,,,,1.2620771028233703e-06,,,,,,,,,
1985-11-16 00:00:00,0.017776929415189303,-0.5040280663755519,,-0.11515458801088954,-0.7321120098497741,262.52313837356115,267.10258411655764,0.7424154521445551,,,,,,,0.0,,,271.46026611328125,271.4600067138672,271.45994567871094,271.4599609375,0.12773069122133876,,,,,,0.034467708429641274,,,102375.71264792899,,,1.9644970414201184,139.83315642768815,0.020475314478197042,,263.7751759184888,,71637.53649685651,0.14151614939672708,0.0009222679589627057,0.010165152465098004,1.0112509924984542e-05,0.0008599292597121741,,258.95855595515326,-0.11921520346015163,-0.3325477803247215,7.339521606911535e-08,0.002997009006477672,0.00023687774172196022,2.051614684372391e-07,0.002813545557168814,0.006219822759106314
1985-11-16 18:00:00,,,4.725854873657227,,,,,,518.8936836936257,0.0,0.0,0.0,0.0,2.4425542010814117e-07,,4.6646332881859776,0.1778230384962093,,,,,,3.3258906835635035e-06,3.318098434329738e-06,686.635724852071,0.0,7.368896994188692e-07,,268.6889996951854,7.291470472452908e-07,,269.16656755977834,1.0450624105845683e-06,,,,3.3258906835635035e-06,,0.0,,,,,,,3.318098434329738e-06,,,,,,,,,
1985-11-17 00:00:00,0.15491726553651708,-0.2504878918800128,,-0.07001455295720749,-0.5976753686306745,263.6438506538346,267.53089236648833,0.739485059969524,,,,,,,0.0,,,271.45989990234375,271.4601287841797,271.4597930908203,271.4599609375,0.20472780487241124,,,,,,0.015328311355861686,,,102224.8949704142,,,2.7928994082840237,139.9748215534278,0.02035881719998354,,265.00406172712877,,71577.71627681213,0.20772575062407544,0.0013257681265385194,0.00837291062936275,5.77856450391239e-06,0.0007696772468160595,,259.8463044476932,-0.07407003323707355,-0.23505405244037245,3.218079869117992e-08,0.005299427100187223,0.002169205944919022,-1.9032652276298086e-07,0.02212034260644715,0.006232340153328766
1985-11-17 18:00:00,,,5.064827354702018,,,,,,290.35710900878905,2.9541386743269023e-07,2.857135090778565e-08,0.0,0.0,2.7093045303622845e-07,,4.9526599793744515,0.25215338532035875,,,,,,6.606857452166857e-06,7.025379489159443e-06,940.5144230769231,1.3518505371533908e-07,1.8595067574780368e-06,,270.1182427039513,1.9265206519668624e-06,,270.6858991814788,2.5498840583146676e-06,,,,6.606857452166857e-06,,0.0,,,,,,,7.320807133553296e-06,,,,,,,,,
1985-11-18 00:00:00,0.1682226982342421,0.3151369151279066,,-0.10656510866605319,-0.3822003313775599,265.81385297605976,269.0806584104278,0.7373815870143958,,,,,,,0.0,,,271.4599609375,271.4597930908203,271.4600524902344,271.4599609375,0.3204343897351146,,,,,,0.020166837252103366,,,101919.95432692308,,,2.9763313609467454,139.33914292916745,0.020286717534770626,,266.22372716418386,,71391.73245654585,0.3259466950004623,0.0022774377518151637,0.02164815868851701,3.0624972292657434e-06,0.0010196104557556513,,260.9842452551486,-0.05123141954636433,-0.16480606124245908,1.6417434165590392e-08,0.012656905714521658,0.007840630556260423,1.5546762509844623e-07,0.055014181816013606,0.04098488981201804
1985-11-18 18:00:00,,,5.01230940734141,,,,,,276.7652977964932,4.3609868404427927e-07,0.0,3.7548556571176066e-07,0.0,2.992008473037345e-07,,4.906805337533443,0.38316209781804733,,,,,,8.658423314433126e-06,8.666777663682339e-06,1348.4630177514794,0.0,2.329579427750153e-06,,267.81713713696723,2.370623750446816e-06,,268.5305375319261,3.529668471516942e-06,,,,9.03166874625979e-06,,0.0,,,,,,,9.099396287336858e-06,,,,,,,,,
1985-11-19 00:00:00,0.6324527559901131,0.14272137365397616,,0.07640344292454465,-0.37235554576625485,264.090997458915,267.23738143288875,0.7401222618373894,,,,,,,0.0,,,271.4602966308594,271.4600372314453,271.45994567871094,271.4599609375,0.3730400130593565,,,,,,0.018322690704165125,,,101672.03365384616,,,2.9585798816568047,138.0198012131911,0.02047717077492257,,265.5684174306294,,71090.68421782544,0.3771969044702293,0.002502638912765232,0.007946562619804757,1.9644183167339076e-06,0.0008954818432147687,,260.7660629001595,0.051040366203827264,-0.15043560569808329,3.5152847428472726e-08,0.011049913703987497,0.0059820892614417176,1.1796013894008704e-07,0.007201515645141432,0.0038291924803920047
1985-11-19 18:00:00,,,4.76896489724605,,,,,,256.63853249621036,1.6454320687514085e-06,5.254753418928067e-07,0.0,0.0,2.2842716663363669e-07,,4.711692076462966,0.15075737766965608,,,,,,6.730651714392668e-07,1.4028004949262155e-06,587.9142011834319,1.9205634939600024e-07,1.9278101755317146e-07,,267.64125061035156,2.58837413241172e-07,,267.9957081269936,2.3760518731450186e-06,,,,6.730651714392668e-07,,0.0,,,,,,,3.046471868040999e-06,,,,,,,,,
