time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2011-07-31 18:00:00,,,3.289087882408729,,,,,,112.63017291006958,0.00023681489673591928,4.983785942461364e-05,4.47043653070574e-06,4.131038337064212e-06,2.475676845774176e-08,,3.1442990161963467,0.9458277775691106,,,,,,7.991436538258953e-07,0.00042489772238039317,3439.9283584504437,0.00011309492378435897,3.578331453736717e-07,,284.6696040588018,0.00012751289939629963,,284.8828789524778,0.00023983625225625782,,,,5.269985227189826e-06,,1.338321561291373e-06,,,,,,,0.0006616803255157246,,,,,,,,,
2011-08-01 00:00:00,-0.031978076731664896,0.8641462974999783,,-0.006768226623535156,0.3795722708899594,284.7207768005732,285.8174449311206,0.8468159380749133,,,,,,,0.8590456310813949,,,271.46006774902344,271.46014404296875,271.4598388671875,271.4599609375,0.814466549094612,,,,,,0.6246218316080655,,,100764.5625,,,1.455621301775148,112.15610391289525,0.00031123972999361844,,285.03852654632027,,71035.35012943787,0.9940389500567194,0.02959656431725436,0.2590453425675807,0.06173703221575985,0.0850850714635126,,273.12047581418733,0.08363254817985219,0.3653923347151491,5.475107086863721e-07,-0.09525326723177757,0.027708285438591208,2.8885181472476947e-07,0.11187458743710489,0.3405558524003043
2011-08-01 18:00:00,,,4.269098473723823,,,,,,123.20600259092433,0.00027058039896586943,7.86908279509234e-05,2.1404548156896286e-06,9.81878511299043e-07,1.453628696584317e-07,,3.8922448750783705,0.9217167239217363,,,,,,4.17677784812521e-06,0.0004926025567601351,3314.066776072485,0.00011530896076840437,8.382895112743039e-07,,284.8391127727441,0.0001365397808819833,,285.0381783931213,0.0002938420814875315,,,,6.3176073971584705e-06,,4.37508893788919e-06,,,,,,,0.0007631457393891468,,,,,,,,,
2011-08-02 00:00:00,-0.11324523045466496,0.60727992248253,,-0.051423005098421896,0.2621527659822498,285.4204173793454,286.48741881240755,0.8478798115041835,,,,,,,0.789530204311454,,,271.45982360839844,271.4601287841797,271.4602813720703,271.4599609375,0.7330689122735043,,,,,,0.5381542272361536,,,100719.9075443787,,,1.1952662721893492,112.80726885372366,0.0005599365916830548,,285.055385251017,,71004.64945451183,0.969739688218698,0.033163313454942854,0.24249837095656337,0.10096840040218195,0.1266403649685651,,273.1455027563332,0.012493590631428554,0.28163900918509127,4.742960353879969e-07,-0.12226622203398033,0.004802138142331817,2.9961532395134666e-08,0.3874688074433592,0.3624154488010519
2011-08-02 18:00:00,,,4.7556993213631,,,,,,153.43635414620124,0.00040406210716504925,0.000100004955156315,4.6093303423661455e-06,2.646884886470772e-07,7.3167373970213e-08,,4.461144379610141,0.9445491993921042,,,,,,6.722275322005594e-06,0.0012859550416584094,3444.907121105307,0.0003529734160067767,2.560012880161669e-06,,284.8080144577478,0.0003662858671705261,,285.00144317446376,0.0006671626520692801,,,,1.1331848138888206e-05,,1.785152498081591e-06,,,,,,,0.0016900590894612143,,,,,,,,,
2011-08-03 00:00:00,-0.6752237342518462,0.6486136701685437,,-0.2611471210005721,0.27511008674576437,284.51402002819896,285.3269577477811,0.8432563627965352,,,,,,,0.9692641009945842,,,271.4593505859375,271.46009826660156,271.4599609375,271.4599609375,0.7279407192219997,,,,,,0.6167190731144868,,,100935.68676035503,,,1.4970414201183433,113.27386926052839,0.0003785918681667401,,284.82067076553255,,71139.00332840237,0.9973608685668404,0.10701858977506147,0.27132342475846677,0.29746675209180845,0.46967780660595415,,273.08179288785135,-0.15220771315535145,0.2844319653934276,1.3672833168361137e-07,-0.20718512450449567,0.17665680907887116,-1.9442799298599715e-06,-0.49489186642438,0.9884991800555816
2011-08-03 18:00:00,,,3.3875868983522675,,,,,,200.6843950621475,0.00020944613676804764,6.069472202887902e-05,1.231744091891678e-05,2.0052973158966155e-06,1.2190669914167227e-07,,3.2504906513281826,0.9733337340270274,,,,,,6.788210755974583e-05,0.0007256313071954037,3483.625290368436,0.00019843391412813989,1.4900191295781785e-05,,284.3091990453957,0.00022571919192714148,,284.5025251941568,0.00034561519942951757,,,,8.020210548265446e-05,,5.572494229621436e-06,,,,,,,0.0009350792074144801,,,,,,,,,
2011-08-04 00:00:00,-0.7645045229669153,-0.31011667195156484,,-0.31965693073159845,-0.30854079003870133,284.3272018884061,285.2298909023669,0.854695958498667,,,,,,,0.8472226304415416,,,271.4602508544922,271.4597930908203,271.4600830078125,271.4599609375,0.6765599765500726,,,,,,0.7912111116584236,,,100917.3163831361,,,1.8284023668639053,115.26210428271773,0.002248018506098781,,284.0961249537722,,71089.84499815089,0.9919980429333343,0.044096153624873805,0.13229765707748176,0.048668765457424185,0.147255195161471,,273.14103897365595,-0.26064450077756623,-0.2748117503329847,1.5987815776600134e-06,0.10527178027926112,0.03990993626724333,-1.3278659671467878e-06,-0.17023271639671553,0.2839498974867826
2011-08-04 18:00:00,,,4.314517303331364,,,,,,691.5775742389746,0.00023633841226792195,5.661030492839023e-05,2.1552722129596056e-05,4.4367325729166965e-06,2.915632821304018e-07,,4.022145728387776,0.7371549888475407,,,,,,3.441797911062749e-05,0.00027559706445276386,2740.367602286254,6.289718419137086e-05,6.357196872756326e-06,,283.4332340398484,9.255437455939118e-05,,283.69592212925295,0.00022702421662370128,,,,5.596805606368025e-05,,2.4380481983782975e-06,,,,,,,0.00051187340324447,,,,,,,,,
2011-08-05 00:00:00,-1.1845366122454581,-0.5477853752452241,,-0.6158690311499602,-0.42136956954143456,283.4107716577293,284.63807813655694,0.8489461001559827,,,,,,,0.9333580831098839,,,271.46034240722656,271.4603729248047,271.4599609375,271.4599609375,0.5671666519655764,,,,,,0.7323593701836626,,,100811.70192307692,,,1.970414201183432,117.42593564366447,0.0022439495963457773,,283.1411580644416,,71024.31506564349,0.9933216561227155,0.0917430520498541,0.09644502718773114,0.021726032685951368,0.22304757435381764,,272.1579228688979,-0.5141370367016312,-0.32049114746454904,2.999203275739678e-07,0.09537865565373348,0.1856050748796858,-1.0753259167471933e-06,-0.27582030888845227,0.1390480049968471
2011-08-05 18:00:00,,,5.407011082891882,,,,,,1047.1380357008713,0.00020276971117279234,5.0474553418582714e-05,0.0,0.0,1.6453630944760706e-07,,5.094863310368104,0.685558070797892,,,,,,8.087556743057522e-05,0.0011279244394697381,2552.650517751479,0.0002412901827569544,2.442432578498795e-05,,283.5467680981879,0.0002929719947498931,,283.78209510216345,0.000414664223349306,,,,8.087556743057522e-05,,6.3572850453077685e-06,,,,,,,0.0013307255400708442,,,,,,,,,
2011-08-06 00:00:00,-1.6345828129695013,-0.03057033493674013,,-0.7786720603175418,-0.139263136147042,283.0473531689164,284.11375652967826,0.8394270056098171,,,,,,,0.998731255531311,,,271.4598846435547,271.4599609375,271.4598388671875,271.4599609375,0.570154314210429,,,,,,0.9012175840738963,,,100680.67233727811,,,1.9230769230769231,119.35030694543963,0.0019196956776655638,,282.87756564349115,,70976.50917622041,0.9991802746022241,0.2812523324725896,0.17527184119591346,0.21026683559079143,1.1105590436453296,,271.90979942908655,-0.6330258916821,-0.07504887552656365,2.390282785178289e-06,0.3022375388963688,1.2240079913354485,3.1319012543043264e-06,-0.9710494272807646,0.5652206804625381
2011-08-06 18:00:00,,,5.629387426658495,,,,,,1835.3801322801578,0.00017085935942520052,4.225078771805622e-05,0.0,0.0,1.5482816959871806e-07,,5.421283439771663,0.5295200686482988,,,,,,1.0215230947415505e-05,0.0005762668756338266,1939.4008875739646,0.00015135030069294767,1.670958022394124e-06,,282.9252366286058,0.00012861289216216498,,283.20741407405694,0.000254786578861214,,,,1.0215230947415505e-05,,2.2312394789690097e-06,,,,,,,0.0007471227081569694,,,,,,,,,
2011-08-07 00:00:00,-1.8749814118153951,-0.51132682935726,,-0.8833457337328668,-0.4412423252354007,282.52205933339496,283.6812982502774,0.8327790523421835,,,,,,,0.9496073945034185,,,271.46075439453125,271.4600524902344,271.4601593017578,271.4599609375,0.3354892166408561,,,,,,0.5091462445682322,,,100718.07026627219,,,1.017751479289941,118.0869239942562,0.0015088754579336686,,281.50273321930473,,70990.3672106139,0.9696601459965903,0.049814548607937686,0.11667935523761094,0.04135610366008691,0.15345130456313932,,270.9856881587463,-0.6697819726706962,-0.20413748047055577,1.0078937192750577e-06,0.15060178380040729,-0.0806602444169084,-6.439823508483066e-07,-0.5969557056765584,0.07598895469360803
2011-08-07 18:00:00,,,3.4657607558210928,,,,,,683.9671291373891,1.4876649224546533e-05,4.488247386097202e-06,0.0,7.335956280048077e-08,6.97783746050501e-08,,3.341625371628259,0.4895059258274778,,,,,,6.97348443185084e-07,2.2125711455147646e-05,1719.8948969699927,4.595950157684687e-06,1.5504592092784905e-07,,283.52042113535504,5.021955839980989e-06,,283.7764769785503,1.801285870681853e-05,,,,6.97348443185084e-07,,1.0931715589655927e-06,,,,,,,3.701439623296614e-05,,,,,,,,,
2011-08-08 00:00:00,-1.0233942968605538,0.3931227463942308,,-0.581223606357913,-0.14525857620690702,282.46012706869453,283.7042185766457,0.8303599629176439,,,,,,,0.8982475904318002,,,271.4598083496094,271.4599304199219,271.4600067138672,271.4599609375,0.44415048452524036,,,,,,0.23793896556605953,,,100889.19563609468,,,1.668639053254438,116.87293545875323,0.0007123097435698002,,282.5143118412537,,71076.15916235207,0.962111675174984,0.016818169012566553,0.07443492516280102,0.0033360091892219858,0.020130778205465282,,271.58651245839496,-0.4159844923301561,-0.014702272133008969,9.843303475662591e-08,0.051757733850084114,-0.09117795588702139,1.1045398229709689e-07,-0.15141998945608648,0.04514722781773855
2011-08-08 18:00:00,,,4.230677226591393,,,,,,282.3497183534521,3.6934335556255995e-05,5.4023983563191795e-06,1.4519947167684341e-05,2.974181397426763e-06,6.234643203678778e-08,,4.030134488845013,0.591746493909486,,,,,,1.1702988451049173e-05,2.7837904070961406e-05,2080.335428994083,4.111122362007051e-06,1.951016088914589e-06,,283.80520467363164,1.2681582534806969e-05,,284.0217906342456,2.8745133495895114e-05,,,,2.6225514665863218e-05,,3.521239726677449e-07,,,,,,,6.47554647993054e-05,,,,,,,,,
2011-08-09 00:00:00,-1.2463913641032383,0.6749728558331551,,-0.7772787985717051,0.26806229247143987,283.5235660710984,284.9341008112981,0.8359830181979568,,,,,,,0.5484288059307273,,,271.45921325683594,271.45997619628906,271.46018981933594,271.4599609375,0.5358030222047715,,,,,,0.4867122839893815,,,100923.65698964497,,,1.7041420118343196,114.78836745764377,0.0008758047496426035,,283.24788074380547,,71083.53034855769,0.8372179259209943,0.01244309816365516,0.06437141822992697,0.0014334994660326714,0.018706880377594534,,272.68603804548815,-0.6692733651787571,0.25494728391692484,1.5161691063714694e-07,0.021657798769911366,-0.01783515997892301,-1.415469099563607e-07,-0.12133097789696688,0.052850616048779005
2011-08-09 18:00:00,,,3.6416600018563354,,,,,,254.66799430170002,2.0251096882058318e-05,1.9043452552789767e-06,1.4895297719176705e-05,2.901637430727129e-06,7.94062708328553e-08,,3.4251954626049517,0.6421001366609652,,,,,,1.9663779516897257e-05,5.5184995634315985e-05,2554.636636406712,8.840896409644177e-06,4.47715968775326e-06,,283.75503305288464,1.4523077293260564e-05,,283.95714248566935,2.482390174498925e-05,,,,3.455870250273033e-05,,2.0231536352599162e-07,,,,,,,7.54388479086069e-05,,,,,,,,,
2011-08-10 00:00:00,-0.13826481407210672,0.49918224402433314,,-0.08568746803780279,0.224071621189456,283.6018528684356,284.60294211122414,0.8314012070379314,,,,,,,0.46001944457285504,,,271.45965576171875,271.4597625732422,271.45965576171875,271.4599609375,0.480498735937593,,,,,,0.4856796622408565,,,100957.13664940829,,,1.6153846153846154,115.93357478937453,0.0008413544993781479,,283.4617984929734,,71118.40158099112,0.756705100014365,0.017138831522701497,0.04647284816708085,0.0023164579854209042,0.03344006510175897,,272.89088033642287,-0.035479867246729385,0.3262012452768856,-2.3339383613928524e-07,0.0248667541340258,-0.042838242632397536,-1.082298178473741e-06,0.01384523246415268,0.009464324931421223
2011-08-10 18:00:00,,,3.6627311424390805,,,,,,181.77424531293337,6.61932505094088e-05,1.4160688106830303e-05,9.938677739814894e-06,3.7270978357664934e-06,9.040166353700638e-08,,3.483243863258136,0.8321575868059192,,,,,,1.3813001693353145e-05,0.00013954699392149434,3036.0601019323226,2.996843947461371e-05,3.372600092690372e-06,,283.8713133321006,3.502134388015115e-05,,284.0369157960429,8.569278660610583e-05,,,,2.3751613303754455e-05,,7.41641373323971e-07,,,,,,,0.00020573639980306024,,,,,,,,,
2011-08-11 00:00:00,-0.5903324488352036,0.7476325521807698,,-0.3307449295675966,0.3881220193304254,283.5959559333395,284.622994868713,0.8363656503914376,,,,,,,0.5079355634881194,,,271.4595947265625,271.4600372314453,271.45970153808594,271.4599609375,0.6840132257553952,,,,,,0.6266936190734954,,,100939.87296597633,,,2.0414201183431953,114.9603233563124,0.0009484718052240518,,283.80225909532174,,71102.30538091715,0.9259797613296283,0.017859670358104495,0.16213948425103927,0.02142157921424279,0.048224861099875185,,272.9350495648807,-0.21876422611214,0.3748053947144006,-3.119598955385106e-07,-0.0204081810437716,-0.03922609464656672,-3.746834624222529e-06,-0.39027929588182436,0.16354696814125105
2011-08-11 18:00:00,,,3.6343896120963013,,,,,,490.8276310305624,1.2054289939135489e-05,1.9010663385221945e-06,6.843595242006539e-07,3.210886122559655e-07,1.315437165519193e-07,,3.435979072864239,0.6457725389469304,,,,,,1.1702966407911311e-05,8.646857781872939e-05,2400.203028029944,1.9856436541799963e-05,2.9521327487815766e-06,,283.84904163970043,2.255786717290709e-05,,284.06179647050664,3.2223893340522724e-05,,,,1.2387449924762432e-05,,3.1853849674470326e-07,,,,,,,9.851889497429661e-05,,,,,,,,,
2011-08-12 00:00:00,-0.3201626772005883,0.6104232799372024,,-0.07422442125850881,0.21672906819179918,283.5927402112611,284.5731815134985,0.8296101329594674,,,,,,,0.6434936810397824,,,271.4603271484375,271.4598083496094,271.4601135253906,271.4599609375,0.562237742125503,,,,,,0.4652481867364172,,,100804.4201183432,,,1.7337278106508875,115.99654862443371,0.0008726333372691679,,283.46715225129435,,71011.60133136094,0.9257486600142258,0.019100161489738515,0.17471792066150163,0.01716686000485392,0.05259610559052882,,272.78591684194714,0.010083300122142544,0.29103114336905395,4.580117910707744e-08,0.005462609451903394,-0.021117959854870857,1.5034543704406839e-06,0.08803735541168754,0.19562014884497286
2011-08-12 18:00:00,,,3.408571457721778,,,,,,1356.1822166668592,2.176519593543555e-05,6.852632928529435e-07,1.8456410726851965e-05,4.310965449852351e-06,1.4295216840377147e-07,,3.1904888435228336,0.48951098199426774,,,,,,2.4206760014302633e-05,4.710336408671543e-05,1806.2507396449705,6.028765140200508e-06,6.1652011419894426e-06,,283.5659093010355,1.5829684289954822e-05,,283.8589054987981,2.5907630574773754e-05,,,,4.266572774514644e-05,,8.95492142870934e-08,,,,,,,6.88762971635401e-05,,,,,,,,,
2011-08-13 00:00:00,-0.2860855181541669,0.5619341438338601,,-0.1416886910884338,0.06333742198154066,283.0727611293454,284.10728174694896,0.8321750717755605,,,,,,,0.5814645078760632,,,271.45977783203125,271.4599304199219,271.4598846435547,271.4599609375,0.4749606883032082,,,,,,0.5216232385023458,,,100823.71690088758,,,1.727810650887574,115.88653221356093,0.001040382128892213,,283.1785303601146,,70994.16168176776,0.929473470654008,0.027048254958712138,0.04054192586570493,0.001567233949017948,0.04973803455776055,,272.64644898183246,-0.044106551175992166,0.26981373263534003,2.6907028343470645e-07,-0.020910082836828287,0.03308626240086273,4.6748070724132145e-08,-0.03235566404444226,0.04179661090557392
2011-08-13 18:00:00,,,6.9068845602182245,,,,,,159.9307232918824,0.00028602029444903314,5.6173938971299394e-05,6.721539081201045e-05,2.477051326509058e-05,7.658070377179232e-08,,6.737278300629565,0.9720809858226211,,,,,,0.0001760335010889719,0.0011683160641126902,3501.08371712047,0.00021452593380177516,5.387558915911342e-05,,283.1711411335059,0.00030209362154176247,,283.3864673862796,0.0004854967422335995,,,,0.00024325096395594128,,2.8620479551292736e-06,,,,,,,0.0014543423528004748,,,,,,,,,
2011-08-14 00:00:00,-2.0596632026356354,0.48717137624526163,,-1.1491138582398905,0.18568728520320013,283.1409514839127,283.97908191568047,0.8337804516391641,,,,,,,0.8088952846075657,,,271.4599914550781,271.4599304199219,271.4604419358736,271.4599609375,0.798221156794644,,,,,,0.807732986275261,,,101261.1449704142,,,2.9940828402366866,118.1420737723627,0.0014369344261623699,,283.1549281735392,,71282.08827200443,0.9961103920400496,0.08405472807580683,0.23004821161105787,0.07160389917136649,0.2933228859931407,,272.38997564372227,-1.078241145117043,0.25550110946745563,-2.49533745261824e-07,0.002069358289594481,0.6496526435590707,6.7046767179220475e-06,-1.9126088633339786,1.6739353180681107
2011-08-14 18:00:00,,,4.7531430171086235,,,,,,111.08083727232803,0.00020370575097891001,4.325269242010173e-05,2.6241738415328708e-05,6.37443460656341e-06,1.1155012791450052e-07,,4.352320366357205,0.9116567916418674,,,,,,1.6920268535614014e-05,0.0013131523909351017,3302.378663553994,0.00036416321816529044,4.623283648631982e-06,,283.1647703633506,0.0003025997133952105,,283.4408428485577,0.0004704111426539675,,,,4.3161345656806904e-05,,1.3268095325436113e-06,,,,,,,0.0015169099873742601,,,,,,,,,
2011-08-15 00:00:00,-1.4917286641498995,0.5904568282104808,,-0.8508109369221524,0.17040111962154772,283.3606202616494,284.2064779608913,0.8217815633356218,,,,,,,0.6903959195289386,,,271.45997619628906,271.4601593017578,271.45989990234375,271.4599609375,0.8477766259887515,,,,,,0.6973477320734566,,,101266.26017011834,,,1.8757396449704142,122.61311204898992,0.0017117503369171944,,282.61969824796597,,71307.21391919379,0.9727342957575645,0.03310859188872814,0.35488763198906764,0.21891685350406806,0.19862013596754807,,272.10495229867786,-0.7403503959700906,0.14183984599875274,-4.613965428737405e-07,-0.014525575045297837,0.13719708468081684,-3.4365567933911316e-06,-1.662131145861022,1.509707201939054
