time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1955-11-07 00:00:00,0.405032693987062,0.45195039489565514,,0.011758623743903707,-0.2103563399004513,270.687839034041,273.25049126077687,0.7732247995907033,,,,,,,0.0620466604740662,,,271.45985412597656,271.4599914550781,271.4598388671875,271.4599609375,0.36516701963526255,,,,,,0.0075335869422325724,,,101531.26775147929,,,2.911242603550296,118.2221518973627,0.0020407532402396907,,269.43321128709783,,71109.90890809911,0.42670859310213893,0.0009998372320592756,0.015578704472829604,8.953151089199901e-07,0.00021952390670776367,,260.9923873088769,0.006950925793168108,-0.019267533657818855,-4.608598010774327e-08,0.002629484607942799,0.003154144957165658,2.1062725713199622e-07,0.02801081077498797,0.04947585010757813
1955-11-07 18:00:00,,,5.036482968979334,,,,,,454.77679492581274,1.2533816360157622e-05,1.4251439705402894e-07,0.0,0.0,7.522748070236043e-08,,4.759752843506943,0.231470232179179,,,,,,3.3174922480385686e-06,2.6171553064380172e-05,801.6427514792899,5.989649592066658e-06,8.786780506196107e-07,,271.44755689632257,6.8555922197872365e-06,,271.8246897861097,1.843758588711891e-05,,,,3.3174922480385686e-06,,0.0,,,,,,,3.8704575871574806e-05,,,,,,,,,
1955-11-08 00:00:00,0.06668611673208383,0.20531100211058848,,-0.12485677956124029,-0.358656437439326,269.3565402962047,274.10110311113164,0.7715942055515989,,,,,,,0.0013889448177179641,,,271.46002197265625,271.46006774902344,271.45994567871094,271.4599609375,0.2502934382512019,,,,,,0.05958241118481879,,,101070.14515532544,,,2.621301775147929,118.05405024240709,0.0019934530088887414,,268.2426315397906,,70803.95760909763,0.26541968351285133,0.0016141925337751942,0.03776512152740669,0.0008122314362836307,0.0015246712949854382,,258.798153578177,-0.04863275755086594,-0.1428742211245926,1.6842927000507403e-08,0.008643697704789201,0.0024332776445256184,2.0558351703186537e-07,0.17928652272827664,0.0017329814166006958
1955-11-08 18:00:00,,,4.754502082012109,,,,,,414.20644259671553,2.95880630876891e-06,7.396354477786453e-07,0.0,0.0,6.951843604127984e-08,,4.650396995995877,0.21166938014284392,,,,,,4.013079995587027e-06,1.203414251113079e-05,787.8890532544378,2.8348797877159345e-06,1.0272680875465008e-06,,271.7059875127126,2.701695148761456e-06,,272.0826819606081,5.423449552976168e-06,,,,4.013079995587027e-06,,0.0,,,,,,,1.4992860647348258e-05,,,,,,,,,
1955-11-09 00:00:00,0.32485072006135296,0.21235709782888199,,0.030874004025431074,-0.2983966635529106,268.97826272637184,274.0900767851158,0.7729218260070981,,,,,,,0.12456264157267012,,,271.4593505859375,271.45989990234375,271.4601135253906,271.4599609375,0.22878775511973004,,,,,,0.03317188511233358,,,101080.08302514793,,,2.5857988165680474,117.87704973390116,0.0019927599726344003,,268.8623664449658,,70849.45222355769,0.3342041376779771,0.0014646688156579374,0.02289283346142289,5.107976981168668e-05,0.001032211371427457,,260.9908141186957,-0.008086562862057658,-0.12708921263203818,7.339653355829688e-08,0.008612277006906782,0.004926749443106309,3.2089881847106945e-07,0.07832167813686665,0.020165619412822838
1955-11-09 18:00:00,,,4.360578119402101,,,,,,632.6990506258878,5.247127870924374e-09,8.745787158255746e-10,0.0,0.0,7.316643947118652e-08,,4.316503682785486,0.06063355214497041,,,,,,1.658909725433094e-08,1.2791467577042664e-06,236.0110946745562,5.977795894682055e-07,2.3030989029108594e-09,,270.93412230000695,7.569682426177539e-08,,271.3707426172742,7.175675113878307e-07,,,,1.658909725433094e-08,,0.0,,,,,,,1.2861426985828128e-06,,,,,,,,,
1955-11-10 00:00:00,-0.14335963006555683,-0.8001806044719628,,-0.1180967692087388,-0.6033917432706032,267.56281266974275,273.0782819217479,0.7712344837611949,,,,,,,0.0031822475455921782,,,271.4594421386719,271.4600372314453,271.4598846435547,271.4599609375,0.05376104772443602,,,,,,0.024817156368458763,,,101536.98909023669,,,0.6272189349112426,118.48200419950767,0.0019264590634396797,,267.42825543104544,,71184.63008505917,0.07310034396380362,0.0002755935375507061,0.008287599100869084,1.3492340166893232e-05,0.0002319530622493586,,262.3324494672245,-0.05850263424878995,-0.22100375248835638,-1.0665054541541341e-07,0.002642789303143261,-0.0011671522533047128,2.1849422485356843e-07,0.013468691032137391,-0.01407606785113995
1955-11-10 18:00:00,,,3.9442719002447184,,,,,,1013.007092206906,3.6369854881918643e-06,6.459982646904754e-08,0.0,0.0,7.416340631425824e-08,,3.8794859936956825,0.09337232239852995,,,,,,2.517020667368579e-08,1.4286069474982086e-05,364.78550295857985,2.8971516521724724e-06,1.4305221517542763e-08,,272.29589410364275,2.237080910502101e-06,,272.67768670257027,8.256609975938966e-06,,,,2.710281295382236e-08,,0.0,,,,,,,1.7925127018132857e-05,,,,,,,,,
1955-11-11 00:00:00,0.2911294903275529,-0.2915702627960747,,-0.05409511588734282,-0.472650014437162,268.67535237870976,274.25013001571745,0.775294811415249,,,,,,,0.0,,,271.4599914550781,271.46014404296875,271.4599609375,271.4599609375,0.11172331860784948,,,,,,0.08866837179872411,,,101717.44249260356,,,1.106508875739645,118.12229404788046,0.0018401143069450671,,268.6920420629738,,71368.47755639793,0.1587404330101239,0.0010104433319272374,0.03357791336330437,0.0004874376150277945,0.0022333246716380825,,263.7970018556132,-0.02727678012565748,-0.185374096300475,1.701248587369533e-08,0.005948089269047036,-0.0011674348242889496,3.2272832895237844e-07,0.1094596107330548,-0.009974275467663827
1955-11-11 18:00:00,,,4.2017598236806295,,,,,,979.2432966965896,3.894359443733502e-09,4.9377059338052246e-09,0.0,0.0,6.892980990987942e-08,,4.093902740252794,0.13176316481370193,,,,,,6.547500792692399e-07,4.74423434607376e-06,583.708949704142,8.089776487040097e-07,2.2438812185321335e-07,,271.8251382500462,6.570673641368482e-07,,272.1845451219547,1.5002173873094412e-06,,,,6.547500792692399e-07,,0.0,,,,,,,4.766057052555874e-06,,,,,,,,,
1955-11-12 00:00:00,0.004568472416443232,-0.3675677959735577,,-0.10396157213922083,-0.4846125664795644,269.09654199724366,273.57526600854635,0.7821284465535858,,,,,,,0.0,,,271.4600830078125,271.4597625732422,271.4599914550781,271.4599609375,0.1473513270270895,,,,,,0.05036492883806398,,,101793.10983727811,,,1.301775147928994,117.014253875913,0.001847298209660152,,269.2050753260505,,71376.8806629068,0.1778817261464497,0.0004853327598797499,0.019835613183015903,0.00023059732109837277,0.00033790966462806835,,263.66023985732943,-0.092396483266142,-0.28807957779020954,2.169792845068288e-08,0.002249311413285295,-0.0008080889575580168,-6.512713965755948e-08,0.009025872459073039,-0.0020117830242631
1955-11-12 18:00:00,,,5.339554910829081,,,,,,554.6653584865545,0.0,0.0,0.0,0.0,5.909118967184096e-08,,5.266616668926893,0.23847320376063239,,,,,,3.855091315754772e-06,1.748086961768788e-05,890.0961538461538,1.944292931867069e-06,9.68297182984606e-07,,272.9838939418454,2.6459480531116915e-06,,273.2457860461354,5.919596499945285e-06,,,,3.857967945245596e-06,,0.0,,,,,,,1.748086961768788e-05,,,,,,,,,
1955-11-13 00:00:00,0.8826616614527957,0.5324100460526506,,0.21491652832934138,-0.001515580352241471,271.10677396334137,275.19236114321376,0.7893216747504014,,,,,,,0.0,,,271.4595642089844,271.4597473144531,271.45970153808594,271.4599609375,0.27702466976007767,,,,,,0.11986645580043453,,,101404.30898668639,,,2.8875739644970415,115.9635477461053,0.0018467634872219266,,270.1158136672522,,71141.48712555473,0.3211690348479346,0.0015741494985727163,0.09109546296221353,0.001308672526884361,0.0050082912106485765,,260.78136674327965,0.10786536741538866,0.042326959632557525,4.0576255822777415e-08,0.00793332861014504,0.0018947139250103538,1.4948962943782732e-06,0.4343622559226895,-0.02511067538571781
1955-11-13 18:00:00,,,5.775934315292088,,,,,,356.66757008386037,1.9471668059656607e-08,0.0,1.942224321148452e-08,4.0231955571089096e-10,6.420709270243536e-08,,5.6278366224300225,0.2527578681178347,,,,,,4.33691022311442e-06,9.735528181290486e-06,974.8235946745563,1.8902652009704409e-06,1.1417876995174136e-06,,272.94050769693047,1.9258207823397844e-06,,273.3653875046228,3.5210606261823304e-06,,,,4.356374313845437e-06,,0.0,,,,,,,9.753162691579062e-06,,,,,,,,,
1955-11-14 00:00:00,0.9610296226817475,0.9761271956404285,,0.2936201603454951,0.2236572750926723,270.7475035176475,274.97670262805104,0.7887932252601759,,,,,,,0.0,,,271.4599609375,271.45977783203125,271.46002197265625,271.4599609375,0.29259594798793453,,,,,,0.060185178497133875,,,101277.78938609468,,,2.8875739644970415,116.12854635927098,0.0018327197820477233,,269.746253560986,,71025.06319341715,0.31026391023714867,0.0012670310996693267,0.05399482106254496,0.0005680118086775379,0.001307769639957586,,261.03758357121393,0.17116632264041337,0.16112584157808293,4.898284249216595e-08,0.006052400924306027,0.004190079432487841,1.0439243474865012e-06,0.24834880814749813,0.04855425752831634
1955-11-14 18:00:00,,,4.864535867815187,,,,,,540.0410439095846,0.0,0.0,0.0,0.0,9.641272284412055e-08,,4.77437004676232,0.1358946851019323,,,,,,2.1253938417462907e-06,9.83163626236323e-06,632.9171597633136,1.2172992236515475e-06,2.4734880532738724e-07,,271.42653904299766,1.2498486720951352e-06,,271.9190428242881,3.905426821059729e-06,,,,2.1253938417462907e-06,,0.0,,,,,,,9.828021187754072e-06,,,,,,,,,
1955-11-15 00:00:00,0.1725878235856457,-1.0446913453954212,,-0.004995413785855446,-0.6458967479728382,269.0611461210533,273.6031841752092,0.7912871058170612,,,,,,,0.0,,,271.4601287841797,271.4600067138672,271.45994567871094,271.4599609375,0.19327612882535133,,,,,,0.09050430207562869,,,101793.48520710059,,,1.5917159763313609,115.36984397391596,0.001891280331555203,,268.5069421170026,,71267.1883783284,0.21978831996579143,0.002105766499536277,0.05363220575998521,0.0014793689434344952,0.0025248499311639008,,262.9407837997527,0.0027238800680848972,-0.339519619236331,5.972163593114117e-08,0.01182516649585512,-0.0040402340553921355,8.832764558317746e-07,0.2282728157364405,-0.09269599237385587
1955-11-15 18:00:00,,,5.57319450378418,,,,,,906.2147569444444,0.0,0.0,0.0,0.0,7.430837792819589e-08,,5.457143885144116,0.08861654608912722,,,,,,6.715321400858594e-09,1.1784614190547424e-05,382.67492603550295,2.4723914071653015e-06,1.341074155078727e-10,,272.2651968510193,1.4627164990238889e-06,,272.5506321833684,5.818881403059649e-06,,,,6.715321400858594e-09,,0.0,,,,,,,1.1784614190547424e-05,,,,,,,,,
1955-11-16 00:00:00,0.030776689743854592,-0.9645844013733271,,-0.1337453514866575,-0.6413569704315366,268.64033454127565,274.2905717657868,0.789506522508768,,,,,,,0.0,,,271.4600524902344,271.4600067138672,271.45985412597656,271.4599609375,0.12961555796967456,,,,,,0.11847212751941567,,,101867.52403846153,,,0.9112426035502958,116.3079044861201,0.001834698153670723,,268.3020784276477,,71433.02064071746,0.17667853902782915,0.0009687990831905568,0.07759780432345599,0.002305138040576461,0.002197276911086585,,263.68974638267383,-0.07409593621654624,-0.23395210257648716,1.1248380225943952e-07,0.011292796148612031,-0.00454006491768995,1.2921114809006542e-06,0.16810334998475024,-0.07227867312685272
1955-11-16 18:00:00,,,5.638811585465832,,,,,,890.6621061812999,1.3900816043805793e-07,0.0,1.3900816043805793e-07,0.0,4.7742906233304236e-08,,5.591961792940219,0.12067571335290311,,,,,,2.266850168183005e-06,2.247037795873789e-05,465.3742603550296,3.1217491838353624e-06,5.106527093775879e-07,,272.4468611316568,3.1504052630543004e-06,,272.9460463664941,5.4911440293464434e-06,,,,2.4058652171016444e-06,,0.0,,,,,,,2.2617582033371783e-05,,,,,,,,,
1955-11-17 00:00:00,0.7531490371777461,0.6486175920836319,,0.14845153989171136,-0.0073039545815371905,269.4111326319226,274.19107398761093,0.7876503675647036,,,,,,,0.0,,,271.4598693847656,271.4605255126953,271.4600067138672,271.4599609375,0.14788728070682322,,,,,,0.15655653011164017,,,101527.88082470415,,,2.437869822485207,117.22870468952247,0.0017842120055616255,,268.9481887365939,,71267.32278568787,0.23126933983797152,0.0013265398127087474,0.09391455994579685,0.002019188107823479,0.006181299333741679,,263.88071708002036,0.0408287002490117,-0.028572291312133066,9.035125945504623e-08,0.0067187484053959625,0.00032660111608589896,1.5370084176710724e-06,0.38709557524748966,-0.1236401284940144
1955-11-17 18:00:00,,,6.106142772019967,,,,,,834.5424177839949,2.068748488228702e-06,4.147636819873336e-07,0.0,0.0,5.719944545231661e-08,,5.993694192559056,0.2626243455875555,,,,,,4.0645341901384166e-06,1.5778345821877205e-05,969.457100591716,1.6704951164990487e-06,1.071687765728087e-06,,272.6638732549001,2.264590746552281e-06,,273.00118025379066,7.604882561948878e-06,,,,4.0645341901384166e-06,,0.0,,,,,,,1.7851194333748e-05,,,,,,,,,
1955-11-18 00:00:00,0.9712700138430623,0.7195215394511025,,0.31405089310640416,0.04117133913660896,270.2379192826311,274.9052069850222,0.7893797571842487,,,,,,,0.0,,,271.4605407714844,271.4600067138672,271.4601593017578,271.4599609375,0.282745361328125,,,,,,0.11247397879877034,,,101650.91124260356,,,2.8106508875739644,116.34986778123844,0.0018489703800551286,,269.7422020364795,,71295.42192122781,0.33960104987339373,0.001335520716108514,0.07532989400571223,0.0005238112613294251,0.002616340592062685,,261.32684208796576,0.1768816854121417,0.10983715325417603,6.551786685569027e-08,0.007246338876691708,0.0016400606189606458,1.1912559451171632e-06,0.3102564066731145,-0.028364926400269278
1955-11-18 18:00:00,,,4.516137969564404,,,,,,871.2372343643852,0.0,0.0,0.0,0.0,5.860159567467593e-08,,4.399762915436333,0.08443645048423631,,,,,,4.5454844600967403e-08,6.1761124952305e-06,326.0003698224852,1.067438950905433e-06,1.5079400628893334e-08,,271.4517822265625,6.048003288768453e-07,,271.7683265279736,2.501852060916156e-06,,,,4.5454844600967403e-08,,0.0,,,,,,,6.1761124952305e-06,,,,,,,,,
1955-11-19 00:00:00,-0.6198367226053272,-1.3597226171098518,,-0.36348069207908135,-0.8623158776548487,268.66695616231164,273.9158429930196,0.7884345700049541,,,,,,,0.43365713266225964,,,271.460205078125,271.46031188964844,271.45994567871094,271.4599609375,0.09436333108935836,,,,,,0.059681187014607985,,,102247.93232248521,,,0.9644970414201184,116.43029261481833,0.0018267341002204715,,268.08211576021637,,71646.52769045858,0.4788424700674926,0.000549259270436665,0.04408629829361594,0.0007701710131041397,0.00015276846801035504,,264.338947092993,-0.16289603216408272,-0.3836653726340751,-1.9116674518190634e-08,0.01380625255708996,0.00308156575588785,4.3345240964940005e-07,0.06198276500024739,-0.06083063014160246
1955-11-19 18:00:00,,,4.96405078955656,,,,,,4305.181421119047,0.0,0.0,0.0,0.0,3.437491227890666e-08,,4.94266639235457,0.03557139740893121,,,,,,1.244114700859115e-07,3.2231586395636114e-06,129.24778106508876,9.64828144163775e-07,5.1055351525721466e-08,,272.6904282428809,2.3457342924098292e-07,,272.9374581060466,1.356622876500237e-06,,,,1.244114700859115e-07,,0.0,,,,,,,3.2231586395636114e-06,,,,,,,,,
1955-11-20 00:00:00,0.24977010805931318,-0.205959004057935,,-0.04715154297958464,-0.5069056968011799,267.1254992964705,274.91004356971155,0.7893815629581022,,,,,,,0.5033505660586456,,,271.45953369140625,271.45997619628906,271.4600067138672,271.4599609375,0.08903593706661428,,,,,,0.293418116823456,,,102280.73039940829,,,0.514792899408284,116.59571883523253,0.0017645869117516738,,268.67488919771637,,71809.75758136094,0.6228233536584138,0.002786584625474574,0.051290658804086536,0.0016660746738050112,0.002788882283769416,,265.3822003426636,-0.041166887128141504,-0.2733422002848789,-1.8548728443011255e-07,0.08074902802617592,0.002695204039826196,1.5358401313644542e-07,0.16753096975518403,-0.026830520855604546
1955-11-20 18:00:00,,,4.841020262452978,,,,,,3339.942984366202,0.0,0.0,0.0,0.0,5.6013291476486986e-08,,4.719827967987963,0.06284228443394047,,,,,,2.4445288809093496e-07,5.793790801389683e-07,289.16715976331363,9.594689062713871e-08,1.0919894956978115e-07,,272.19495423446745,1.2543923138866764e-07,,272.48814256656806,2.583538419043524e-07,,,,2.4445288809093496e-07,,0.0,,,,,,,5.793790801389683e-07,,,,,,,,,
1955-11-21 00:00:00,0.5168140964395196,-0.8799578141883986,,0.040754115087746165,-0.6083774623080823,267.6982917559923,274.2871180427145,0.789035170388645,,,,,,,0.36078630255524224,,,271.459228515625,271.46014404296875,271.46022033691406,271.4599609375,0.10513296635193232,,,,,,0.08875333345853366,,,102062.2161612426,,,0.6331360946745562,116.6457951111201,0.0017300475631239851,,268.36255686381867,,71628.31892566568,0.43882997281099917,0.0004388376100528875,0.0200464372804179,0.00021835332791480793,6.841643322148972e-05,,265.2674584021935,0.01491736307652039,-0.26080217305019765,7.631596883433595e-08,0.01134308132194203,-0.0004038584787817396,1.616828804804679e-07,0.028476427050208197,-0.0465409565254076
1955-11-21 18:00:00,,,4.303197578565609,,,,,,3363.807370734937,0.0,0.0,0.0,0.0,4.112586486350183e-08,,4.148726339170919,0.023508557201137203,,,,,,1.556064710351666e-08,2.877326949483015e-08,91.88923816568047,6.705246998008187e-08,7.963427976214674e-09,,272.80459359975964,5.2758442243484e-09,,273.1027167506472,1.427663432312964e-08,,,,1.512340079860751e-08,,0.0,,,,,,,2.8434700674250634e-08,,,,,,,,,
1955-11-22 00:00:00,0.2414976831018572,-0.37321704097048064,,-0.07983658581795777,-0.4774919713037254,268.18197785326714,274.88183015902365,0.7938945981172415,,,,,,,0.033988726914987055,,,271.4596862792969,271.46055603027344,271.4601745605469,271.4599609375,0.04993054993759245,,,,,,0.056962955632858726,,,102029.77903106509,,,0.5739644970414202,115.3287994565343,0.001655953214366055,,268.6950588790623,,71673.95046690089,0.11454944497734837,0.00011788775934975528,0.01977430716068787,6.06658896045572e-05,2.9177884378376797e-05,,265.5477131499341,-0.043873868397707065,-0.21381991008329673,2.738055124378263e-08,0.0016681442453805632,0.00010982773007725823,-9.421550870436305e-08,0.02744889972709428,-0.009936776034225374
1955-11-22 18:00:00,,,5.144357258046167,,,,,,611.1584246980042,1.0625674174382136e-06,1.6564040406215824e-07,4.5701624417798755e-09,0.0,3.6120522660987245e-08,,4.935568458229833,0.24049675394092085,,,,,,6.64027484916371e-06,1.4349774143399571e-05,850.5336538461538,9.939361077088577e-07,1.6928468582898202e-06,,272.4797377727441,2.7538712560777834e-06,,272.8161722217086,3.6110186717919346e-06,,,,6.64485982183874e-06,,0.0,,,,,,,1.540145225073459e-05,,,,,,,,,
