time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2017-11-04 00:00:00,-0.5083204980432634,-0.5410806892891608,,-0.28547945530456903,-0.5554006283099835,268.32974793925086,271.9377727621406,0.8136478249843304,,,,,,,0.0071473883453910874,,,271.4598083496094,271.4602508544922,271.45982360839844,271.4599609375,0.2761660242927145,,,,,,0.05296077389688887,,,102404.49537721893,,,2.5088757396449703,128.0172933544633,0.002178586049545446,,270.0048826319226,,71739.84959781804,0.31205451559032915,0.001318197983961839,0.007376473330887112,0.0,0.0005773961896727071,,261.21547197872366,-0.14777251249234352,-0.28660697485568254,-7.522920406280229e-10,0.006738819271469345,-0.002158796403711364,1.4637988945882569e-08,-0.00389333990727656,0.0006761860609407256
2017-11-04 18:00:00,,,4.436239214338494,,,,,,489.3847117704504,0.0,1.9139615741707165e-06,0.0,0.0,2.1982080090967332e-07,,4.391589841899082,0.18650944275263498,,,,,,3.5745152354945797e-07,3.6283624881999733e-07,712.3217455621302,0.0,1.6184278471759084e-07,,271.71667426295534,5.524148117508409e-08,,272.16187327006867,1.5619836372912988e-07,,,,3.5745152354945797e-07,,0.0,,,,,,,3.240113945666855e-07,,,,,,,,,
2017-11-05 00:00:00,0.0017257893579246024,-0.38712161250368377,,-0.14133919484516572,-0.5876921196661052,268.99086522209575,271.66288468400404,0.808688077700914,,,,,,,4.119809562637961e-05,,,271.46006774902344,271.46026611328125,271.46018981933594,271.4599609375,0.1887656668939534,,,,,,0.0046680834166397,,,102324.69212278107,,,2.710059171597633,127.30491701385678,0.002204053522743417,,269.8845063158746,,71746.90067954881,0.19214517266087278,0.00014121786377133702,0.0037845667067676106,0.0,3.4641893305016695e-07,,261.1169753215722,-0.04465720498350245,-0.25261165686613,1.9925599757935157e-08,0.00021571977559639658,0.0003114875251724875,2.2897911656712673e-07,0.002511138790810602,-0.001727313376390017
2017-11-05 18:00:00,,,4.024067257988382,,,,,,728.6125989641462,0.0,0.0,0.0,0.0,9.739558787345845e-08,,3.9170062961663015,0.01602682982676128,,,,,,3.4791304448828896e-08,3.2167826619373974e-08,90.56878698224853,0.0,3.753834439871403e-09,,273.004848141642,3.189624827244931e-09,,273.2370966623521,5.842077328145681e-09,,,,3.4791304448828896e-08,,0.0,,,,,,,3.2167826619373974e-08,,,,,,,,,
2017-11-06 00:00:00,-0.1957892073682074,-0.42029290509647166,,-0.15798489158675516,-0.6125526541083522,264.0139331704766,273.9481266179734,0.8038642639239159,,,,,,,0.0,,,271.45997619628906,271.4599151611328,271.45994567871094,271.4599609375,0.04325216620631472,,,,,,0.007811281102648854,,,102139.47725591715,,,0.9467455621301775,127.04982617620885,0.002051068084127099,,268.6962630593565,,71728.75748890532,0.044597377438517015,7.160704516800198e-05,0.0033570238824426773,4.883172244009887e-06,2.3927208939952962e-05,,259.85101661456406,-0.06011681479109815,-0.2884414661565476,1.834126267825944e-08,0.0008373709613203826,-0.00038025958033708425,-1.8231955743684108e-07,0.003781397237315686,-0.002231991855350472
2017-11-06 18:00:00,,,4.361410028130345,,,,,,496.3831488037109,0.0,0.0,0.0,0.0,2.2961957820877024e-07,,4.288702913995325,0.3031000442053439,,,,,,2.051918552472041e-06,3.2324939084476267e-06,1053.6416420118344,2.7799703313048777e-07,8.61834337901787e-07,,272.90377970136836,7.773788105806655e-07,,273.1903877935466,1.3380763313826725e-06,,,,2.051918552472041e-06,,0.0,,,,,,,3.2324939084476267e-06,,,,,,,,,
2017-11-07 00:00:00,0.3256009683101135,0.022435363227799095,,0.06977896718583869,-0.32018486000377044,270.4804723615477,273.2957351955436,0.7974793812226967,,,,,,,0.00022307373362885424,,,271.46009826660156,271.4601135253906,271.4600524902344,271.4599609375,0.30126086353550297,,,,,,0.026262994348650148,,,102177.22411242603,,,2.8520710059171597,127.73068092842779,0.0018951910707724871,,271.28933842224484,,71658.5755131287,0.3107637484398114,0.0008625462210389989,0.021472434320393398,4.4352204136594515e-05,0.0009053021493042715,,262.75272094004254,0.027251175874789084,-0.08817244986810628,2.8322122451372598e-08,0.002549538012737265,-0.0005356992798796772,-5.8529169981356866e-08,0.03642896560610399,0.00017055005011473888
2017-11-07 18:00:00,,,4.3125113933044075,,,,,,172.0560927681301,6.508236453377988e-07,3.522438322298626e-07,1.2399333931461594e-07,1.67558157056041e-07,1.8477462245728523e-07,,4.232755570722049,0.3848636785202478,,,,,,5.318116418708711e-06,5.341338864444981e-06,1364.9275147928995,0.0,1.7374911009383626e-06,,272.7658445821006,1.5919030638488792e-06,,273.09587070081363,2.603371732333708e-06,,,,5.4420208966238255e-06,,0.0,,,,,,,5.988459262622179e-06,,,,,,,,,
2017-11-08 00:00:00,0.4108834125586515,0.024097030684792783,,0.09357838376739322,-0.2843622286644208,271.52483887079904,273.264386961446,0.7936105527115996,,,,,,,0.003971438436113165,,,271.45989990234375,271.46006774902344,271.46013468309974,271.4599609375,0.3963722364436945,,,,,,0.026044360279331547,,,102225.60392011834,,,2.9585798816568047,127.28895108375323,0.001891878868877535,,271.95521581525634,,71620.70890347633,0.40727062338202663,0.0014276109503571098,0.015500695042356231,0.0,0.0004476901342177532,,263.4307048729891,0.10225421296068903,-0.0325685929969923,3.1869096962977705e-08,0.006251454103969522,0.0010206287150882935,1.3565946014401e-07,0.016586506860496026,0.015423537579161175
2017-11-08 18:00:00,,,4.8427094623181945,,,,,,387.12222459581164,7.781640973669538e-08,3.410900044723375e-08,3.6261822840959364e-09,7.37584058261482e-10,1.8133632348104903e-07,,4.758584886612977,0.3096669214011649,,,,,,3.825575554159266e-06,3.968946878197631e-06,1080.992973372781,5.8416037451057036e-09,1.1496157688502023e-06,,272.15646380362426,1.0115354867464691e-06,,272.4429043199889,1.33127602335264e-06,,,,3.8294771895606135e-06,,0.0,,,,,,,4.031474994131799e-06,,,,,,,,,
2017-11-09 00:00:00,0.11621396781424799,0.5322988047402286,,-0.05463359200742823,-0.15465582334078276,270.5746147562061,273.239519288554,0.7910758338030979,,,,,,,0.01772053284052561,,,271.460205078125,271.4599914550781,271.4600067138672,271.4599609375,0.32319848777274407,,,,,,0.04716563930172892,,,101957.64071745562,,,2.9171597633136095,127.30187175683015,0.001961515015046272,,270.53645071898694,,71426.49454511834,0.3530475684171598,0.00276056549252843,0.021994862264175845,5.229425853526099e-06,0.0008972791525033804,,261.6136827638163,-0.030172195660292046,-0.04721853718955136,-4.406216603940761e-09,0.03712039022050666,0.004091204948635144,3.208886741070882e-08,0.026148519219731436,0.03765678512257629
2017-11-09 18:00:00,,,4.21413842672427,,,,,,709.0263741345909,6.825244329737488e-08,6.994735394444691e-09,0.0,0.0,1.8214950861369222e-07,,4.147173748566554,0.32958189834504437,,,,,,2.5343078260238353e-06,2.5322550588105556e-06,1146.8794378698226,0.0,8.372989477666877e-07,,270.4937177127635,7.075048189544113e-07,,270.87467487041766,9.868699043283802e-07,,,,2.5343078260238353e-06,,0.0,,,,,,,2.606829749585609e-06,,,,,,,,,
2017-11-10 00:00:00,-0.22419024924554767,-0.6804664318378155,,-0.10289241294183675,-0.6367276434362288,268.21952747593264,270.4630313850719,0.7896672550743148,,,,,,,3.982154575325328e-05,,,271.4606475830078,271.459716796875,271.459716796875,271.4599609375,0.3474166238096339,,,,,,0.020133633585371208,,,102139.1375739645,,,2.8165680473372783,127.86328540327986,0.0020971717919118305,,269.41292179265673,,71453.01869914941,0.36361911028799926,0.000640058658532137,0.011018688478365887,7.225520159365863e-07,5.940078983645468e-05,,260.17619522365595,-0.03507842678995528,-0.3471225704667131,5.978910536946144e-08,0.0007427455940057893,-0.00011624025384834885,-3.869817079011814e-08,-0.0037496710670064893,-0.001635250696063747
2017-11-10 18:00:00,,,4.243759081913875,,,,,,819.8325378417969,0.0,0.0,0.0,0.0,1.2606892439777716e-07,,4.208383148238504,0.006343153101452709,,,,,,8.745787158255746e-10,1.9075063790178158e-08,27.15416974852071,3.4973676972223457e-09,2.1858279026366946e-10,,271.8657472147744,0.0,,272.07495306793754,1.196184652973209e-08,,,,8.745787158255746e-10,,0.0,,,,,,,1.692930208904856e-08,,,,,,,,,
2017-11-11 00:00:00,0.24312960607765693,-0.08272083553336781,,-0.039264086435532426,-0.504564471498749,266.40883857681905,271.79585239026676,0.784096824699605,,,,,,,0.0,,,271.4603271484375,271.45985412597656,271.46014404296875,271.4599609375,0.028482561280741493,,,,,,0.004747921193139793,,,102140.6801035503,,,0.47928994082840237,127.35602763700767,0.0020088187292130037,,267.74146383612816,,71627.08408838758,0.0301702375242696,7.388992069740972e-06,0.0033202312401765903,1.5719490643789076e-05,0.0,,258.46984068740755,-0.039856558720741044,-0.22331910443729197,1.6162150035134914e-08,0.00035953521728515625,-0.00031119167457538594,1.3576984030924157e-07,0.0005716077277998952,-0.0013686219042927557
2017-11-11 18:00:00,,,4.624613203240569,,,,,,718.2790255003338,0.0,0.0,0.0,0.0,1.6133915066719994e-07,,4.564850666113859,0.14144184180265348,,,,,,6.369557562311726e-07,6.322688340435366e-07,491.65347633136093,0.0,1.9675704854479908e-07,,272.23250385713294,1.6417315769830398e-07,,272.6509150217271,2.1163823314496045e-07,,,,6.369557562311726e-07,,0.0,,,,,,,6.286537594343784e-07,,,,,,,,,
2017-11-12 00:00:00,0.6460281250744881,0.10593365776468311,,0.11130240365598329,-0.3192592372555704,267.7384625496949,272.07797394701714,0.7790455560712419,,,,,,,0.0,,,271.4602966308594,271.4600830078125,271.45985412597656,271.4599609375,0.1379491140151165,,,,,,0.0208820591311483,,,101910.57618343196,,,2.2662721893491122,127.94427652754023,0.0019260448949224144,,269.04776596881936,,71465.74096246302,0.156502537473419,0.00019671578379072381,0.009207539304473697,7.426465404104199e-06,1.2370124018403906e-05,,260.5211817273021,0.04297079560319347,-0.09457310946030024,1.4471345231932906e-08,1.9416773757902828e-05,0.00022702794329169587,1.6940963533245435e-07,0.03139632649322938,-0.004658951209141658
2017-11-12 18:00:00,,,4.772902274272851,,,,,,557.0951875498597,0.0,0.0,0.0,7.053804115430843e-10,1.5153770757357838e-07,,4.663728493910569,0.0943334455320821,,,,,,1.0362120907334885e-06,1.0130502636263357e-06,380.9045857988166,1.7486623221093557e-09,2.8234090898516616e-07,,273.0375875439164,2.7329564513363075e-07,,273.32182501617973,3.6499440978617357e-07,,,,1.0362120907334885e-06,,0.0,,,,,,,1.0130502636263357e-06,,,,,,,,,
2017-11-13 00:00:00,0.4121209488817926,0.5933440620377219,,0.07072879294671956,-0.09687747052435339,267.85654183111245,272.5975551266642,0.7776615577336599,,,,,,,0.0,,,271.46009826660156,271.45960998535156,271.45997619628906,271.4599609375,0.12403878657775518,,,,,,0.010957480887689533,,,101796.72189349112,,,1.9289940828402368,127.01018582857571,0.0018116636036415777,,269.32020469530096,,71395.38577107988,0.12964887449727255,0.0003406691127980249,0.010163351060973637,1.6524594211014065e-05,6.657415593164207e-05,,260.3003149089023,0.015409813830133021,0.006317668059873863,4.9109138141975346e-08,0.0002935268963031338,0.0004790689672733321,1.4712173576444695e-07,0.022690129431912443,0.010029678888751205
2017-11-13 18:00:00,,,4.7872189233994344,,,,,,400.2404228886472,5.6430432923446744e-09,0.0,6.9545669420539626e-09,1.0929004972547116e-09,1.4355880662534762e-07,,4.792787839675091,0.09098879120053624,,,,,,1.0627327409721691e-06,1.0788132100415654e-06,327.219674556213,0.0,2.507062507627984e-07,,272.96956043130547,2.281878077419552e-07,,273.2326905741494,2.8879403759389235e-07,,,,1.0707895078602627e-06,,0.0,,,,,,,1.0584122859514678e-06,,,,,,,,,
2017-11-14 00:00:00,-0.7370650725957204,0.8774383985079252,,-0.4234843169443706,-0.12091146277252739,268.2833255564673,273.4798345622226,0.7725774882107797,,,,,,,0.00703721356815135,,,271.4603271484375,271.4597930908203,271.46026611328125,271.4599609375,0.17326291778383876,,,,,,0.02520566861305011,,,101919.57729289941,,,1.8520710059171597,126.78740245209643,0.0016692551679512453,,269.21998126690204,,71491.09354197486,0.18793898362379807,0.0005020594455786711,0.024293030507465792,0.00016010724581204928,0.00023854413681481716,,260.30792462049857,-0.22440219630856487,-0.03685894767208212,5.100252549026228e-09,0.00403473057684946,0.002141122972732548,1.9452478259611742e-07,-0.0013311417145136545,0.0056838149855122765
2017-11-14 18:00:00,,,6.438785118464182,,,,,,3713.847799981391,0.0,0.0,0.0,0.0,1.4398724008631104e-07,,6.363132437305338,0.163643650754669,,,,,,9.219487302402068e-07,9.395446650375276e-07,583.1675295857988,0.0,1.8586188323310847e-07,,271.488917604706,1.5410839872071025e-07,,271.9983777830587,3.6306976831170933e-07,,,,9.207611561879604e-07,,0.0,,,,,,,9.141619917909069e-07,,,,,,,,,
2017-11-15 00:00:00,-0.761278801415799,1.1899953255286584,,-0.4750312658456656,0.04191380562866933,267.17874533749193,271.686934160763,0.7682797238671568,,,,,,,0.6215912406966531,,,271.4604187011719,271.4598388671875,271.4604034423828,271.4599609375,0.18557161410179365,,,,,,0.0052216546775321285,,,102061.7686760355,,,2.7633136094674557,126.80332793286566,0.0015608113060688832,,268.9196086635251,,71488.77836076183,0.7042926883603275,0.0016247668915246366,0.010307584206008852,1.066182492047372e-05,0.00016550340596035388,,259.8488524848893,-0.19962208651932034,0.041984270662951045,-2.0474478532319073e-07,0.05766532787283023,0.051874014047475964,9.549457577095759e-08,-0.015350766788572955,0.023275904930554904
2017-11-15 18:00:00,,,6.09879942899625,,,,,,1150.889146528904,9.881732048543953e-08,1.6092782228435638e-09,0.0,0.0,1.3845690955748076e-07,,5.994953149874535,0.17989769207655326,,,,,,2.0071268963390554e-06,3.373966767237737e-06,656.5532544378698,1.2794939371255728e-07,5.008669338635439e-07,,272.242045295309,6.090023020315452e-07,,272.6025847485785,9.575649302386674e-07,,,,2.0071268963390554e-06,,0.0,,,,,,,3.471022703238493e-06,,,,,,,,,
2017-11-16 00:00:00,-0.5451940276919032,1.1934578743206679,,-0.35610323121561804,0.06166985190126317,267.8163233649801,272.0875082523865,0.7638700682030627,,,,,,,0.05991313866609652,,,271.46018981933594,271.46009826660156,271.46022033691406,271.4599609375,0.1894944772212463,,,,,,0.14100917838734284,,,102056.5763683432,,,2.905325443786982,126.63954279972957,0.0014977311417901304,,269.90965388371393,,71460.11785780326,0.3351492797129253,0.0028319855805447867,0.03127368500496856,0.00015927348616560536,0.0017910299921882224,,260.0308342205702,-0.1593325011123567,0.03744040720561553,-9.653019424687696e-08,0.017310768911427646,0.020839399676828525,-8.820320087617275e-07,0.07311626832337069,0.1273892747579947
2017-11-16 18:00:00,,,6.282412258125621,,,,,,1089.2215975247896,1.6959461234730376e-05,0.0,2.8071075005555998e-08,7.405202731093359e-09,2.513498068390781e-07,,6.18226103810869,0.31928727189464684,,,,,,2.2189283864737967e-05,2.266303498364059e-05,1182.2895710059172,9.709037840366364e-08,5.596587379303204e-06,,273.2293281329454,8.589593616463024e-06,,273.58249063886836,1.1509427657494178e-05,,,,2.2217234563545363e-05,,0.0,,,,,,,3.960852086896727e-05,,,,,,,,,
2017-11-17 00:00:00,-0.2703887837878346,1.3266680170093061,,-0.31892176069451506,0.2195584110959747,271.0781104635205,273.84546187361315,0.7694010251372524,,,,,,,0.0003537144181291027,,,271.45997619628906,271.46014404296875,271.4599609375,271.4599609375,0.3429259351019323,,,,,,0.13617132965629622,,,102008.73224852071,,,2.9763313609467454,120.83011117066152,0.0018555201016939604,,271.0217654437003,,71442.50594027367,0.4395157510095094,0.006770761223518862,0.03785539805178238,8.334916018875394e-05,0.005200809275610207,,262.6162635758078,-0.16729422010613618,0.20928802151651776,9.323533711549909e-08,0.04665990045002094,0.06343899455373368,-9.71357465825683e-07,0.17437279041851017,0.24238398792663005
2017-11-17 18:00:00,,,6.036812392917611,,,,,,926.08237296091,2.554744570212957e-07,0.0,0.0,0.0,2.165462753372171e-07,,5.9090471267700195,0.20010059966138127,,,,,,3.347702368476687e-06,3.604372665726927e-06,771.8065828402367,5.5601059861437105e-08,7.123846185983286e-07,,272.0019403942943,6.548093202022405e-07,,272.28867335573455,1.6244139368012106e-06,,,,3.347702368476687e-06,,0.0,,,,,,,3.885687191105454e-06,,,,,,,,,
2017-11-18 00:00:00,-0.26436213769856287,1.4543832233671605,,-0.32274765940107536,0.10699351158367812,269.64948981471315,273.0156843196711,0.7664504139381048,,,,,,,0.0,,,271.4599151611328,271.4603039139121,271.4601150300552,271.4599609375,0.2381435597436668,,,,,,0.011226733055340467,,,101984.18065828402,,,2.8875739644970415,122.18946883523253,0.0019404155439173682,,268.83313304291676,,71422.08242418639,0.24504019122449516,0.0009057380743986051,0.016424357063087397,5.504259696373573e-05,0.00028440162274964465,,259.2400507277991,-0.12499945897322434,0.01912462922948352,1.6947475838207657e-08,0.002209616461272776,0.004888500673086768,-1.7821676225763796e-07,0.03366341304926742,0.06132109710098018
2017-11-18 18:00:00,,,6.532528578177006,,,,,,1254.8979731822174,0.0,0.0,0.0,0.0,1.985161079452415e-07,,6.430342036591479,0.1979194054236779,,,,,,2.1168163057262375e-06,2.141642389741875e-06,699.8997781065088,2.8333353903695676e-08,4.943642081946311e-07,,271.30565250554736,4.647692290724382e-07,,271.61999520747617,6.355284630546908e-07,,,,2.1168163057262375e-06,,0.0,,,,,,,2.107549921648037e-06,,,,,,,,,
2017-11-19 00:00:00,0.6042380925466323,0.7783473313912838,,-0.00030667118772247136,-0.041306569026066706,268.66497721474553,272.330912482809,0.7628147397520979,,,,,,,0.0,,,271.45997619628906,271.45989990234375,271.459716796875,271.4599609375,0.18926685942700627,,,,,,0.011871992483646912,,,101978.6024408284,,,2.9940828402366866,124.35841992620885,0.0019269206467464831,,268.4405752328726,,71402.49449889053,0.19559311725684173,0.0006673350136660965,0.009212319623436448,0.0,0.00016259300638232711,,258.9685735758945,0.025251518692490618,-0.06294245973846616,8.80468366722736e-09,0.0035885955501876814,0.004085506913224621,-1.957447486519731e-07,0.02733497350941999,0.032316073466687516
2017-11-19 18:00:00,,,6.6164556424293295,,,,,,1344.925079437073,8.746717103134246e-07,0.0,8.739663299018815e-07,2.408874105419633e-07,1.7531114172844702e-07,,6.457321511217828,0.19802730041142752,,,,,,8.472974395610877e-06,8.715999990525331e-06,708.2488905325444,4.8278605003328715e-08,2.2765877243329787e-06,,270.85939450235765,2.3727949995260974e-06,,271.2063491189268,3.029278220509636e-06,,,,9.346224323532285e-06,,0.0,,,,,,,9.603886561986257e-06,,,,,,,,,
2017-11-20 00:00:00,1.0336094918335683,0.795465170279057,,0.20882222215099447,-0.020168185939450235,268.45923691247344,271.59977144320334,0.7607014468435706,,,,,,,0.0,,,271.46009826660156,271.4599609375,271.4599609375,271.4599609375,0.2023366894242326,,,,,,0.0985906476805196,,,102037.67085798817,,,2.8106508875739644,124.28353665143075,0.0019645314862036848,,267.62899789302304,,71406.65909301036,0.2900968515617255,0.0038006331418749748,0.024533017400976617,2.8892381656804733e-06,0.0016605360268135748,,258.4265310975927,0.1788162321028625,-0.03091671057706754,-3.159317127174075e-08,0.025738143443388962,0.01776611734424117,-5.001831068619452e-07,0.20963810473780722,0.08125976916986721
