time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1992-05-19 00:00:00,-0.4802172621326334,0.13299654221393653,,-0.28474746794390254,-0.2988823038586498,270.85769635262574,275.918997318787,0.8246717558809992,,,,,,,0.0,,,271.4600524902344,271.4597473144531,271.4598083496094,271.4599609375,0.2820309971916605,,,,,,0.012891171246590699,,,101154.76849112425,,,2.93491124260355,144.03898575461122,0.02743687079502986,,275.4896565273669,,70908.6805658284,0.28501223953517935,0.002241944420267139,0.0077233060577212,0.0,0.0015750326348479683,,265.08366583649223,-0.18604550559139815,-0.0575115553726106,2.4478748527192925e-08,0.01145271999551708,0.005752174106575328,-9.676708263612336e-08,0.01771548685766536,0.01269246631208256
1992-05-19 18:00:00,,,5.784056770731006,,,,,,2106.678150967028,5.479827082368749e-05,1.2593465091208735e-06,4.1417028071612295e-05,1.7641167316211046e-05,-1.685281788992982e-07,,5.408483477033807,0.3274367292957193,,,,,,1.9229794218695376e-05,1.925900137636083e-05,1139.476701183432,5.7021981193380945e-09,5.898457130736853e-06,,276.5190343010355,8.995738431546815e-06,,276.94984571468194,3.8473387441691566e-05,,,,6.064490453731379e-05,,0.0,,,,,,,7.404007855251696e-05,,,,,,,,,
1992-05-20 00:00:00,-0.7016196674143774,0.7603478177764712,,-0.47568031175602116,0.003830430070324057,273.17579569619085,278.00547655094306,0.8272431531601404,,,,,,,0.203488411988027,,,271.4599151611328,271.45997619628906,271.45985412597656,271.4599609375,0.30227363180126665,,,,,,0.3958375563282938,,,101113.32211538461,,,2.7455621301775146,140.59695542916745,0.02707458406510438,,276.4751958903476,,70882.77339127219,0.6345147952525574,0.026348641561068725,0.009923316785630345,2.565724257181382e-05,0.026688144320467785,,265.22224498500486,-0.34495437215771196,0.18762558028542783,-7.784792453535562e-07,0.32998880067256076,0.2659781929215736,-2.1420621027110541e-07,0.03643160599928636,0.027648447511287835
1992-05-20 18:00:00,,,4.6204736754739075,,,,,,2312.6952334135967,2.3606040421322252e-05,2.2360007967469253e-06,1.2059359860843455e-05,2.295175600334032e-06,-1.641806650658127e-07,,4.372722467727209,0.3462883763059357,,,,,,1.8793207830225927e-05,1.8882636840526873e-05,1275.4341715976332,2.1694064107255116e-08,4.177736724622151e-06,,275.7718455297707,6.0008254629620435e-06,,276.10176908052887,2.2392389336986653e-05,,,,3.085298651068874e-05,,0.0,,,,,,,4.250569456427761e-05,,,,,,,,,
1992-05-21 00:00:00,-0.8660525147026107,0.011655632560775125,,-0.4492368810980983,-0.27077204800216403,271.26950958071376,276.3608297314164,0.8343434633587944,,,,,,,0.03962143215202016,,,271.4599151611328,271.4599914550781,271.46018981933594,271.4599609375,0.30193360458464313,,,,,,0.12588311370307878,,,101382.12740384616,,,2.8106508875739644,140.38809818064672,0.02756177585505875,,275.3817521495932,,71016.27020155326,0.40621870487085243,0.007352259032119661,0.004589961125300481,9.246302779609635e-06,0.006109982552613027,,264.91905943740755,-0.3676091933391503,-0.005215142605572763,-7.372307007341541e-08,0.031469378936481274,0.01330615701319198,1.0722731574185016e-07,0.009451727203738231,0.007175615134500188
1992-05-21 18:00:00,,,4.165067898451224,,,,,,1198.194569785214,3.800483850332407e-05,6.470410428808991e-06,5.205531092085076e-06,5.427406296222168e-07,-4.3729791469725964e-08,,3.961597611918252,0.32456193732086724,,,,,,1.223676303434654e-05,1.263825674734172e-05,1182.221523668639,9.381215049493948e-08,3.1510555356211915e-06,,276.5409087231879,6.868575627987201e-06,,276.80471639238164,2.2989405682806433e-05,,,,1.7444586612769134e-05,,0.0,,,,,,,5.065125121167426e-05,,,,,,,,,
1992-05-22 00:00:00,-0.5936455416256154,-0.5195369381876387,,-0.3539075738579564,-0.5579848769148426,272.4724872295673,276.7043196999815,0.8311409258983544,,,,,,,0.13789548253166606,,,271.45989990234375,271.45989990234375,271.4596405029297,271.4599609375,0.3355656008748613,,,,,,0.29086646435440644,,,101419.17806952662,,,2.834319526627219,148.6036584617118,0.02809521890956269,,275.6487798747226,,71081.90405417899,0.5739090492034099,0.011379523687725941,0.01050107481547758,0.00014446455346056695,0.009219361844830099,,265.5998425906932,-0.3065209191226395,-0.36694869769395455,2.344899333220598e-07,0.055986919721379085,-0.0027785396434851653,3.338762530667801e-07,0.05105680322065156,-0.025121621126253928
1992-05-22 18:00:00,,,5.829257965087891,,,,,,1681.1938851625864,0.0003110861637183195,4.4070051971977276e-05,5.3609600125332553e-08,2.3630243786693326e-08,3.7560826139049273e-07,,5.429161765871669,0.20071709085498335,,,,,,4.559314462560168e-06,4.400744946045283e-05,770.1960059171597,8.593318906761486e-06,9.689336785903345e-07,,276.7762227255917,5.431393899861172e-05,,277.21858531342457,0.00012842296848635703,,,,4.613276064043215e-06,,0.0,,,,,,,0.0003551597425923545,,,,,,,,,
1992-05-23 00:00:00,-0.6828342415171967,-1.2881296541563858,,-0.4178859270535983,-0.7858952234482625,274.3482283191568,277.47990245931953,0.8313983823420733,,,,,,,0.6359662840352256,,,271.4594268798828,271.4597625732422,271.4601135253906,271.4599609375,0.21185636802537908,,,,,,0.42874002388193544,,,101286.50184911242,,,1.6745562130177514,147.18751571023253,0.029159384719013463,,274.36623910757214,,71126.97413553995,0.7229009858778948,0.15503383310619664,0.0925967425284301,0.015723662968923354,0.26442704962555474,,266.0327961035734,-0.4376554884148773,-0.3795378701926688,9.301293520091553e-06,0.10888840037690112,-0.3177497626761713,1.6330702598179146e-06,-0.07772001006899501,-0.21955086634709284
1992-05-23 18:00:00,,,4.34071802105424,,,,,,1395.5840000997064,1.7397678815401516e-05,8.271852805769656e-07,9.810918468166385e-08,3.8916040515009115e-09,1.4771122825345764e-07,,4.180709472069373,0.1455025757558247,,,,,,1.3550467921431954e-06,2.6647596669620312e-05,632.1934171597633,3.4630430873329117e-06,2.3094044458231278e-07,,276.86552113188793,2.907754401483479e-06,,277.27301404603134,8.233552853736651e-06,,,,1.4531607987612662e-06,,0.0,,,,,,,4.4018382856831746e-05,,,,,,,,,
1992-05-24 00:00:00,-0.8163459258672048,-0.36653958269830283,,-0.5101282695341393,-0.3933035382152309,273.4314963436691,278.0618659928,0.8186370779776714,,,,,,,0.4203492113824427,,,271.45909118652344,271.46051025390625,271.4599609375,271.4599609375,0.17708718565088757,,,,,,0.3478538016595784,,,101227.99371301776,,,1.2840236686390532,151.60023760372366,0.02844996459385347,,275.18477075339774,,71140.44961168639,0.6114262688089405,0.015248721873266457,0.05143019997861964,0.0022097480367626664,0.02005293806629068,,264.7982398038785,-0.4593673852773813,-0.14098247550648346,-6.535567361145065e-07,0.11985030055277535,0.0012020193613492525,3.76171959748701e-08,0.018639127178305,-0.047346735141686434
1992-05-24 18:00:00,,,3.852369353616026,,,,,,760.7558530547915,0.0005020171227539785,0.00010575962489878638,2.6721353008902286e-06,6.200293817463711e-07,3.3576025788743906e-08,,3.6949958067673903,0.5093535474066199,,,,,,6.73684583613153e-06,4.786596848414494e-05,1782.9767643065143,1.377618965312574e-05,1.890312042638395e-06,,276.9939037074704,7.676302328617615e-05,,277.3734080297707,0.00020054106176252195,,,,9.40408756041668e-06,,0.0,,,,,,,0.0005498771836771767,,,,,,,,,
1992-05-25 00:00:00,-0.9246210967295269,0.16584734944902227,,-0.4740007727809206,-0.2812828932993511,275.9255298862796,277.92634898529957,0.8106525734331481,,,,,,,0.8665266819959562,,,271.4604187011719,271.45970153808594,271.4599151611328,271.4599609375,0.4379334916200864,,,,,,0.4615215809696172,,,101177.17732988166,,,3.06508875739645,151.53011001496625,0.027647902979653263,,276.206701335117,,71029.82611409023,0.9607948040115762,0.16093285780085922,0.041992558610002846,0.014947676799706454,0.2926680886533839,,267.2683151515983,-0.3817432053695769,-0.22864494662313067,-8.181583745261798e-06,1.2008413357230334,0.6397160083584531,-4.0959249961482e-07,-0.07181543429222333,0.08185560710331392
1992-05-25 18:00:00,,,4.507183385318553,,,,,,698.6163478397823,7.041955928830706e-08,4.328342330967181e-08,7.785360753183534e-09,0.0,3.041214665767224e-07,,4.483519305844279,0.37315160988350593,,,,,,3.2102634039150894e-06,7.854631313910852e-06,1195.8158284023668,7.073036753214323e-07,6.468503697384039e-07,,276.26930733404214,1.3463397526882104e-06,,276.7932750092456,3.866476596459834e-06,,,,3.217895840399364e-06,,0.0,,,,,,,7.922336811850057e-06,,,,,,,,,
1992-05-26 00:00:00,-0.12854470021625947,-0.4526720893453564,,-0.23795046608828935,-0.40790546575241543,274.8481878698225,276.1036788669564,0.8074556314028226,,,,,,,0.4083194168361686,,,271.46046447753906,271.45989990234375,271.45989990234375,271.4599609375,0.37287568763868345,,,,,,0.19279886279585798,,,101248.24556213018,,,2.9585798816568047,151.80280786999583,0.027391459462205333,,275.31927932648966,,71082.23895155326,0.6356365343985649,0.014566161928797615,0.014132643011390219,0.001534964205950675,0.02871379062268861,,266.68561034795096,-0.24825201090976332,-0.11967455282719178,-2.4335417543818965e-07,0.03369191482927672,0.08529469414928256,-2.81791262051019e-07,-0.012856998739863288,-0.013995894313563961
1992-05-26 18:00:00,,,3.9438671416784885,,,,,,988.5671352409047,2.521175075564864e-05,3.175049491182587e-06,1.5010451071361114e-05,1.4629038656957052e-06,-1.4302826156053064e-07,,3.693021108412884,0.4355019112310466,,,,,,3.3784900191267564e-05,9.249723874605619e-05,1640.3317307692307,7.6108342091712725e-06,7.711747694297655e-06,,277.55887689534023,1.930079516574476e-05,,277.8589676174186,4.003360073947342e-05,,,,4.8799098596065e-05,,0.0,,,,,,,0.00011765974513172397,,,,,,,,,
1992-05-27 00:00:00,-0.3750410813551683,-0.5479368909576235,,-0.23398433775591426,-0.46670009680753627,277.4356364413831,279.3383630154401,0.8014502839223873,,,,,,,0.09063910309379623,,,271.4601287841797,271.46014404296875,271.4601593017578,271.4599609375,0.42308748685396635,,,,,,0.3580169777231588,,,101365.62592455621,,,2.8461538461538463,149.76517843212602,0.026462209118893867,,277.3696179813182,,71192.65703587278,0.6400500385851197,0.0077115336881493106,0.07122804688636941,0.003589934851290912,0.02416856754460984,,267.14383638822113,-0.2516652902907874,-0.31918803897835096,-4.221466047890462e-07,0.05305392712124929,-0.018976220717796914,-3.0311518872277977e-07,0.19746165449273656,-0.04611533245391394
1992-05-27 18:00:00,,,3.983848983719504,,,,,,588.7651458740235,8.207630123612444e-06,1.8435337487057117e-06,0.0,0.0,-6.722071035503349e-08,,3.9064532454902605,0.3777366502750555,,,,,,1.2627631954892852e-06,1.8769555543301374e-05,1439.7403846153845,3.1442662491600896e-06,3.654328615751845e-07,,277.1958730122041,2.773346368377731e-06,,277.64126063239644,1.4368510810581185e-05,,,,1.2584868267443054e-06,,0.0,,,,,,,2.697568673353929e-05,,,,,,,,,
1992-05-28 00:00:00,-0.3805593456742326,-0.5517104730098206,,-0.29034295731042264,-0.44878968120326657,276.3138492742234,279.42708140717457,0.7967887086981147,,,,,,,0.0,,,271.45997619628906,271.46038818359375,271.4601287841797,271.4599609375,0.41284898087415384,,,,,,0.20821728226701183,,,101750.56102071005,,,2.828402366863905,149.16493342472955,0.02539869613901398,,276.844379312188,,71460.47106139053,0.5385854444604301,0.001236715260342028,0.08980260899747837,0.0016652959338306675,0.001072403947277182,,266.6586738902436,-0.2348909208760459,-0.32115316673143374,3.1535435175757716e-08,0.0025927836932868767,-0.003736778741052165,7.701648492917153e-08,0.13741605653918001,-0.16016121023505397
1992-05-28 18:00:00,,,3.6802173084055885,,,,,,599.2309070743927,3.19103076613161e-06,6.596794759733438e-07,0.0,0.0,1.311721532077242e-07,,3.5924007878501034,0.21424883780394785,,,,,,4.771774491438499e-07,9.586560655627731e-06,770.424926035503,1.5290498116312647e-06,1.1137743155367275e-07,,278.15234663923815,8.195638656616211e-07,,278.6868268075074,7.302009847742566e-06,,,,4.771774491438499e-07,,0.0,,,,,,,1.2788458688724676e-05,,,,,,,,,
1992-05-29 00:00:00,-0.031981355339817746,0.19918008951040414,,-0.17212545519044414,-0.23013807330611188,275.6915593796228,278.8850112102441,0.7962468781414822,,,,,,,0.00249526909822543,,,271.4599609375,271.4599609375,271.45989990234375,271.4599609375,0.2916152322080714,,,,,,0.14458813187638683,,,101454.67566568048,,,2.8698224852071004,148.08234744100176,0.023980171722773263,,277.2559721455772,,71317.4947762574,0.3555054072092271,0.0005518388466016781,0.058229698844583976,0.001035684664573895,0.00030064935514912804,,266.227992672892,-0.14672878649107804,-0.05788861223931849,2.639081179756415e-09,0.004548450666011349,0.0006744135281390693,1.1171849744846306e-07,0.22140559360120424,-0.07012537880056709
1992-05-29 18:00:00,,,4.426317993705795,,,,,,382.5186108575351,1.3558469580475395e-05,3.2659994779959234e-06,3.626139231092302e-09,3.5269020577154214e-09,-2.5400943865037948e-08,,4.296427715459519,0.37013343946468197,,,,,,3.644375450159671e-06,5.721009870958046e-06,1281.6560650887575,3.2843448794805085e-07,1.383777266952413e-06,,278.20433992464865,3.4516026987831975e-06,,278.54719570543637,7.321187377681394e-06,,,,3.6478334674115716e-06,,0.0,,,,,,,1.9240749658212154e-05,,,,,,,,,
1992-05-30 00:00:00,-0.3103758117856359,-0.14611384149133808,,-0.2257921794462486,-0.41171805251984905,276.6172293939534,279.8390463202663,0.8024850798076426,,,,,,,0.02891102627184264,,,271.4599609375,271.4599304199219,271.4603271484375,271.4599609375,0.40931493996163093,,,,,,0.07133303309333396,,,101360.40014792899,,,2.8698224852071004,146.00239644248106,0.022624892595957017,,278.1390681520722,,71174.60754900148,0.43799496261325815,0.0034138041840502498,0.0474614931256531,0.0005234684464494152,0.0019830133787979037,,266.94631181525057,-0.19795500738380928,-0.17502784729003906,1.8747146282697746e-07,0.057193643009819134,0.03964368831476516,6.445983908956832e-07,0.16674604220591352,-0.03798216369730481
1992-05-30 18:00:00,,,5.463181958396054,,,,,,571.1627255953275,1.325859473301814e-05,8.780608427595105e-08,1.263488414724903e-05,5.370546022110437e-06,5.69873235254554e-08,,5.291353857728857,0.2796173998590052,,,,,,1.522486467333235e-05,1.5340833621617606e-05,1039.883875739645,6.032517984421296e-08,3.77084795363556e-06,,277.54111963757396,5.747439593253051e-06,,277.98884754068047,1.2131088231442243e-05,,,,2.7860762804922974e-05,,0.0,,,,,,,2.8614594033483923e-05,,,,,,,,,
1992-05-31 00:00:00,-0.48615001926760704,0.6244226376685871,,-0.3549870654676088,0.023154552166278545,275.86669344027365,279.9903181629068,0.812163910569524,,,,,,,0.001056817861703726,,,271.460205078125,271.460205078125,271.4598693847656,271.4599609375,0.2814134225337463,,,,,,0.10680935650887574,,,101222.81915680473,,,2.739644970414201,139.01168823242188,0.021890632675949637,,277.4299785004565,,71010.64721246302,0.31485743776580993,0.005384033248269346,0.008015649558524409,2.8892381656804733e-06,0.004835015923313841,,265.90640710232526,-0.2564477751240928,0.14688373881684252,-1.94699265656596e-07,0.06729805397519707,0.04521504237057197,-1.5263747132504525e-07,0.017667232089560236,0.02685823154872691
1992-05-31 18:00:00,,,4.73586601618479,,,,,,106.95519953188689,2.189624101232142e-08,0.0,1.8553261386131395e-08,5.501967210036058e-08,-1.641139060020524e-08,,4.602049054478752,0.279504900147929,,,,,,2.2157155991305966e-06,2.2002743810591615e-06,932.355399408284,6.437112891374255e-09,5.89131102098163e-07,,275.09514694665313,4.885999276440524e-07,,275.5032807299371,7.712838829621761e-07,,,,2.2346231006306305e-06,,0.0,,,,,,,2.2312119250466837e-06,,,,,,,,,
1992-06-01 00:00:00,-0.13051823610384788,-0.6619075910579524,,-0.17752245615219928,-0.6034889954787034,272.2577940811067,276.65636412490755,0.8138714922955755,,,,,,,0.0,,,271.460205078125,271.4599609375,271.46014404296875,271.4599609375,0.2577366574981509,,,,,,0.0006422164172110473,,,101337.71597633135,,,2.775147928994083,139.81526626496625,0.021711353719587156,,274.9284014278615,,71051.41930935651,0.25791136611848187,0.0007099484550882373,0.008970949071398853,0.0,0.0003060546852427827,,264.4064978424614,-0.12501401731953818,-0.3577140661386343,-3.6566691922944195e-08,0.0005225864881043427,0.0003606817855901972,8.91764398551265e-09,0.010570953653838772,0.005140486862179796
1992-06-01 18:00:00,,,4.2633476652337245,,,,,,80.86513550640785,1.1286086584689349e-08,0.0,1.2696933513782786e-08,5.431394726478842e-08,4.016701549673233e-08,,4.163812422893456,0.23245835163184173,,,,,,1.0678880798393453e-06,1.048852452600496e-06,768.9789201183432,0.0,3.015115504434123e-07,,275.7759858080621,2.472902532424447e-07,,276.27380587786615,4.1823203196010646e-07,,,,1.0805849272471207e-06,,0.0,,,,,,,1.0544886074122593e-06,,,,,,,,,
1992-06-02 00:00:00,0.14381537352793317,-0.7335920672444902,,-0.042814756991595204,-0.5814792362190563,271.17820857121393,275.82418118990387,0.8094695764180471,,,,,,,0.0,,,271.45973205566406,271.4599304199219,271.4600830078125,271.4599609375,0.26676227637296596,,,,,,0.0001318214913091716,,,101580.84319526626,,,2.5857988165680474,140.272066375913,0.021040445601446387,,275.448815972142,,71267.04999537722,0.26676227637296596,0.0002903423365756605,0.01046259727703749,0.0,3.686860291915532e-05,,265.25266776000257,-0.04731178283691406,-0.32913764976185456,9.476298415263943e-09,-0.0001250073966741033,-0.00016950449999972913,8.846177613967479e-08,0.004888531305557172,-0.0034615598486725397
1992-06-02 18:00:00,,,3.9803226121078583,,,,,,435.8068628078554,3.0917911817865256e-08,0.0,0.0,0.0,6.070014459773976e-08,,3.9475268471170457,0.23650382679595044,,,,,,4.375645527120173e-07,4.259588406283475e-07,738.3457840236687,0.0,1.3317361738554826e-07,,276.7436508991309,1.0271344510232203e-07,,277.2261276696561,1.758956295278298e-07,,,,4.375645527120173e-07,,0.0,,,,,,,4.60375067309515e-07,,,,,,,,,
1992-06-03 00:00:00,-0.45245328034169574,-0.3104477041571803,,-0.31595178750845104,-0.553877209770609,271.92658499994224,277.1912184495192,0.8058191566072272,,,,,,,8.325746073525333e-05,,,271.4600372314453,271.46002197265625,271.45994567871094,271.4599609375,0.22529746512689533,,,,,,0.014816848484016735,,,101626.19267751479,,,2.455621301775148,140.5204484025402,0.020237553930846898,,276.4280723255767,,71366.00205713758,0.23624569142358542,0.00015558628640936677,0.010135007327830297,0.0,1.0862858337763499e-05,,265.21184110923633,-0.18443763890915368,-0.2716925807253143,-2.3170867565213e-09,0.0009877129207150294,0.0004934700007533886,6.00070020024797e-08,0.006916745924032652,-0.003089600766198875
