time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2006-06-13 18:00:00,,,4.486729424380692,,,,,,1077.0340576171875,6.654448586808154e-06,7.626815484120295e-07,5.133692505796986e-06,5.947128379133326e-07,4.045699339904057e-08,,4.308594861679529,0.36154030342779214,,,,,,1.0320442844424728e-05,1.1425200827728362e-05,1309.6275887573966,2.2007868840144232e-07,2.9816429995926175e-06,,279.2872379460984,4.097169055741214e-06,,279.7272024662537,6.297581206412005e-06,,,,1.545642783655923e-05,,0.0,,,,,,,1.8088731187335133e-05,,,,,,,,,
2006-06-14 00:00:00,-0.03687286941257454,0.28277481801411103,,-0.08061723314093415,-0.19389597198666905,278.71602544840977,280.6213465583395,0.8613434550324841,,,,,,,0.0,,,271.46031188964844,271.4602813720703,271.4596710205078,271.4599609375,0.347442356087047,,,,,,0.050344659026557874,,,101247.90199704142,,,2.769230769230769,115.08745561407868,0.00066235824625873,,279.7907960428994,,71111.31169101331,0.3724805115110423,0.0021841005000599917,0.029012497373961308,0.00020133108782345021,0.0015944193100788184,,266.77656826041857,-0.06289738875169021,0.04463029331004126,-7.2392172572070726e-09,0.010473556067111225,0.006220789117870863,7.057905990352094e-08,0.08431300121916116,0.037229883512096294
2006-06-14 18:00:00,,,4.100830032980654,,,,,,258.81069338418604,3.0771338728052626e-06,1.0334704754620614e-06,4.228746741335046e-11,0.0,5.659463685726306e-08,,3.995677406265891,0.36411840675850593,,,,,,2.128700312425399e-06,2.1623326300163948e-06,1315.4778106508875,8.46465104452428e-09,7.928503379666593e-07,,278.70884424694896,5.059134347375328e-07,,279.0690672383506,2.1371042587347988e-06,,,,2.128700312425399e-06,,0.0,,,,,,,5.2265602456042044e-06,,,,,,,,,
2006-06-15 00:00:00,-0.07791437905215652,0.2637270865355723,,-0.10590310632829836,-0.21201559777795917,278.3340436043824,280.3022822092271,0.8579890301241677,,,,,,,0.0,,,271.4600372314453,271.4600524902344,271.4597473144531,271.4599609375,0.3615657648391272,,,,,,0.007853242772570728,,,101358.52071005917,,,2.828402366863905,116.38846800313193,0.0006734396843515204,,279.3203283908099,,71190.83873428254,0.3637967984351886,0.0004667167127485106,0.02087479787734034,7.955915123753294e-05,0.00013233359748795188,,266.44811298438077,0.008081492587659486,-0.012138936646591277,2.7033084578217646e-08,0.001061601737102896,0.0009175691555237629,8.871100459608784e-08,0.038796092675635094,0.01651203718322974
2006-06-15 18:00:00,,,3.85934971916605,,,,,,715.1102407602164,4.106967230520305e-07,4.6339497719643386e-08,2.668011856414157e-08,1.1518917228343218e-08,5.006874867239504e-08,,3.7220139023820322,0.37714760684402737,,,,,,1.1623434766509829e-05,1.5151659412496894e-05,1366.4345414201184,1.2208702119849842e-06,5.060046382204315e-06,,279.08841646634613,6.124597682049994e-06,,279.4142965282914,7.114070054342056e-06,,,,1.1650768257457124e-05,,0.0,,,,,,,1.5561749949257753e-05,,,,,,,,,
2006-06-16 00:00:00,-0.245461644505608,0.027687377478244037,,-0.16750831716864772,-0.3196545267951559,278.1159061228735,280.55763163369085,0.8559298458889392,,,,,,,0.0,,,271.4601593017578,271.45994567871094,271.45997619628906,271.4599609375,0.3872980422522189,,,,,,0.040323562170626846,,,101202.64460059171,,,2.828402366863905,116.091384977984,0.0006818091000854616,,279.65811789247414,,71096.19274685651,0.4006152372123927,0.0012256704138580864,0.03030897633960614,5.8131105095677125e-05,0.002400753766121949,,267.2428742357965,-0.05959212286232491,-0.10367264267960949,4.080068574909716e-09,0.0031977997729058802,0.00031591150854554405,-2.3504894966612288e-08,0.09535349702694007,0.0025660974034190883
2006-06-16 18:00:00,,,4.426163464608277,,,,,,479.5044105725411,1.5867267840007354e-05,4.7025948586548575e-06,1.683952452163019e-06,1.9831770270533814e-06,4.787175389694072e-08,,4.199458156111678,0.39899385892427885,,,,,,8.990536251011685e-06,2.4499272453714406e-05,1439.5465976331361,7.07813973962908e-06,1.975302116052639e-06,,280.4536233935836,1.107742624169976e-05,,280.80900257720043,1.6631591602190007e-05,,,,1.0674411552192192e-05,,3.290461850236859e-07,,,,,,,4.0382675870635805e-05,,,,,,,,,
2006-06-17 00:00:00,-0.47096109108106626,0.26841628622021196,,-0.3330978698279025,-0.09183102669800527,279.7029429779956,281.61999295025885,0.8546669462023402,,,,,,,0.009270752675434542,,,271.4594268798828,271.46006774902344,271.4604034423828,271.4599609375,0.43585873214450815,,,,,,0.05881224863627959,,,101316.55288461539,,,2.7810650887573964,118.78826922354614,0.0007146501461782399,,280.6734770825629,,71215.32641457101,0.454958749454215,0.0027862864838549373,0.04031821550696692,0.0010886107676127959,0.0028471862070659206,,268.15046294624284,-0.30257276952619383,0.05479973448804144,7.034347386763447e-08,0.013400738055889424,0.005481114728133795,4.0459596713317406e-07,0.10731662488018973,0.038954368709812504
2006-06-17 18:00:00,,,4.792054486697947,,,,,,300.7677964430589,1.2249724399408645e-05,1.0254412624962937e-06,2.255228268169969e-08,1.1573293171933241e-09,3.0352109022059714e-08,,4.657865112349832,0.4215096919494268,,,,,,1.0065161264859713e-05,1.183249188598091e-05,1508.9937130177516,2.1446251018336538e-07,2.097867473342715e-06,,280.5314204650518,3.0214088202933586e-06,,280.8131240754438,9.927854559125279e-06,,,,1.0088174300786306e-05,,0.0,,,,,,,2.408146681870229e-05,,,,,,,,,
2006-06-18 00:00:00,-0.11907084876969015,0.6204823488314476,,-0.12955325312868377,0.12972236385006877,279.2395294008876,281.44034301035504,0.8538816888656842,,,,,,,0.002526571059368066,,,271.4592742919922,271.4593963623047,271.4600067138672,271.4599609375,0.4540389021472818,,,,,,0.054669442261464495,,,101350.70710059171,,,2.8579881656804735,117.85109281822069,0.0005986622628375623,,280.5586573132396,,71234.83360299557,0.47631664388983913,0.0019269638512966901,0.052900756265745585,0.0001725438078479654,0.0014905252400234607,,268.25956906651606,-0.07405852707180045,0.2361579082421297,4.689489222977575e-08,0.009635067550388314,0.0054879835159269835,1.2585896642251112e-06,0.19498735642027573,0.06645726452212362
2006-06-18 18:00:00,,,4.854614630253358,,,,,,220.75621157276387,3.876814828116513e-06,1.5779718007209032e-07,3.1463479479918114e-08,3.4973246442187114e-09,4.342773696397593e-08,,4.6205882236096985,0.3229671681421043,,,,,,5.101972430415408e-06,5.295599353383984e-06,1127.9485946745563,3.363093989487936e-08,1.17918663829036e-06,,279.5066481370192,1.119846511169298e-06,,279.90896443925664,5.391266571699515e-06,,,,5.133075297936885e-06,,0.0,,,,,,,9.19141536633644e-06,,,,,,,,,
2006-06-19 00:00:00,-0.48598029345450316,0.38963425088916304,,-0.3891324489074346,-0.17682853676158294,278.0853856555104,280.79452171551407,0.8526343650366428,,,,,,,0.0,,,271.46026611328125,271.4599304199219,271.46002197265625,271.4599609375,0.3869195850814015,,,,,,0.008744256736258784,,,101424.50073964497,,,2.8579881656804735,114.54895940475916,0.0004242058104929134,,279.7894337671043,,71237.37079326923,0.3908168062121337,0.0008537444842637643,0.027185592255586092,1.1353891276748929e-05,0.0005991924443893884,,266.19424384303346,-0.3475708199675972,-0.07178711185793905,1.6807704261909156e-09,0.0022371286221851525,0.0022639861473670374,2.8883667083074114e-07,0.05902309695909009,0.06801118602502275
2006-06-19 18:00:00,,,4.705588425404927,,,,,,587.2413897142343,2.308379439912604e-06,3.7372487007513555e-07,1.0409458545890785e-07,1.728268114287825e-08,3.088028327064434e-08,,4.615995350674059,0.3558132916512574,,,,,,4.980520251587298e-06,5.047283405382958e-06,1225.41974852071,1.1343605397544669e-08,1.529358415561315e-06,,280.12279840051775,1.733141714299219e-06,,280.55151656111315,2.8567686236116308e-06,,,,5.084971660340326e-06,,0.0,,,,,,,7.335306007481186e-06,,,,,,,,,
2006-06-20 00:00:00,-0.49449251389362403,0.4064804449589295,,-0.2862739280836117,-0.00747107895168327,279.21225354798446,281.73001802884613,0.8574220368848045,,,,,,,0.004287268283099112,,,271.4598388671875,271.4598846435547,271.4601593017578,271.4599609375,0.3622126833221616,,,,,,0.14636817345252404,,,101397.60281065089,,,2.7810650887573964,115.45212369839821,0.0002991764822743348,,280.75694861778845,,71224.76155695267,0.4458784216122162,0.0029209210322453426,0.025738191672655224,5.6354384097827255e-06,0.00265630462465907,,267.1403172961354,-0.20099642714099772,0.13285880117021368,-1.6884770214739504e-07,0.03149540443386684,0.02310925544321898,4.6773937506878134e-07,0.04770935334667519,0.04203663598856277
2006-06-20 18:00:00,,,4.033867294266379,,,,,,386.83022714590095,0.00010879223163311298,3.8808090446968754e-05,1.013976075416486e-06,5.966498786528435e-07,6.021638468198468e-08,,3.852705069547574,0.3955773347933617,,,,,,4.372223329967296e-06,4.964296502121807e-06,1421.9792899408285,1.6855836443647125e-07,1.2935588367768293e-06,,280.5644603480954,1.147036721720498e-05,,281.02258373012205,3.9699691287159217e-05,,,,5.386494232352668e-06,,0.0,,,,,,,0.00011376692698552058,,,,,,,,,
2006-06-21 00:00:00,-0.6925944266234629,-0.15206974074685362,,-0.3281652913291073,-0.3447884046114408,279.1445818116679,280.83835579234466,0.8565213123016809,,,,,,,0.044964852417714495,,,271.4601745605469,271.45997619628906,271.4600983882797,271.4599609375,0.37658555973210983,,,,,,0.2473397339589497,,,101579.92788461539,,,2.964497041420118,119.30357062887158,0.0005234974138879564,,281.02791004068047,,71355.41704419379,0.5398229580350529,0.011068288035971145,0.03209774778224528,0.00012603067082060865,0.014139841294147559,,267.67093888683434,-0.20015173127665323,-0.18024480695555195,-6.53027959123871e-09,0.08173284587070082,0.11240039351423817,-3.612153032331689e-07,0.04891530190699199,0.10689905221910166
2006-06-21 18:00:00,,,3.788572717700484,,,,,,401.61804245457506,3.208925385446943e-05,1.4724981414495841e-06,6.111942165525708e-08,2.588346578489394e-08,5.237380648697126e-08,,3.6423547846325754,0.3724720971824149,,,,,,1.5433861174174314e-06,5.992096380369198e-06,1465.7041551939835,4.9899051175315e-07,4.203068423112469e-07,,281.0442082331731,2.4633978069181273e-06,,281.4398056120562,1.9810388426808918e-05,,,,1.605040774013869e-06,,0.0,,,,,,,3.808921963505491e-05,,,,,,,,,
2006-06-22 00:00:00,-0.8704951133953749,-0.40815946477404713,,-0.5467525403175129,-0.4327063757992355,279.87374173677887,281.8356326853735,0.8561023286813815,,,,,,,0.026733217860114646,,,271.4600830078125,271.45982360839844,271.4596862792969,271.4599609375,0.4018842432229124,,,,,,0.14974538270058937,,,101437.6836168639,,,3.1301775147928996,122.17230676052839,0.0004665755457382583,,281.518083741679,,71353.56088202662,0.4775550845106678,0.003329659212510151,0.04212333530970483,7.779922711073295e-05,0.002456337742551544,,268.5506469004253,-0.4773559626742933,-0.2660931581576195,8.019951188360953e-08,0.006242860108613968,0.018713869584466677,-6.1526563147375e-09,-0.037943042594300216,0.024720158163436066
2006-06-22 18:00:00,,,3.7935866237392086,,,,,,328.5790432360045,7.704887869795398e-05,4.714409980548204e-06,9.239174579903924e-09,7.71595931132517e-09,2.1926156774496593e-08,,3.5477587682961005,0.5144399609086077,,,,,,1.3265009286135611e-06,7.698980308848725e-05,1954.8654629859698,2.3362287402858396e-05,3.693995931180271e-07,,282.494646241679,2.8556267890704454e-05,,282.78134390024036,8.098578311987882e-05,,,,1.3323616478922804e-06,,2.601383027989836e-08,,,,,,,0.0001540289828057825,,,,,,,,,
2006-06-23 00:00:00,-0.4831446359848835,0.03190876887394832,,-0.2608285712067192,-0.2528721397445047,281.54228544517383,283.4996735160873,0.8509086529178732,,,,,,,0.23630663629114276,,,271.45965576171875,271.4604187011719,271.4599151611328,271.4599609375,0.5327406667569685,,,,,,0.24285900451727874,,,101301.68158284023,,,2.455621301775148,117.81124444543963,0.00026554042010529504,,282.4931568394046,,71315.61200998521,0.7187400693018761,0.0268640293988238,0.10356840278475253,0.006534802137747319,0.0335573952578934,,270.7874257465791,-0.2393687603741708,-0.17609943863908215,-2.565383774654791e-07,0.08597035287223624,0.09131199694596805,-2.9730854401662504e-08,-0.06564570989834487,0.16940100990737286
2006-06-23 18:00:00,,,3.5710503109813443,,,,,,317.69811285109745,0.0003080350407481899,6.52631182642378e-05,1.341380046669548e-06,1.7977281082311324e-07,2.5219932670838714e-08,,3.2980600785926955,0.6763392588090614,,,,,,6.437491757806236e-07,9.39831225829717e-05,2484.5989925226518,2.8622838167043832e-05,2.762170497482345e-07,,282.9936624560836,5.573854291227442e-05,,283.2996616702108,0.00017969019314241128,,,,1.98587731144132e-06,,1.9283612539782326e-07,,,,,,,0.0004020167525703385,,,,,,,,,
2006-06-24 00:00:00,-0.7151791837793835,0.13795628632314105,,-0.4101426954100118,-0.09972560476269242,282.4793390578772,283.64599175989275,0.8534354920217977,,,,,,,0.5946484073423423,,,271.46075439453125,271.45936584472656,271.4601593017578,271.4599609375,0.7202036840146815,,,,,,0.3243882218761557,,,101393.70654585799,,,1.9289940828402368,113.5589908396704,0.0002449539231037247,,283.1937942053439,,71392.96458949705,0.892327178159409,0.07318829156683286,0.14164896933334334,0.013357715493828587,0.08027558637088572,,271.38149789663464,-0.37150498113688635,-0.03487644534139238,5.5815636031550065e-09,0.19808239065050065,0.051020268857831785,-8.91674116402644e-07,-0.11738725244646242,0.22268207574031762
2006-06-24 18:00:00,,,3.4972531188874556,,,,,,262.50945882402226,0.00025689496091131625,7.463180454525016e-05,3.6573533475751707e-06,1.9855356428044787e-08,1.2418819698701983e-07,,3.179791811655259,0.7424317079888293,,,,,,3.2095910882103374e-06,8.35775652469975e-05,2707.403506668362,2.3914864782750958e-05,7.529178160358463e-07,,283.3664883043639,7.109776051086786e-05,,283.6204321144601,0.0001378974024006098,,,,6.8694132672259085e-06,,3.6029681045363644e-08,,,,,,,0.00034046000565600887,,,,,,,,,
2006-06-25 00:00:00,-0.42363496927114636,-0.034035344095625114,,-0.2317973706849228,-0.12046662166979186,283.09255096616124,284.86115332609097,0.8515735303861856,,,,,,,0.49548778006222827,,,271.4601287841797,271.46009826660156,271.4601287841797,271.4599609375,0.6733496220859551,,,,,,0.26959617546147846,,,101371.23779585799,,,1.6035502958579881,112.8208020452917,0.000601891913181226,,283.5538828471709,,71399.0650887574,0.8695185378458373,0.023394749205030457,0.1683725721737337,0.0070429243279632025,0.02687445842831798,,271.9123462925296,-0.21107889209273298,-0.04146471531433467,1.798750186537409e-08,0.06042725927356256,-0.054845384592135275,3.043040651283861e-07,0.07668416951535016,0.18522042507779668
2006-06-25 18:00:00,,,3.003772205149634,,,,,,220.17411578477487,0.00021978666091106348,5.27248051039566e-05,4.606850489356814e-07,8.563414634861185e-09,1.1719983343711299e-07,,2.7239743012648363,0.8409046421389608,,,,,,4.083188195553051e-06,0.00013955394506336814,3059.0011918107434,3.307052617947731e-05,6.546632844139133e-07,,283.1609955736871,7.250732558693652e-05,,283.3811613003883,0.0001362383274100418,,,,4.544110208220736e-06,,1.2414333597927757e-09,,,,,,,0.000359386660175032,,,,,,,,,
2006-06-26 00:00:00,-0.1932050151937812,0.2727055747128097,,-0.18337373338507476,-0.0015540941227117234,283.2394311667899,284.4652395756287,0.8545441504060869,,,,,,,0.6235790365546413,,,271.4600372314453,271.4597625732422,271.45994567871094,271.4599609375,0.749715626945157,,,,,,0.27960584290634244,,,101197.77089497041,,,1.8047337278106508,112.19444988183015,0.0008392549400939743,,283.57287669887205,,71270.11489922338,0.9498865255237331,0.03599474854221755,0.15950316382494903,0.01935071775899131,0.06386308839335245,,272.1397018884061,-0.16178482665112737,0.03164171185013811,3.648344840225488e-07,0.020196870233885635,-0.0164008394500913,-1.532382437010081e-07,0.06480939889095239,0.040412087412275505
2006-06-26 18:00:00,,,3.0027285242927144,,,,,,143.91970211232203,8.933748719254895e-05,2.8678298701901408e-05,1.041937795792811e-07,1.4261565771857663e-07,9.455266193540349e-08,,2.8589625436173387,0.8322447827581824,,,,,,4.085001243642096e-06,0.0001353951367717419,3035.14780764608,2.3600088774099858e-05,9.192264027144077e-07,,283.5373072878144,3.1691771992564904e-05,,283.7563664362981,7.68653034458499e-05,,,,4.18992657985913e-06,,3.577601274795081e-08,,,,,,,0.00022475048972302517,,,,,,,,,
2006-06-27 00:00:00,-0.3258133047431178,0.6680885518090964,,-0.15027936675844814,0.3771400747919929,283.08032659948225,284.21944341715977,0.8529195503370296,,,,,,,0.4899137245391953,,,271.4598693847656,271.45985412597656,271.4601593017578,271.4599609375,0.7411099575107267,,,,,,0.36904104940108295,,,101014.91808431952,,,1.6449704142011834,112.44991632043963,0.0005799703487365909,,283.96288773576185,,71143.70035133135,0.9244947976614597,0.01545362886779848,0.17738877205982717,0.021750546066013312,0.05173903245192308,,272.4581002681213,-0.06603999956119695,0.3967115960177585,-2.7737500333398053e-07,0.030494671248825343,0.033051250601661274,-3.5319995333457134e-07,0.3810050953069382,0.10155689857415194
2006-06-27 18:00:00,,,3.5409396357790253,,,,,,163.19946451582146,6.771757757875341e-05,1.077611859028156e-05,1.6937396053731795e-07,2.1970533275392635e-07,7.451837722425487e-08,,3.283970782037317,0.7816933174810466,,,,,,3.0716065559866868e-06,7.437463236837331e-05,2846.6449747480583,2.5411593843493942e-05,8.236749108726456e-07,,283.5325443786982,2.5974487411905323e-05,,283.7194000785873,6.390764163090632e-05,,,,3.2386825194020245e-06,,1.4107608230861686e-08,,,,,,,0.0001421158401909134,,,,,,,,,
2006-06-28 00:00:00,-0.3257250419029823,1.068418886534561,,-0.15993837774152586,0.5005625641557592,283.1694697092271,284.5342865893121,0.8471413843730498,,,,,,,0.5102071367071931,,,271.4599914550781,271.4598693847656,271.4597625732422,271.4599609375,0.7174002538771319,,,,,,0.3884569852097654,,,100928.0586168639,,,1.7514792899408285,113.09681674573548,0.0003662216256664702,,283.5754062268861,,71100.05475684171,0.8847769139081063,0.011993474568124617,0.2518913232054583,0.01858154838607156,0.010527678594522222,,272.4128865800666,-0.2093585482715855,0.5304156541824341,-8.745109073448507e-08,0.03864207039394322,-0.00016108455037224222,-1.0498422411540468e-06,-0.04800799330310709,0.39282898670999256
