time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2021-06-29 18:00:00,,,5.095665373040374,,,,,,155.95975237061992,0.00021361987266314806,6.841819667251858e-05,0.0,0.0,1.3876629875418861e-08,,4.751031960256001,0.8517226721408099,,,,,,1.9044788918022572e-07,0.001034449790239918,3025.7831973465236,0.0002670125848442845,2.3318884464410637e-08,,284.14015983265534,0.0002737450881822575,,284.32946849574705,0.0003991994632066354,,,,1.9044788918022572e-07,,3.6391016294264935e-07,,,,,,,0.0012480629617891564,,,,,,,,,
2021-06-30 00:00:00,-0.4261494077874359,0.19338461068960336,,-0.26861159194856,0.00824703690568371,284.71191695173815,285.37790079511836,0.8480462177970706,,,,,,,0.9759513802782318,,,271.4599914550781,271.45997619628906,271.45989990234375,271.4599609375,0.8485156759707886,,,,,,0.26642143655810835,,,100749.47725591715,,,1.1952662721893492,113.83012850609052,0.0034014543397186776,,284.67751912675664,,70999.77856878698,0.9991223247798943,0.11943527169597264,0.2086479779795782,0.13076384956314718,0.41431891988720415,,272.6845602001664,-0.21488791245680589,0.01550791249472714,1.7400452634319663e-06,-0.4847996559368788,-0.2188427208443365,1.828998882466784e-06,0.5534305491391018,-0.14325124413304074
2021-06-30 18:00:00,,,5.4152855562740525,,,,,,42.793900619597125,0.00023848294506411582,3.930838150385569e-05,1.7535051650549534e-05,2.6384974725147677e-06,1.057213840337845e-08,,4.90036952566113,0.923688834235513,,,,,,1.313418326293223e-05,0.0022069046857312257,3237.0634765625,0.0005121696630173181,1.4522812775606234e-05,,284.63908070220043,0.0005358415242482925,,284.871145756287,0.0007227930983941995,,,,3.066941125858465e-05,,1.7752661507510575e-05,,,,,,,0.002445359232066986,,,,,,,,,
2021-07-01 00:00:00,-1.222582111697225,0.6639820358456945,,-0.6581338002131536,0.35791558485764724,285.6312046389608,286.01090109559914,0.8636049314363469,,,,,,,0.9393368285788587,,,271.4594268798828,271.46018981933594,271.4604419358736,271.4599609375,0.9125751267523455,,,,,,0.4305215869429549,,,100538.97577662722,,,1.3431952662721893,109.87268120579466,0.0030473439827473207,,285.0244747365015,,70875.51809818787,0.9973411778726521,0.18528715325739875,0.3005354745015943,0.3151028424325074,1.0148001225036982,,272.93751805773854,-0.6108888930822971,0.3521224986872024,1.9911605177292898e-06,-0.2344215156058588,0.15249031112038877,3.1693394574165875e-06,0.7452066152758853,0.02995783901778904
2021-07-01 18:00:00,,,5.452169762560602,,,,,,136.89717020790957,0.00033899524508143315,8.189590019587229e-05,7.1478180984068195e-06,0.0,3.1568238201011083e-09,,4.756657814838477,0.8882846458423772,,,,,,0.00023875998322074935,0.0028979369169156227,3176.1379134499816,0.0007095971756432888,5.631510322615945e-05,,283.8194543962648,0.0007934542097283538,,284.0165278869268,0.0010183069127551198,,,,0.0002459104244525616,,4.616750062570064e-05,,,,,,,0.003237024566830968,,,,,,,,,
2021-07-02 00:00:00,-0.892273220084828,0.6909824913070046,,-0.6009607822937373,0.3197510171924117,283.85446185049926,284.4996128420858,0.8669820121054114,,,,,,,0.8639819766642779,,,271.46026611328125,271.4601745605469,271.4598083496094,271.4599609375,0.8473380814642596,,,,,,0.6519234951739833,,,100677.01534763313,,,1.7218934911242603,113.94559402014377,0.00480412586024527,,284.18625907220786,,70913.12701090977,0.9829062696039323,0.2974481238754874,0.3666559461526264,0.6369390544101331,3.164512460651813,,272.94417341785316,-0.5032435874261799,0.39374778115537745,2.4110821906488233e-05,1.291165803311139,-0.282902446724254,-2.685773803593492e-07,1.8899118896772171,0.24259317838228667
2021-07-02 18:00:00,,,4.521386310193666,,,,,,105.0175055328911,0.00031963325816498705,8.376780346300475e-05,6.000560945307715e-06,1.0953028548575012e-07,1.5507837212933832e-08,,4.022146947285127,0.8511566219950569,,,,,,8.02234652832415e-06,0.0007158426138070914,3009.8012406388684,0.00017939446240487184,1.5898888721268558e-06,,282.94796626525516,0.00020327158933560523,,283.20862899870565,0.00035102305837176104,,,,1.4019303420591636e-05,,1.0935777037806765e-05,,,,,,,0.0010354744612112554,,,,,,,,,
2021-07-03 00:00:00,-0.4102912880259858,0.605635891299276,,-0.2588406512017786,0.2565916388697878,283.0693200466901,283.92370388775885,0.8586634556217306,,,,,,,0.6030456723546135,,,271.4596862792969,271.46009826660156,271.4599151611328,271.4599609375,0.8803934440810299,,,,,,0.4317948380870932,,,100934.99334319527,,,1.9112426035502958,118.27830713035087,0.0054855067172699425,,283.05237033099115,,71066.18680658285,0.9395246904277237,0.05431547250802568,0.26155980105495313,0.1460062060835799,0.24192746856508876,,272.445573976054,-0.23419459754898703,0.3239318576790172,-3.840215986363105e-08,0.23636204855152843,0.10144367232125186,-1.6342231331492315e-08,0.9149923449349121,0.30701932928265907
2021-07-03 18:00:00,,,3.8108162795298197,,,,,,128.96735485912075,8.35415526960023e-05,2.7014747173828487e-05,7.301172208503859e-06,8.728531514399151e-07,5.854627278705056e-09,,3.6725180812135956,0.86853118196747,,,,,,6.602325383022693e-05,0.0007983452713347106,3107.2298360068417,0.0001782707914092837,2.415257798144098e-05,,283.4061329858543,0.00019099303251187476,,283.6458776349852,0.00026715083940494693,,,,7.332253032887476e-05,,4.273745611574523e-06,,,,,,,0.0008818806981193949,,,,,,,,,
2021-07-04 00:00:00,-0.5508763183503461,0.5685253764045309,,-0.3324919141961273,0.23370150278305865,283.72178225545485,284.9627013799001,0.8531070090609895,,,,,,,0.4305269347101494,,,271.45994567871094,271.46034240722656,271.460205078125,271.4599609375,0.8018474578857422,,,,,,0.42258721911871927,,,101137.95451183432,,,1.8994082840236686,117.65940920135678,0.005175446264842558,,283.79318399824336,,71240.81217640532,0.922375442008295,0.026784203960367386,0.24866634181882502,0.0817184899685651,0.23179924417529585,,272.61451495469674,-0.2720338550545055,0.21937467924941925,-5.930787181073921e-07,0.09915281082751483,0.17382519420087558,-5.601923368573629e-07,0.39821992664923067,0.5440300925243535
2021-07-04 18:00:00,,,3.2359420956944573,,,,,,221.5864507009292,5.192146498776047e-05,1.3149260769228963e-05,4.17221491858804e-08,1.0650365933026435e-08,2.734823227353441e-07,,3.139287474592762,0.7218329855764406,,,,,,1.1153304233000829e-06,0.00016250653908131556,2613.868572618834,4.0347583195161534e-05,3.2202406791892985e-07,,282.93123757627586,3.3799007799498426e-05,,283.2090031550481,7.377344475695368e-05,,,,1.1578516362334144e-06,,1.2865873500043472e-08,,,,,,,0.00021443811394053803,,,,,,,,,
2021-07-05 00:00:00,-0.5300142186633229,0.1731578273886054,,-0.2832056248681785,-0.10420422864383494,283.11910306490387,284.37792679826185,0.8449982436450981,,,,,,,0.12228763738327478,,,271.45985412597656,271.4599304199219,271.45982360839844,271.4599609375,0.7441252769803154,,,,,,0.29997443024223375,,,101355.68565088758,,,1.9881656804733727,118.7067118086053,0.005182797034111249,,283.0713352903106,,71347.35965236687,0.8375218034495969,0.0038781758733975463,0.18618368981240768,0.019334872093426405,0.005071956025072809,,272.36986726839865,-0.20776363801674025,-0.04320398025964139,1.2946253457828563e-09,0.003138926078581951,0.008687993694791162,1.1345560003909663e-07,0.2726526648404088,0.041699405957961226
2021-07-05 18:00:00,,,2.8197392345180172,,,,,,195.77822343273274,2.4686815470633423e-05,8.45045733028615e-06,0.0,0.0,1.1000111311961617e-07,,2.603842955369216,0.6588987090883875,,,,,,9.810766921593593e-07,4.604882037145851e-05,2400.2223406007306,9.387687465848301e-06,2.6950491426964485e-07,,283.6236781735392,1.0508581026065985e-05,,283.86147836538464,2.92317578073084e-05,,,,9.810766921593593e-07,,1.0833444525680599e-07,,,,,,,7.072549599867601e-05,,,,,,,,,
2021-07-06 00:00:00,-0.10893462818755201,0.16920351558888452,,-0.08021872706667206,-0.06563460826873779,283.8814560026812,285.0346405209874,0.8413004399051328,,,,,,,0.16023760011210245,,,271.4595184326172,271.4601287841797,271.46002197265625,271.4599609375,0.5954039744900529,,,,,,0.26467272515833024,,,101196.49186390532,,,1.6568047337278107,116.50266225239228,0.004181249078208878,,283.67988252357617,,71261.29435558432,0.7463362329810329,0.0036896658417584164,0.19534453877506877,0.010846899811332748,0.007660228119799372,,272.49207626433065,0.022184721816926312,0.016560459278038973,-1.1290492521448766e-07,-0.003529215352775077,0.005908125251002565,2.022772185647717e-07,0.15084794040262348,0.1482514622648792
2021-07-06 18:00:00,,,3.405114343180459,,,,,,209.89320644401235,0.00019058955491647214,5.622939950615696e-05,0.0,0.0,8.09331886597466e-08,,3.073812162735053,0.7705844817297346,,,,,,3.978338632622414e-08,8.832244478033844e-05,2750.288658006657,1.84079599098341e-05,9.115268035444635e-09,,284.50845968934914,4.629305833895531e-05,,284.7409566845414,0.00010952159497864853,,,,3.978338632622414e-08,,3.111554232574779e-07,,,,,,,0.000278923638473601,,,,,,,,,
2021-07-07 00:00:00,-0.0003337634385690181,0.17627812560493425,,0.008519076736721061,-0.04589894537389631,284.24363211908286,285.1664056721524,0.8465971855016855,,,,,,,0.8152934389971417,,,271.45997619628906,271.45994567871094,271.45965576171875,271.4599609375,0.751675337023989,,,,,,0.20170195991470968,,,101025.01442307692,,,1.2603550295857988,112.56780879455205,0.003446179866438081,,284.7748402251294,,71193.38706545858,0.9631756540586257,0.020923532825324977,0.1581379784678919,0.009691317405926405,0.01638658512273484,,272.956049992488,0.04108164296347714,0.0005737733558790219,8.959031429885027e-07,-0.093674005135982,-0.0005968615148194443,-9.81254587170376e-07,0.23711934103768254,0.004800894203976061
2021-07-07 18:00:00,,,5.428799696927945,,,,,,133.45351251906897,0.0002457210298120623,4.349287445023215e-05,3.4285676197187435e-06,1.8047130275407487e-08,1.0195371027369074e-08,,5.101723360592092,0.9175724828031642,,,,,,0.00010030297838019196,0.0025440012574181204,3308.1373890532545,0.000562974872796176,2.449274768490763e-05,,284.85682958117604,0.0005845706138385118,,285.12977879992604,0.0007936827529816938,,,,0.00010373147987049713,,4.902966981808815e-06,,,,,,,0.002789736215463792,,,,,,,,,
2021-07-08 00:00:00,-1.129548394468409,0.8974470951148039,,-0.5944158678224101,0.4240905187539095,284.2795988003883,285.6605347401997,0.858074968383157,,,,,,,0.9901060722988738,,,271.4598083496094,271.4603576660156,271.46006774902344,271.4599609375,0.7498483714267347,,,,,,0.7734460077254024,,,101094.27089497041,,,1.6331360946745561,112.51157266289525,0.0031792952640522162,,284.82954072670117,,71243.18643676036,0.9979623915881095,0.3707663182543932,0.3156614440917616,0.4123820468518861,2.423718288764027,,273.1239754039155,-0.5743342743822809,0.48599481406296496,3.086931100418273e-06,-0.46190964964014536,0.9651911526742066,-2.5733447593730492e-06,-0.8146479623557548,1.3705298953948641
2021-07-08 18:00:00,,,4.073211246693628,,,,,,290.6314374934992,0.0001224445168083236,3.3579634491508526e-05,1.6118989452807862e-06,1.0602308448249772e-06,5.987725639440252e-09,,3.7862085477840264,0.8432971595307074,,,,,,1.3655283041959684e-05,0.00021537098002453168,3069.03578610392,5.6474845737365064e-05,3.604989873587027e-06,,284.4528100730399,6.300794430205029e-05,,284.6287632327108,0.0001396515665675056,,,,1.5268047180401503e-05,,2.481566863299827e-06,,,,,,,0.00033778655023734947,,,,,,,,,
2021-07-09 00:00:00,-0.1708407825266821,0.16998338417188655,,0.05344487365180924,-0.03046855136487611,284.47353024454515,285.62886868990387,0.8536012677045969,,,,,,,0.4167491909579413,,,271.46014404296875,271.46044921875,271.4597930908203,271.4599609375,0.674221732207304,,,,,,0.5556221547916796,,,101161.2000739645,,,1.5029585798816567,115.09615799943371,0.0034961386986032744,,284.2738246579142,,71283.87645617603,0.9069606623000647,0.013319812101978787,0.18215052818758248,0.013276907113882212,0.02907062484469463,,273.0632837058524,0.06917607572657117,0.05769600388566418,5.20146101180701e-08,0.00562021224456426,0.026336870933249153,-1.191486537004628e-06,-0.4368695874185957,0.5245634038552377
2021-07-09 18:00:00,,,3.378027154143745,,,,,,225.2370409542287,0.00011487155270999705,1.0001897459199442e-05,2.4866246612819693e-05,2.775671919422037e-06,1.4758953355706005e-07,,3.2595756519475634,0.7528872518144416,,,,,,0.00011143352858413606,0.0003000899884827744,2776.731358635355,5.928546013916738e-05,2.204904542166806e-05,,284.17627242048815,8.242643443790414e-05,,284.4228428947855,0.0001800739200862907,,,,0.00013629906981654422,,1.3554567945074048e-05,,,,,,,0.00041497157764507184,,,,,,,,,
2021-07-10 00:00:00,-1.3607321462687656,-0.6379012666510407,,-0.6146622155545026,-0.5571800378652719,284.73566360022187,285.9343449519231,0.8489427227945723,,,,,,,0.8073970019464662,,,271.46006774902344,271.4598388671875,271.4600067138672,271.4599609375,0.729411194663076,,,,,,0.6718898923439387,,,101164.55159023669,,,2.3136094674556213,118.39220089884199,0.00482303494885123,,284.1362059102256,,71260.68731508875,0.9887625804314246,0.045322559352346956,0.16672336902970877,0.02374344323513776,0.1580481896033654,,273.00558706430286,-0.591439427708733,-0.48104810432569517,7.602782920777892e-07,-0.006343888813221949,-0.02913335159685485,2.3616757433304906e-07,-0.25122612608960393,0.0409800720638072
2021-07-10 18:00:00,,,5.273019119127262,,,,,,234.5248137705425,0.00020578406618897027,7.692067580815603e-05,1.9160722046208806e-07,2.258628077760956e-06,4.57373422659388e-07,,5.116080464696037,0.9243910869903113,,,,,,4.648509815599792e-05,0.0015135388095795887,3322.2763382951184,0.0003968822885547164,1.635089428467158e-05,,283.81587029632027,0.0003834900229476285,,284.18192232572113,0.0005336354284193573,,,,4.667643259262897e-05,,3.293553400321825e-06,,,,,,,0.0017193594329958845,,,,,,,,,
2021-07-11 00:00:00,-1.8290325480805347,0.14976742422792333,,-0.9948549157769017,-0.14916155324179745,284.1733123959874,284.7319350383691,0.839431869913135,,,,,,,0.7278184157151443,,,271.45982360839844,271.460205078125,271.45973205566406,271.4599609375,0.8822231250401784,,,,,,0.5112743490546413,,,101270.27477810651,,,1.9644970414201184,119.17702199721478,0.003931528188773161,,284.0107580783099,,71371.42023391272,0.9889314918828433,0.15360670823317307,0.2765657327099312,0.2122658272466716,0.8658497827292899,,272.38288906481137,-0.9716683224108092,-0.16906165512355828,1.8315750880982484e-06,-0.1026494122115818,-0.18768154798880132,-8.228294359872768e-07,-0.5589352218357063,0.3754229386882669
2021-07-11 18:00:00,,,4.481340910556049,,,,,,340.5960543480145,8.428017415943935e-05,2.352254101510584e-05,1.3681845023081853e-05,1.059674255593994e-06,3.6237874607687827e-09,,4.265482913812942,0.7873880059056028,,,,,,0.00014028058954949915,0.00032920889744174185,2886.0713641826924,4.348385880684711e-05,4.111036393769394e-05,,283.7311274963018,9.300299650113258e-05,,283.95186384754066,0.0001499860068044719,,,,0.00015396320608240612,,1.512525173333975e-05,,,,,,,0.00041346190523055805,,,,,,,,,
2021-07-12 00:00:00,-0.804114922969299,0.24691886450412007,,-0.3545620709481324,0.11048319212783723,284.21500843657543,285.14257523576185,0.835151872338628,,,,,,,0.7876079036639287,,,271.4598693847656,271.46044921875,271.4604034423828,271.4599609375,0.6508265850988365,,,,,,0.7277889819540215,,,101578.98502218934,,,2.6568047337278107,124.35023760372366,0.0050790283013377666,,283.9851724297337,,71525.71234744822,0.9516621157967833,0.07382780322860155,0.11403002171121406,0.010387860811673678,0.23081473627034024,,273.0855747200328,-0.28077216402313415,0.28883331343972474,1.6882977057138138e-06,0.3182593083240577,0.18630308512399887,4.668944114378306e-07,-0.11471257971588676,0.3435829835089706
2021-07-12 18:00:00,,,3.929731701958109,,,,,,338.49118051021054,0.00016115367765257344,2.375906388435138e-05,2.863712212037758e-06,2.4939881714843436e-07,1.2469504676678648e-07,,3.6874438404331547,0.6903150208602996,,,,,,1.6453262616896772e-05,0.00012024831489698421,2571.8473910721095,2.0883911283763906e-05,4.236162061521993e-06,,284.2410852556398,4.7098338251283186e-05,,284.4904424001479,9.33572738128301e-05,,,,1.9316313534798706e-05,,9.519814034185465e-06,,,,,,,0.0002813924699140018,,,,,,,,,
2021-07-13 00:00:00,0.03021182675333418,0.6870435398711255,,0.043125158230933915,0.23853282251301602,284.23242476423815,285.47118707239275,0.8154850774968164,,,,,,,0.21699903138290497,,,271.4599304199219,271.4591064453125,271.4598388671875,271.4599609375,0.5726659363301019,,,,,,0.2973624686517659,,,101322.20432692308,,,1.6627218934911243,125.30102809928579,0.0042878965125281426,,284.11727562176407,,71383.09044471153,0.7999942493156569,0.0049357621864410195,0.0957850892477002,0.0037510550233739366,0.008996173474915634,,272.7472906169101,0.06276548825777493,0.29656869102511885,-9.29433624081027e-09,0.00717304126750788,0.0054047532467799775,5.129027454535195e-07,0.20713167395112078,0.17696459000632608
2021-07-13 18:00:00,,,3.6034786066360023,,,,,,206.79555254151836,0.00011112986231696676,1.5593536154052915e-05,4.072979467331305e-07,2.7316545285064085e-07,3.456580357904375e-08,,3.371393096517529,0.779374917936043,,,,,,2.4141148614460195e-06,0.00018930673885520074,2882.0582138151813,3.422532208572478e-05,7.063861297079798e-07,,284.15648113905326,4.3166283319687704e-05,,284.3275659324149,0.00010510608994749171,,,,2.819840856910457e-06,,2.344254646780928e-06,,,,,,,0.0003004549410628676,,,,,,,,,
2021-07-14 00:00:00,-0.477315942211264,0.5678092685676891,,-0.23253703258446687,0.2966334488264908,284.4823294193787,285.7571133043639,0.8072969444404693,,,,,,,0.6063059970471986,,,271.4596710205078,271.4605407714844,271.46002197265625,271.4599609375,0.6478707772740245,,,,,,0.3274861172106139,,,101271.31342455621,,,1.6390532544378698,123.49541604307277,0.003323409111189419,,284.2787623659394,,71342.37132488906,0.9257093026087835,0.009923198075755637,0.15594012825887585,0.01164360723551914,0.0175326420710637,,272.78751422949796,-0.20589410906007305,0.30374953697419027,1.1413362026683017e-07,-0.0027178194395889193,0.0017388288879535607,7.360268311200321e-07,0.174004532176362,0.199189994616445
