time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-09-20 18:00:00,,,3.667828520374185,,,,,,173.00830529568464,5.128574089185726e-05,1.2636625555140027e-05,2.2714282523774535e-07,3.3990174157203304e-08,6.131832653204717e-08,,3.568600627444905,0.6220782579049556,,,,,,6.677356917829909e-06,0.0001271070813286234,2232.052126551521,5.968435276189499e-05,1.8700612874249735e-06,,281.54484531018863,4.383075166736129e-05,,281.8021550827478,8.443615140294182e-05,,,,6.9046437123118065e-06,,0.0,,,,,,,0.000178398465263773,,,,,,,,,
1995-09-21 00:00:00,-0.03250299826176209,0.39352037779678256,,-0.08933566166804387,-0.004663326331144254,281.2784199912167,282.2639319064349,0.8230977534542422,,,,,,,0.9453668169480591,,,271.4601593017578,271.4607391357422,271.4600067138672,271.4599609375,0.6061969288575226,,,,,,0.21890394222101517,,,101300.45414201183,,,2.739644970414201,121.84225752791004,0.0005067060729102976,,280.6452073317308,,71260.6831545858,0.9710521793224403,0.034213135085074155,0.13938135913843233,0.09072785687869822,0.040224677014106765,,269.6013718102811,-0.08481647559171597,0.10638296251466288,-1.0520923633359858e-06,0.23163915596786644,0.14897552702559388,-9.160889581275674e-07,-0.05016486602422048,0.21384230167908075
1995-09-21 18:00:00,,,3.2796832107933316,,,,,,179.3966470752242,5.835303540765887e-06,6.500480024243247e-07,2.3446665779197004e-08,1.0312399854497797e-08,3.239292138665706e-08,,3.149878801678765,0.5928173178046413,,,,,,6.025706654822333e-06,3.2445206444644364e-05,2024.237426035503,3.817673089236198e-06,2.170312245921976e-06,,280.4417515139608,4.96883187773665e-06,,280.7788591554179,1.7932665771281225e-05,,,,6.04686255638416e-06,,0.0,,,,,,,3.8265741083043565e-05,,,,,,,,,
1995-09-22 00:00:00,0.30473398739064234,-0.019824834970327523,,0.11548119042752057,-0.14082961674978042,280.3270473141642,282.07633800619453,0.8250477698427685,,,,,,,0.23169008514584874,,,271.4595642089844,271.4604797363281,271.4601745605469,271.4599609375,0.6428315615689261,,,,,,0.11037070370284763,,,101241.65070266272,,,2.9289940828402368,118.03527019433015,0.0003295139844953661,,280.0932804987981,,71186.11554641272,0.7147149042441294,0.002306389385426538,0.10078019088756889,0.0004135673568093565,0.001823656657743736,,269.44573387732873,0.17630320328932542,-0.0044634440946861136,3.8623678330580024e-08,0.013505427795049001,0.003549359162949775,3.746074028333825e-07,0.17755192095006006,0.016264072889407004
1995-09-22 18:00:00,,,3.1800761251054572,,,,,,207.34172119140624,5.732869079127114e-07,1.8092456477633594e-07,1.0580598540637178e-09,1.0580598540637178e-09,3.139661794322956e-08,,3.0955275589897786,0.37034399269600593,,,,,,1.978586543593886e-06,6.38849812851855e-06,1307.5680473372781,5.359237892387887e-07,9.384921052046781e-07,,280.0498942538831,1.2238460355961817e-06,,280.4286184818787,3.1740575499788544e-06,,,,1.979561952444223e-06,,0.0,,,,,,,6.98066498400897e-06,,,,,,,,,
1995-09-23 00:00:00,-0.6397426198925492,-0.12047385605129264,,-0.3219217718000243,-0.30130312428671935,279.66984531018863,281.0065369013499,0.8242242166981895,,,,,,,0.04122622337567031,,,271.460205078125,271.46016589358186,271.4599609375,271.4599609375,0.49383310171274036,,,,,,0.0696472980566984,,,101184.71079881657,,,2.2189349112426036,118.78961560853135,0.00017888812877281884,,279.0282654169749,,71190.63482340977,0.5500452165772929,0.0006093245286207933,0.051707419539980266,0.00022150214607193625,0.00033293884886792427,,268.3164334268965,-0.20300752876778327,-0.04664506855801012,6.040851902329471e-08,0.0001051005350767508,0.0008269261318044021,1.061760636439861e-07,-0.0019924707666656677,0.0034930021805170725
1995-09-23 18:00:00,,,2.8742494075255984,,,,,,208.5531905134754,7.035287879627837e-06,3.600460008756649e-06,8.505868268083538e-07,2.833617818073408e-07,1.633448177696037e-08,,2.6824442779524085,0.6152437228555158,,,,,,1.3886427385567207e-05,2.0142269910439937e-05,2217.995300473546,2.3055193427751756e-06,4.270979197773002e-06,,281.09391468657543,9.15539687907202e-06,,281.32553624260356,1.5888385166077924e-05,,,,1.473721535600854e-05,,0.0,,,,,,,2.720303965743477e-05,,,,,,,,,
1995-09-24 00:00:00,-0.13373986080553404,0.19577415737174672,,-0.15556182522745526,-0.024246695478992348,281.32375358265534,282.01999930658286,0.8386020477001483,,,,,,,0.023061267017612797,,,271.4592590332031,271.460205078125,271.4601593017578,271.4599609375,0.5369571962300137,,,,,,0.17819937622526277,,,101473.23076923077,,,3.0177514792899407,117.8881097375994,0.000158236541140538,,280.76514827570264,,71357.4231693787,0.6168127239808529,0.00354339265589707,0.09126694343940041,3.920830565796801e-05,0.00269631662312344,,270.0742693116679,-0.0789945308978741,0.1028975368251462,-3.011658106069149e-08,0.004405908220442089,0.007042235643850893,1.2943249434499984e-07,0.03539455818706715,0.12287902186167311
1995-09-24 18:00:00,,,3.322203145224667,,,,,,290.638516759026,1.5324080836843456e-05,4.309124847840981e-06,1.1110058351910325e-06,3.4478636315235724e-07,3.329486792646602e-08,,3.1384059070835453,0.5237816804964867,,,,,,1.1751086577861267e-05,1.5198236562796598e-05,1825.445251374555,1.9499910830040657e-06,3.3204184745895793e-06,,280.93782215005547,5.424849292230324e-06,,281.2991531642936,1.9103024132858367e-05,,,,1.2865091657497474e-05,,0.0,,,,,,,3.053988578051505e-05,,,,,,,,,
1995-09-25 00:00:00,0.04153615624241575,0.49395734459690793,,-0.0327987275885407,0.044955823548446745,281.2171493620562,282.31262279262205,0.8455668959391893,,,,,,,0.019069558769993528,,,271.4604034423828,271.46058654785156,271.4598693847656,271.4599609375,0.5105827031712208,,,,,,0.1708337907960429,,,101547.68139792899,,,3.029585798816568,118.52603041067631,0.0003032994362905886,,279.75294413369085,,71417.9218518861,0.5981591636612571,0.006113649836394209,0.07372715414540303,0.0004699949682111571,0.006228621894791281,,269.3162906804734,-0.016793324397160456,0.07004735702593651,7.156601234045728e-08,0.029630397852873927,0.011951279541709704,2.0110059612032477e-07,0.1755593378295207,0.10108388642940296
1995-09-25 18:00:00,,,3.068710445652347,,,,,,367.48989227114345,1.7689824787646355e-07,0.0,1.5295664476748754e-07,7.462394341121058e-08,4.8564304513400806e-08,,2.8598866875355062,0.4044478376941568,,,,,,7.655196024115975e-06,7.750940393414017e-06,1505.3005320024208,9.338885336320781e-09,2.0797149493144107e-06,,279.8400243273854,1.968350261449814e-06,,280.1697846361871,2.771469946267337e-06,,,,7.81000498131182e-06,,0.0,,,,,,,7.929985780687727e-06,,,,,,,,,
1995-09-26 00:00:00,-0.14469167607775807,0.19727486266186955,,-0.18439677763267381,-0.17096232803615594,279.31411508413464,280.4043546597633,0.8419818648925195,,,,,,,0.19940727279031065,,,271.45970153808594,271.4602355957031,271.4601135253906,271.4599609375,0.521469604929347,,,,,,0.12040286092363166,,,101609.49482248521,,,2.769230769230769,118.51508019802839,0.00042914441847325074,,278.9287123821191,,71407.3689210429,0.6809534719709814,0.03967598573299202,0.06082318791535479,0.001399404198460325,0.04536345151530995,,267.93177145331566,-0.12114636573565782,0.0396364370041345,-3.59211056754985e-06,0.3801693127396897,0.16968754748676038,-1.866036864857261e-07,-0.032717958709897375,0.08048317683364689
1995-09-26 18:00:00,,,3.0624863833365357,,,,,,1100.7509322931737,2.8215216461723372e-09,0.0,1.0580598540637178e-09,5.995733498116217e-09,5.70887133351362e-08,,2.96544542820496,0.36620750652967826,,,,,,3.119489762204639e-06,3.2169975825315396e-06,1193.8587278106509,3.9501303046412725e-08,1.1709493932110317e-06,,279.54965444711536,1.0596012376998304e-06,,279.95963156434914,1.6441866314622777e-06,,,,3.1209005230277246e-06,,0.0,,,,,,,3.2169975825315396e-06,,,,,,,,,
1995-09-27 00:00:00,0.1217205397476106,-0.49370456447262734,,-0.02149246394986937,-0.5613840035432894,279.11512313933065,280.45978613859097,0.8375553693291704,,,,,,,0.02639120429225222,,,271.4595947265625,271.46009826660156,271.45982360839844,271.4599609375,0.34103808882673814,,,,,,0.05220460609571468,,,101663.31028106509,,,2.7159763313609466,118.00677074906389,0.00040587858908627865,,277.77212867511093,,71449.00880639793,0.40115009415233455,0.0007099625626964682,0.03547118276627335,4.337807378825351e-05,0.00013488319498547436,,267.5557428845287,0.014755109358116015,-0.230213046779294,4.86165657002319e-08,0.00012591437949143218,0.0001130428539930716,-3.199603383345998e-07,-0.02041311341629931,-0.010868537708147037
1995-09-27 18:00:00,,,3.1081062632904954,,,,,,1318.865369537173,9.32221934640196e-06,4.651366606266541e-06,3.0004568177567433e-07,3.5505381567106093e-09,4.6903018262167105e-08,,3.0856829253879523,0.28348067244129066,,,,,,3.4989265603779337e-06,3.5653811102435432e-06,1169.6630917159764,2.692087096046414e-08,9.380429762707659e-07,,279.75519629484097,7.061698314177214e-07,,280.0131850383691,1.0020810471483942e-05,,,,3.798385343608066e-06,,0.0,,,,,,,1.289735178975664e-05,,,,,,,,,
1995-09-28 00:00:00,0.011873894189236432,-0.14425663694122134,,-0.06191978228868112,-0.3025829608623798,279.14221985946745,280.5866338063979,0.8325054201148671,,,,,,,0.0015677051431328588,,,271.4599609375,271.45989990234375,271.4602966308594,271.4599609375,0.3520732507007692,,,,,,0.07698564698710245,,,101537.45506656804,,,2.6745562130177514,118.42974365956684,0.00038690705502615174,,278.3556623289571,,71355.328125,0.4102962776886288,0.00152563202310596,0.03098217428375322,0.0001498700598993245,0.0011106242794962325,,268.2737466484837,-0.032725108445748774,-0.10875691746818948,-5.4153499483494584e-08,-0.0024589219698186457,0.0036127383892352763,-5.563137886292141e-07,-0.010021456952631121,0.009136926140305559
1995-09-28 18:00:00,,,3.8717549340964776,,,,,,277.35540989467074,3.5741801797990966e-05,8.186953660299087e-06,3.1742118519438795e-09,1.967220895058481e-09,1.0178384464785192e-07,,3.716440951330422,0.46302858612241127,,,,,,1.9076131504668288e-05,4.004850190066727e-05,1738.3486204655212,3.75449745612737e-06,3.947220610443657e-06,,279.3156752727441,9.493604743269068e-06,,279.64242066151996,4.0837293545875326e-05,,,,1.9079658406726002e-05,,7.943313612916766e-08,,,,,,,7.57883639025265e-05,,,,,,,,,
1995-09-29 00:00:00,0.4516737390552047,0.6417622594438361,,0.10725844682321041,0.10957847685503537,278.84744966947113,279.95952177329883,0.8355451427267854,,,,,,,0.018332396738627958,,,271.45945739746094,271.4599151611328,271.4602355957031,271.4599609375,0.60316564219855,,,,,,0.22943656966531065,,,101632.63147189349,,,2.940828402366864,119.97903984114969,0.0007792046216465313,,278.4904322878144,,71413.52579511834,0.6676286882197363,0.006790251421505178,0.11315691352066909,0.006067625869660688,0.012275808661647097,,267.029037746452,0.17256719579358074,0.16234997532071446,2.9190509607113025e-07,0.025934236274929523,0.0311579958076097,-3.835915852360119e-07,0.19743090832727195,0.24686475759427223
1995-09-29 18:00:00,,,3.5816039023314707,,,,,,302.5159803118025,1.0044782383907476e-07,0.0,1.0380940236283477e-07,6.561759947496053e-08,7.312500981463692e-08,,3.4162133008065307,0.46235394901072485,,,,,,5.859760402222357e-06,6.036072440401337e-06,1625.9722049250406,3.379543681116499e-07,1.7475675703329448e-06,,278.4055190227441,1.446142814744859e-06,,278.91979908237795,2.00588696983439e-06,,,,5.9636717540977976e-06,,0.0,,,,,,,6.149600111168517e-06,,,,,,,,,
1995-09-30 00:00:00,0.4809172985821786,0.3235268846771421,,0.1033631104689378,-0.028570795905660595,278.0869068394046,279.5497339011649,0.8358617996323038,,,,,,,0.0590254202396912,,,271.4599914550781,271.4600372314453,271.4600524902344,271.4599609375,0.544440993014172,,,,,,0.0598979701657267,,,101615.38258136094,,,2.9763313609467454,117.47125623353135,0.0006960053768383681,,277.6113353480954,,71359.77452385356,0.5905102617685964,0.00116683110682922,0.04893020344567458,1.3232473614653187e-05,0.00041456688085251306,,266.887518166085,0.12105478478606636,0.1358216782293376,6.40629148151863e-08,0.003308726252833679,0.0018430729189986836,2.943638046740516e-07,0.09750030580053888,0.03963896261869803
1995-09-30 18:00:00,,,3.5965258355676775,,,,,,281.4308306126813,2.002497837388304e-06,1.1902412719275118e-06,5.114007983687361e-09,1.9045271111663278e-08,1.1005880393631921e-07,,3.4507210184131147,0.4289771085660133,,,,,,3.8145209205221142e-06,4.879656363521102e-06,1509.0381484398474,2.989242371370101e-07,1.0854867700288987e-06,,277.75623353134245,2.045586661121549e-06,,278.0983222193972,4.770923075238628e-06,,,,3.8187532029913725e-06,,0.0,,,,,,,6.905189279973859e-06,,,,,,,,,
1995-10-01 00:00:00,-0.2918553775584204,0.020040980457554203,,-0.21483422454292253,-0.2381958763980301,277.5463058200814,279.12997815735946,0.8310929258194195,,,,,,,0.0,,,271.460205078125,271.45989990234375,271.46038818359375,271.4599609375,0.4565855850129438,,,,,,0.08776282135551498,,,101656.38590976331,,,2.8520710059171597,115.60913645727395,0.0005989703267107348,,277.1455410387389,,71403.92247596153,0.4986407940204327,0.0010855903286905685,0.0661402488164032,4.651895641575198e-05,0.0004011547777074329,,266.89067980523646,-0.12611850761097565,-0.0701105298375237,2.1860247355876847e-08,0.003950231956915941,-0.00020068932390777318,2.1499260029061174e-07,0.15638265478804972,-0.017939079795363386
1995-10-01 18:00:00,,,3.4383295386500614,,,,,,303.4000663988518,1.757217229470699e-05,6.1884786955703645e-06,1.7634295023558937e-09,0.0,4.785349942339981e-08,,3.252443341813849,0.4202483589127219,,,,,,6.939245927968674e-06,1.0270559223445915e-05,1571.3741622450789,2.327011402189379e-07,2.695677372125479e-06,,278.7240401950814,5.189241213206003e-06,,279.1003779123521,1.223918777951122e-05,,,,6.940921206446089e-06,,0.0,,,,,,,2.7841982051465637e-05,,,,,,,,,
1995-10-02 00:00:00,-0.3567557250254253,0.4275295946019641,,-0.2114563778307311,-0.10615869104509523,278.7730647882766,280.3838425134061,0.8397188518174301,,,,,,,0.0,,,271.4603576660156,271.46028010855764,271.46009826660156,271.4599609375,0.4671740187717789,,,,,,0.09486077664166513,,,101805.6176035503,,,2.970414201183432,114.31186852088341,0.0004956422913709336,,277.72872076090977,,71539.06513498521,0.5090605685013462,0.000861605948950412,0.07479298890970604,0.00010009418577837521,0.0008411746053300665,,267.19550689155534,-0.10217062820344282,0.07313673030695267,-1.715387059222375e-09,0.002107526896212845,0.0004557509129569375,2.5632488300208247e-07,0.10277290992747397,0.0055220532699449525
1995-10-02 18:00:00,,,3.1509979801065118,,,,,,678.8483658756119,1.8340937749168577e-06,9.054163768446658e-07,4.183732458120267e-07,2.4309034663191916e-07,5.033128609672334e-08,,2.9584049991602024,0.34697258401904585,,,,,,7.950937783224343e-06,8.160105118384728e-06,1197.7426035502958,7.3921146179885556e-09,2.903433946462778e-06,,278.74421863443047,3.0853559632273116e-06,,279.1394779724482,4.384336034221762e-06,,,,8.370683214368199e-06,,0.0,,,,,,,9.997665176730184e-06,,,,,,,,,
1995-10-03 00:00:00,0.18909467889007026,0.4199569634431918,,-0.0502266598171031,-0.10087323612009985,277.35706649870565,279.3976140671228,0.8389680078749121,,,,,,,0.03081435705783099,,,271.4601593017578,271.4601745605469,271.4599609375,271.4599609375,0.4464880054122245,,,,,,0.11556465103781435,,,101786.16383136094,,,2.7928994082840237,114.85425942325028,0.0004379838407480505,,277.77077506703034,,71502.49128605769,0.5221935142074111,0.005023614657056358,0.06592719817462449,0.00021034302796132465,0.003264331253322624,,265.956296480619,-0.0073869637483675804,0.06691056172523273,6.31786575823328e-08,0.04330674835855138,0.006462084581337031,1.0769854162987762e-08,0.2329305706204042,-0.027062673187820165
1995-10-03 18:00:00,,,4.300528701240494,,,,,,392.5219418678058,1.3996995765076587e-05,3.1268191055433285e-06,7.099364525996722e-07,2.0851912913766838e-07,6.673921610359466e-08,,4.210932753847901,0.4690026277621117,,,,,,1.1937637653576552e-05,1.582468049766044e-05,1561.0407223673262,1.943830025971994e-06,2.9679542109811093e-06,,278.20535404724484,4.345022097847166e-06,,278.7041723488351,1.3283459392525036e-05,,,,1.2648087986827601e-05,,0.0,,,,,,,2.981171276442398e-05,,,,,,,,,
1995-10-04 00:00:00,0.18485748133010413,0.9672502201689771,,-0.03724423809164375,0.22201607495369996,277.59630264191935,279.17320693879435,0.8410517834347381,,,,,,,0.0198691554323456,,,271.46031188964844,271.45973205566406,271.45997619628906,271.4599609375,0.4800810061351082,,,,,,0.07761911245492789,,,101577.0212647929,,,3.0473372781065087,114.66624513885678,0.0004741383011083631,,277.1833857248521,,71319.67730676776,0.5292509928257507,0.004033745359663835,0.050808208052223254,7.470542862570497e-05,0.0026236652622561485,,265.8861269076195,-0.015493218009993875,0.21801821014584874,-5.4662176103058366e-08,0.030329690791512206,0.009977005025338844,4.746935168624244e-07,0.17231710164769162,0.057755731619321383
1995-10-04 18:00:00,,,4.083675931896684,,,,,,332.4642203457384,3.1728716291619475e-05,6.674882575605043e-07,1.0587835750548092e-07,1.0521551346152844e-08,7.041611482597171e-08,,3.861148185278537,0.4473021016318417,,,,,,7.520534494924827e-06,7.673409166773396e-06,1638.1814483157277,9.096514147061568e-08,2.0938886869588547e-06,,277.32228007119085,2.238929778690169e-06,,277.6619461330436,1.939866669784636e-05,,,,7.628694661622922e-06,,0.0,,,,,,,3.938791314525717e-05,,,,,,,,,
1995-10-05 00:00:00,0.13007004867644,0.17789870042067307,,-0.014957145826351008,-0.24156154542279668,275.51909064117973,277.43178942076554,0.8381401053547154,,,,,,,0.023877567088110205,,,271.4599304199219,271.45989990234375,271.4600372314453,271.4599609375,0.536765203408941,,,,,,0.054078006180080435,,,101755.50628698224,,,2.8757396449704142,113.50460959891596,0.0005634923261650921,,276.3153198964497,,71367.37428346893,0.5638525026613439,0.004994149744157961,0.04209158661466687,2.1959902972159302e-05,0.0027339980447080715,,264.935528365818,0.042132440403368346,0.0008855684269109421,3.7074663549573467e-08,0.0649279757924123,0.02234175642566568,3.164438066691348e-07,0.09189599228212775,0.02014935792550533
