time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1966-09-09 18:00:00,,,3.0681451030031464,,,,,,121.04196329511835,3.0445364805368277e-05,7.653597896621072e-06,3.551094401517563e-07,9.703423728692461e-08,3.760920942065135e-08,,2.9719620371711324,0.6715149286936021,,,,,,6.670611717644528e-06,1.994584125507104e-05,2317.32912088428,3.228867812269538e-06,2.1975768520634557e-06,,282.2771646172337,5.890830205037044e-06,,282.54920372596155,2.2849519929942295e-05,,,,7.0238034048024016e-06,,0.0,,,,,,,5.037872964441015e-05,,,,,,,,,
1966-09-10 00:00:00,0.281948507184813,0.9291502992076986,,0.020140390777023585,0.4351169089593831,281.4647628513314,282.35635141225964,0.8357082467812759,,,,,,,0.28992981318186023,,,271.45953369140625,271.4606136047452,271.4599151611328,271.4599609375,0.6346779949742661,,,,,,0.13664140980397096,,,101015.8363535503,,,2.621301775147929,116.28335174018815,0.0002132674772843454,,281.83530042298446,,71095.4483635355,0.8135237926562157,0.006497251357574611,0.10079016928842081,0.0011373779477452386,0.004377900777862011,,271.37838402020157,0.09736728174446603,0.4717849429542496,5.1904889538308286e-08,0.013311348843096187,0.0155922479296555,6.132871360733647e-07,0.09367443753417427,0.1402348442410929
1966-09-10 18:00:00,,,3.4934768451036082,,,,,,148.8511001316048,0.0001672730290678126,4.3630952665791707e-05,3.700278225470577e-07,1.7323839814352565e-08,3.7539377448756647e-08,,3.324369865409016,0.8226526816921121,,,,,,1.235532205133043e-05,7.14747765624242e-05,2944.7928011741865,1.2382137528537999e-05,3.6336018665302435e-06,,281.65735802283655,3.920883469327667e-05,,281.90535000231137,8.880580324158155e-05,,,,1.2725227947771196e-05,,0.0,,,,,,,0.0002387588197079445,,,,,,,,,
1966-09-11 00:00:00,-0.1330545019115922,0.8906497514459508,,-0.12354588367529874,0.3060586353730873,280.9562280417899,281.7947239621856,0.8378213964975797,,,,,,,0.26763726409370375,,,271.4604797363281,271.45928955078125,271.4600067138672,271.4599609375,0.7980414773585528,,,,,,0.28739197860808063,,,101209.21042899408,,,3.029585798816568,117.89075627975916,0.0002398171748679418,,281.42839889977813,,71212.57142196746,0.8867270403359768,0.015562355799391072,0.17404563145260132,0.006208177148943117,0.0172121426553504,,270.91809298724115,-0.04233060080624191,0.3675620016261671,-1.4265592304022553e-07,0.03859073946461875,0.03639105676546605,-3.6323862219196275e-07,0.01273771997034197,0.3001912285590313
1966-09-11 18:00:00,,,2.9908949609338884,,,,,,243.697059676492,5.096479280460516e-05,1.799813389072757e-05,1.3647457728019128e-06,2.0005663074332582e-07,3.184824415951936e-08,,2.8287951219716723,0.6481140859028292,,,,,,8.678548699299965e-06,0.00021338674443713307,2345.066137189696,7.711888770379963e-05,2.7073712567605916e-06,,281.7884470922707,6.424851671478452e-05,,282.01820653430104,0.00010850443642520341,,,,1.0043647162307649e-05,,5.572505251190366e-08,,,,,,,0.00026432014781342455,,,,,,,,,
1966-09-12 00:00:00,-0.05973375760591947,0.5419298262285763,,-0.1286946810208834,0.20346034349069086,281.0032186113166,281.8683186367419,0.8372339556908467,,,,,,,0.510417419072439,,,271.46018981933594,271.4593963623047,271.45997619628906,271.4599609375,0.6847029358986214,,,,,,0.23890166742914526,,,101031.02311390532,,,2.668639053254438,118.64678323057277,0.00032398215572200935,,280.8556493273854,,71087.03490199705,0.8566976052064162,0.018162286760472865,0.17825875671569413,0.014562979252380733,0.027397200906065088,,270.7922897790311,-0.10244008352065227,0.17277643102160573,-3.609943982715217e-07,0.0477746330069367,0.1049926088263209,-9.089246800048111e-08,0.02558308663452871,0.22460117213119415
1966-09-12 18:00:00,,,3.253142768814719,,,,,,192.53196409327037,4.996703221247746e-05,9.031073581537551e-06,1.3253436638758734e-07,2.1151267982311215e-10,5.417436941312848e-08,,3.115191832096619,0.6441240479960244,,,,,,3.406392223030858e-06,0.0004113595161212267,2160.6367189305774,0.00016074314625305538,1.0690370784003354e-06,,280.5387360160873,0.00016185976344452806,,280.8457117927145,0.00021558047751703207,,,,3.5359452550227825e-06,,0.0,,,,,,,0.0004613230214316464,,,,,,,,,
1966-09-13 00:00:00,-0.3090581442477435,-0.6776243525849291,,-0.21028755684576092,-0.43040900258622933,279.765590329142,280.61516647790313,0.8343741675100383,,,,,,,0.3028098563470784,,,271.4595031738281,271.45982360839844,271.4600524902344,271.4599609375,0.5675675715567797,,,,,,0.17967973517242974,,,101171.93121301776,,,2.9585798816568047,119.39378997983312,0.0003881509796049468,,279.7336758043639,,71160.88096338758,0.7113402450578452,0.03641944457453086,0.1393331315522716,0.09950283434264054,0.2828694179918639,,268.73820324056953,-0.14375787655982744,-0.28478098197801577,2.7597896663813723e-07,0.10224082816899176,0.13363750195185814,-1.7089210416206859e-06,-0.013590970688317654,0.09370440421019785
1966-09-13 18:00:00,,,3.466933075492904,,,,,,338.7752677223899,1.877916635140865e-05,1.3960635609175326e-06,6.213607872731587e-06,1.8220637324293689e-06,5.6307595640694904e-08,,3.358981517997719,0.48874109031180657,,,,,,1.646820786436634e-06,3.2480651810324404e-05,1770.0988487153363,6.142055847235685e-06,4.724919046523303e-07,,280.5643548909024,3.2215164257929873e-06,,280.83683605306953,2.7212782724369206e-05,,,,7.860671133684689e-06,,0.0,,,,,,,5.1262992373585e-05,,,,,,,,,
1966-09-14 00:00:00,-0.5120126566237951,-0.32392701030482907,,-0.26524834378936585,-0.28220580738677076,279.6116806120562,280.66663536658655,0.8351373534936172,,,,,,,0.07332660742765347,,,271.45989990234375,271.4598846435547,271.45994567871094,271.4599609375,0.6327929493238235,,,,,,0.1896378556652182,,,101274.52200443787,,,2.8875739644970415,118.13819063626804,0.0003739827555003604,,280.1468744221524,,71327.83526719674,0.6850257706359999,0.0019254684448242188,0.09399433916340963,0.0026616203714404586,0.0013551317023102348,,269.6465753860022,-0.2108006844153771,-0.23730499786738107,-2.4754729043739192e-08,-0.0003254437631756596,0.00015765834136827458,1.446218039105459e-07,0.07728743024126312,-0.056140186518607055
1966-09-14 18:00:00,,,3.243913080565323,,,,,,127.54362124488468,0.0001412453736073872,1.9376799905088526e-05,3.1782071706811354e-08,1.8774984354847633e-09,1.251454374698231e-07,,2.919989377083863,0.8080682257223412,,,,,,2.1882057630804164e-06,4.466336507063646e-05,2860.73032717733,1.4261910195886736e-05,5.2637773284898e-07,,281.06075056629066,2.8993868263515493e-05,,281.2984308547522,7.623275356179864e-05,,,,2.219821133557156e-06,,0.0,,,,,,,0.0001858818460498336,,,,,,,,,
1966-09-15 00:00:00,-0.45762475143522907,-0.13757517775134928,,-0.34297085936958266,-0.13212266052968402,280.35285254484097,281.17281111316566,0.846128783987824,,,,,,,0.5112508739945452,,,271.4608256015376,271.46002197265625,271.4599609375,271.4599609375,0.8295129893799505,,,,,,0.20745831551636465,,,101590.84153106509,,,2.7633136094674557,117.42474527754023,0.0007445116433695224,,280.7334966715976,,71493.19369452662,0.8956900429443495,0.017048969988698003,0.16126997599146775,0.0017886246449848604,0.01754469561153615,,270.0022434934356,-0.29677329543074205,-0.08337418144271219,2.0540381379469612e-07,0.05324040800773886,0.06627114402466404,7.379701575980737e-07,0.232953861267609,-0.07927362241688565
1966-09-15 18:00:00,,,3.4112326943662743,,,,,,77.4244225857526,9.31403693362806e-05,1.781883500736846e-05,4.179775714874268e-06,2.3969294800913546e-07,1.1515869053481456e-07,,3.195832828092857,0.8377977560257771,,,,,,1.705424672753148e-05,7.507288257050992e-05,3007.485875959227,1.7937206657680532e-05,4.904631238717299e-06,,281.4714861085429,2.9029974923331358e-05,,281.7037924140163,7.511562815248995e-05,,,,2.123441921888724e-05,,1.1414281208310607e-07,,,,,,,0.00016822071891984443,,,,,,,,,
1966-09-16 00:00:00,-0.07806106431949773,0.6162543325029182,,-0.06767221597524789,0.3318800167924554,280.8973988188794,281.6011305588942,0.8429088521991256,,,,,,,0.1141232823479105,,,271.45982360839844,271.4602355957031,271.45960998535156,271.4599609375,0.8317307099788147,,,,,,0.24592736788292432,,,101515.9987056213,,,3.0414201183431953,119.93463802901951,0.0007647831714849853,,281.0275618874815,,71405.23069988906,0.8695154225332498,0.0079303156393206,0.20135845027908067,0.00604250304092317,0.008799005542281111,,270.6316510262574,-0.04290207180045766,0.3071073896786165,1.851867152668657e-07,0.029721558919264632,0.013099572472494735,4.051482456821684e-07,0.29575504318496887,0.049949607200171116
1966-09-16 18:00:00,,,4.1308314024344,,,,,,234.00000641049718,3.552798336074197e-05,9.31825158158703e-06,8.943837863453746e-07,2.3443152654100451e-07,1.3622969157347523e-07,,3.859315776260647,0.6591906678041762,,,,,,1.9892609331029408e-05,3.074810146676455e-05,2499.061686679456,1.3510983150738937e-06,4.891603744241613e-06,,279.88518456453403,1.0496589559069752e-05,,280.18327015532543,2.4897685315737483e-05,,,,2.0781697253503744e-05,,0.0,,,,,,,6.630505330463838e-05,,,,,,,,,
1966-09-17 00:00:00,0.3222353557157799,0.5052448870867667,,0.02164723887246036,0.08397850059193267,278.9774321606879,279.9631419887204,0.8361569142200538,,,,,,,0.01660223966519508,,,271.4601745605469,271.4599914550781,271.4600524902344,271.4599609375,0.6444876366818445,,,,,,0.19688785710983728,,,101231.41475591715,,,3.035502958579882,121.81119243915265,0.0007770714768864347,,279.3892685026812,,71158.47848095415,0.6934866111659439,0.0072304175590776655,0.11771401996619603,0.0011944488660823665,0.006569879294852534,,268.4026976816753,0.04510507640048597,0.1345971237272906,4.79010409247075e-09,0.04239886668069872,0.02673475276789016,-4.514766249636232e-07,0.47317578277644323,0.25297918157464655
1966-09-17 18:00:00,,,3.7240777326053416,,,,,,200.08101098777274,1.3287868020097179e-05,3.1833597541560787e-06,4.431910636509664e-08,3.891647104504545e-09,1.2233166536430492e-07,,3.5159571382421007,0.5995893309102256,,,,,,9.903166244721272e-06,1.3075295020137313e-05,2194.9680685009475,1.9816780936788526e-07,2.821427962836429e-06,,278.44887926451554,3.243567829830407e-06,,278.8079768976516,2.0660151391339727e-05,,,,9.948013008698909e-06,,0.0,,,,,,,2.6370293995332436e-05,,,,,,,,,
1966-09-18 00:00:00,0.18100187200060963,0.5786906022291917,,-0.0001791384093154817,0.08718526716063009,277.41185223280326,278.5492629553439,0.8283794723318879,,,,,,,0.005226270686945266,,,271.46006774902344,271.4597625732422,271.4601135253906,271.4599609375,0.5363015327051547,,,,,,0.07620957052919286,,,101391.71764053254,,,3.1242603550295858,123.11518652199288,0.0008151544665796517,,277.85910774546966,,71197.72168546598,0.5722892485426728,0.003786336645737467,0.05244710893761477,2.1875036891395524e-05,0.00270070973232653,,267.25871836645365,0.061856396804899856,0.24971135551407492,-9.811571259333989e-08,0.019720918095268353,0.008221913554799364,3.3127656740345855e-07,0.16548653158563129,0.08514532755465197
1966-09-18 18:00:00,,,3.9140163399058685,,,,,,206.0432430314429,3.8313883296131385e-05,1.942767546727107e-05,1.2161095830551265e-08,0.0,1.4086185034048836e-07,,3.755039045796592,0.598929320566753,,,,,,5.52693657444779e-06,8.805886395936888e-06,1961.7440828402366,1.0375098804750386e-06,1.9577282243931785e-06,,278.07579771865755,7.544352105383337e-06,,278.4103671643861,3.7573322036562586e-05,,,,5.539793234605056e-06,,0.0,,,,,,,4.7131050267868494e-05,,,,,,,,,
1966-09-19 00:00:00,0.24970590151273286,0.4866807700614252,,-0.026988836435171273,0.015373777355668108,276.7422799556213,278.14824247642383,0.8204442795211747,,,,,,,0.02298736572265625,,,271.4604797363281,271.4599609375,271.45997619628906,271.4599609375,0.5547351117670183,,,,,,0.061057818711862055,,,101636.45025887575,,,3.0,124.09217662924141,0.0008080322157657711,,277.52254039154957,,71368.35999907544,0.5852600032761253,0.003528421993943466,0.05575680497003245,0.00016945494702581823,0.002284625578208788,,266.6044710599459,0.07610742897676999,0.11659925788111941,7.96490092710151e-08,0.020607310624778705,0.002298650282198155,5.400112683119489e-07,0.10023775024438751,0.03488990364695442
1966-09-19 18:00:00,,,3.1560152631539564,,,,,,263.284592758269,1.1861765173059949e-05,3.847982403794689e-06,4.937662880801591e-09,7.053804115430843e-10,9.983027133290088e-08,,3.0198565605124075,0.4779560156827848,,,,,,5.077041641494932e-06,8.821928289515027e-06,1789.183029084516,5.663212763487234e-07,2.0402301786213935e-06,,278.4519230769231,2.946153547636856e-06,,278.7482014492419,8.546785842737502e-06,,,,5.08186908868643e-06,,0.0,,,,,,,2.0688631125455776e-05,,,,,,,,,
1966-09-20 00:00:00,0.14700740046755095,0.0722135058521519,,-0.037100379988992,-0.19921398727146125,276.9631434333395,278.46041165865387,0.8130203298563082,,,,,,,0.0,,,271.45982360839844,271.4598846435547,271.46002197265625,271.4599609375,0.5960150780982872,,,,,,0.07659514839127218,,,101849.44508136094,,,3.0,123.43547590808755,0.0006920061977965944,,277.3345145502034,,71552.42790772929,0.6215793282543061,0.0008789131627280331,0.06555030135211903,0.00044175153653297196,0.0005985547804973534,,266.7024872006749,0.036474865569165474,-0.025481539365102553,3.415136123929392e-08,0.0027376152354584645,-0.0004555070938090601,4.485079373877782e-07,0.16289120099160093,-0.025547539694069404
1966-09-20 18:00:00,,,3.5759378184933635,,,,,,287.48822326660155,2.324726630950115e-05,3.076659945341257e-06,1.1895717116149925e-07,5.469384696885679e-08,6.505756598980879e-08,,3.207248778032833,0.5497357581052227,,,,,,1.0256837370127615e-05,1.7125622407924495e-05,2044.5155378714117,1.9243494028875815e-06,3.0536689525525244e-06,,278.47855607433434,4.94132204168647e-06,,278.87295153014054,2.1273435572900716e-05,,,,1.0375374343973645e-05,,0.0,,,,,,,4.0395593149422186e-05,,,,,,,,,
1966-09-21 00:00:00,-0.23738155139268502,0.0572288614758373,,-0.20463380870029066,-0.1831570743809085,277.20479353504066,278.636666743713,0.804927038723195,,,,,,,0.002484169232069388,,,271.4597473144531,271.4600372314453,271.45985412597656,271.4599609375,0.533802822496764,,,,,,0.11193504559217825,,,101768.08043639053,,,3.094674556213018,121.97270085261418,0.0005695946217024114,,277.8047944018121,,71508.18634430473,0.586700981185281,0.0019592082006691476,0.0923150574242367,0.0010744749441654725,0.0015342023951062083,,267.57448067749743,-0.06878479839076657,-0.017411068346373428,2.5322560490296392e-08,0.005643171761129823,-0.001245348719802834,2.450753053644749e-07,0.21999853382096488,-0.04104087021223892
1966-09-21 18:00:00,,,3.9206640141955496,,,,,,322.35289211615833,5.906591048607459e-06,6.320263595270687e-07,2.415204619074009e-08,4.9764105840723894e-08,6.518112790207219e-08,,3.7548370022745527,0.5167586648252589,,,,,,1.847671245682169e-05,2.365570361092246e-05,1860.3156945945243,8.089060085059623e-07,5.218834125784022e-06,,278.29616424741124,5.638777945168625e-06,,278.75338040865387,1.0801369004701016e-05,,,,1.8500034096678334e-05,,0.0,,,,,,,2.9566526941999174e-05,,,,,,,,,
1966-09-22 00:00:00,-0.25081562290530235,0.7037863421016897,,-0.23068630060500647,0.16416342970887585,276.96521068324705,278.44627461630915,0.8083418992144116,,,,,,,0.00042731381026950814,,,271.45997619628906,271.4600372314453,271.4600830078125,271.4599609375,0.5394571410304696,,,,,,0.09710580498509153,,,101726.40625,,,3.059171597633136,119.52016525719998,0.0005863021629361006,,277.727277586446,,71462.5746348003,0.5697277795809966,0.0022747008758183767,0.07704467121401481,0.00012098226321519479,0.0022106847819491956,,267.2213126639643,-0.09828418528539895,0.25863791852307744,1.7083870108182007e-08,0.0066458685158272465,0.005043127952893017,1.117481179149634e-06,0.19929103511413174,0.07028542926325601
1966-09-22 18:00:00,,,3.8553584285036346,,,,,,184.04712223101265,1.0091679159706161e-05,6.674265367744943e-06,2.8215216461723372e-09,4.937662880801591e-09,8.11173694092938e-08,,3.713685363002077,0.4559751431617511,,,,,,9.415594078379976e-06,1.0474171687865398e-05,1563.5458172961805,4.007366689792752e-07,3.0062706953675086e-06,,277.39100204558065,3.2461441215678784e-06,,277.6935197277182,1.1278283313886653e-05,,,,9.41725833528846e-06,,0.0,,,,,,,2.058079609504113e-05,,,,,,,,,
1966-09-23 00:00:00,-0.2714455113608456,0.6416153258825901,,-0.19533920288085938,-0.01532916345539883,275.83627698548446,277.4311769022744,0.8053981753496023,,,,,,,0.0,,,271.4594268798828,271.4599609375,271.4599304199219,271.4599609375,0.5116734904782659,,,,,,0.03839445396287907,,,101774.32673816568,,,3.035502958579882,118.76233542177098,0.0005827360433807387,,276.50437430658286,,71436.07653014053,0.5213195522420505,0.0019669504560662445,0.04638931992568472,0.00021181938916268434,0.0008967233127390845,,265.81882860533585,-0.07683843127369175,0.1210512801034916,2.980730577286597e-08,0.006770331245852557,0.005544475098839719,4.4699348878706445e-07,0.057834988162362364,0.052997196214438894
1966-09-23 18:00:00,,,4.279548645019531,,,,,,181.67415869928175,1.117824053270577e-06,8.642287737519078e-07,2.7464027654313476e-08,8.44148852856907e-09,6.432454534176572e-08,,4.211256410948623,0.5182735285110022,,,,,,5.235752234092126e-06,5.440891185808464e-06,1892.0702167544844,5.2292867062183525e-08,1.8709030597520299e-06,,275.88870943509613,1.6364439792886994e-06,,276.2909087231879,2.941733898495781e-06,,,,5.262485049532715e-06,,0.0,,,,,,,6.554141287972941e-06,,,,,,,,,
1966-09-24 00:00:00,-0.15760814508742835,0.24724172558304827,,-0.2175813539493719,-0.22428181890905255,274.60743343195264,275.94803705159023,0.8033634512382146,,,,,,,0.0,,,271.4601745605469,271.45989990234375,271.4603271484375,271.4599609375,0.563127145259338,,,,,,0.01005732519386788,,,102017.48853550295,,,3.0,118.18281780897513,0.0004885562712095193,,275.8497365014793,,71543.9722170858,0.5682328661157028,0.0008158190010567389,0.02570946739722021,9.823193740562575e-07,0.00017806340956829004,,265.09527958074267,-0.16673176105205828,-0.08193654280442458,6.504469988263176e-08,0.0007542886677578357,0.0012501832717732035,1.698802154254273e-07,0.005483432634342352,0.021864931523447206
