time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1991-04-10 00:00:00,-0.18384846004508656,0.8835111877621984,,-0.21379214631029841,0.072829901114018,271.7334981162167,275.86451838566705,0.8236257761893188,,,,,,,0.012128683236929087,,,271.4598083496094,271.45973205566406,271.46034240722656,271.4599609375,0.27955771903314536,,,,,,0.08802190475915311,,,101249.05306952662,,,2.5976331360946747,140.0942432471281,0.13856388690203605,,272.9047503951033,,73375.42437130178,0.3293260774139822,0.005414321037014869,0.03284531989031177,0.0006963120409722865,0.008591149685650888,,265.32717353775655,-0.15920354628704003,0.06872788265611998,9.939113091787643e-08,0.05888296711291655,0.031241738584620007,3.9762936149497885e-07,0.1467104972968396,0.06962722989581746
1991-04-10 18:00:00,,,5.959095373661561,,,,,,467.5873082211143,2.7820203431259246e-06,0.0,1.708607701860236e-06,0.0,1.0468007401858054e-07,,5.732105650139983,0.13529580020340237,,,,,,3.5411915218336343e-06,6.492299264704688e-06,544.4145710059172,9.353344257061298e-07,7.346784971522156e-07,,273.821496184761,7.256986738662042e-07,,274.16597662028477,3.1461288943093206e-06,,,,5.2499259717365695e-06,,0.0,,,,,,,9.22168059461921e-06,,,,,,,,,
1991-04-11 00:00:00,-0.10788577265993378,0.8175602805685009,,-0.10952594576502693,-0.03579335523074901,267.6953296548516,273.83303814950074,0.8211152902721653,,,,,,,0.0019065473206649872,,,271.4601411537306,271.46031188964844,271.46002197265625,271.4599609375,0.1607613648183247,,,,,,0.04173509044760078,,,101234.04807692308,,,2.502958579881657,140.3524255696133,0.13899812472642525,,270.6794915735369,,73320.61635539941,0.1808061769022744,0.001971558000914444,0.01634031216773761,0.00046950120192307694,0.0012652605948363536,,262.95850548377405,-0.1636976885372365,-0.045343669913929595,3.334243579773844e-07,0.023394138854432128,0.0030312325430692302,2.5071916666388865e-08,0.07249834258439979,0.017715156078338623
1991-04-11 18:00:00,,,5.194703412479197,,,,,,1393.8065768510867,9.214527596383405e-07,5.995733498116217e-08,2.8755548878534307e-07,0.0,6.696234928022453e-08,,5.08099205747864,0.12290819156804733,,,,,,3.495931449021108e-06,4.652049943540223e-06,533.2037721893491,1.7211282041651258e-07,2.598445091021837e-07,,272.98596001799996,6.515069826114813e-07,,273.3365614851551,1.6598923671880417e-06,,,,3.784542253031533e-06,,0.0,,,,,,,5.590227934030386e-06,,,,,,,,,
1991-04-12 00:00:00,-0.5593972460052671,-0.5348894412700946,,-0.24273611666888176,-0.4718933161899183,267.46862034543733,273.8153818344929,0.8192197274879591,,,,,,,0.002526080114601632,,,271.46014404296875,271.46026611328125,271.45994567871094,271.4599609375,0.11767731615777552,,,,,,0.04421523054675943,,,101427.00184911242,,,1.9585798816568047,139.27786011103342,0.1392620724333814,,270.28393040041954,,73420.34865014793,0.14506079318255363,0.0008210543344712117,0.0030810282780573918,2.1929218924257177e-05,0.0006096348960018723,,263.06332451634154,-0.2570949475440753,-0.23993898425581892,4.293790681063082e-08,0.006224660245569412,-0.00202075513245086,1.9126978178285394e-07,0.014125251756793649,-0.0014731525581263931
1991-04-12 18:00:00,,,5.390051136355428,,,,,,1457.9678999775588,1.1187333327073318e-06,0.0,9.487366535254484e-07,0.0,9.52192679575931e-08,,5.208630460253834,0.13780438124075445,,,,,,8.342997033215133e-06,1.1685949105482836e-05,625.1531065088758,1.0834643121301775e-06,1.5202656211937672e-06,,275.73588733560234,2.202737701715097e-06,,276.0698791142751,3.1614709182603825e-06,,,,9.289970235711724e-06,,0.0,,,,,,,1.280600502646181e-05,,,,,,,,,
1991-04-13 00:00:00,-1.1406969770171937,0.22454529260037212,,-0.5873319242127548,-0.25528090663210173,269.47833008173654,275.46335479916905,0.8135478912725956,,,,,,,0.13987163114829881,,,271.4601745605469,271.4598846435547,271.4599914550781,271.4599609375,0.19822485207100593,,,,,,0.18824108958949703,,,101666.71782544379,,,2.4201183431952664,139.73713340985,0.139244412529398,,273.25208584937826,,73673.38274315829,0.3449502978804549,0.0033509152880787144,0.011260738034220136,8.306559726331361e-05,0.002467336033928324,,264.44104897764305,-0.6165049851998775,-0.11163577807725535,3.0842428062918467e-07,0.022890903526064994,0.0022712309111857557,2.2795139831737423e-07,0.04881525390158743,0.0034117486394015994
1991-04-13 18:00:00,,,5.520572177051792,,,,,,1171.18349741466,5.723985694569243e-06,8.478672546747874e-07,4.091219302850979e-10,2.0456096514254896e-10,7.134747529400998e-08,,5.263341610248272,0.23001252123590052,,,,,,6.9298555512400065e-06,2.261132178221934e-05,894.894600591716,2.940003512173715e-06,1.3228583000820769e-06,,275.634719216612,4.472464499388926e-06,,275.93017280172313,9.215750990534675e-06,,,,6.931332441476675e-06,,3.7649679466112126e-06,,,,,,,2.8371458222880165e-05,,,,,,,,,
1991-04-14 00:00:00,-1.019247117127187,0.08829059262247481,,-0.5548427626931456,-0.25600263494006276,271.78738024107804,275.18756952229336,0.813109765391378,,,,,,,0.019918453058547524,,,271.4604797363281,271.4599609375,271.46031188964844,271.4599609375,0.22753057536288832,,,,,,0.09761200854058802,,,101745.68823964497,,,2.4023668639053253,140.03100360215768,0.13943288171079737,,273.75465411124145,,73770.7356924926,0.2697212174093935,0.0018933933867505317,0.022159282977764424,0.0007988743528106509,0.002380235660710984,,264.9715340518387,-0.5067417720365807,-0.13487122326912965,-1.7690646561853223e-07,0.01725316515258519,0.0023807592954508652,5.002593375865051e-07,0.12913746362518982,0.002175530385688917
1991-04-14 18:00:00,,,6.505103037907527,,,,,,611.3867847073462,1.314762957702727e-06,8.676179061979938e-08,9.310857830954903e-10,0.0,4.2248558261316025e-08,,6.420213688054734,0.14623346272304918,,,,,,1.0012257733993981e-05,5.499039881328154e-05,589.1405325443787,8.862399490627311e-06,1.955909665519669e-06,,277.04206008459687,1.0060576292184684e-05,,277.40085723696376,1.556069187864044e-05,,,,1.0010141592759352e-05,,0.0,,,,,,,5.631210535941039e-05,,,,,,,,,
1991-04-15 00:00:00,-0.5142175403572399,0.865029148801544,,-0.4173423891236796,-0.02239936625463723,271.3947943512505,277.1830072346524,0.8129299346511886,,,,,,,0.0010390422753328403,,,271.46067810058594,271.46006774902344,271.45982360839844,271.4599609375,0.20512480425411428,,,,,,0.038747934194711536,,,101322.01349852071,,,2.3195266272189348,140.09264838766063,0.13956292564346945,,274.3089921940008,,73508.69723095415,0.21173005414432322,0.001766532130495331,0.028276883638822116,0.003925165481115939,0.006723257211538462,,265.28145531648715,-0.3474385075315216,-0.01859305455134465,2.9394588378614875e-07,0.010638626136668246,0.007299727170601399,1.5391043239939935e-06,0.1712990879307132,0.07801826450334498
1991-04-15 18:00:00,,,8.092855888005545,,,,,,287.67408051361906,9.734249679294564e-07,3.5269020577154214e-09,0.0,0.0,6.699391789513932e-08,,7.954681543203501,0.09584966354821561,,,,,,6.04562814066396e-06,1.5379409112873867e-05,396.26664201183434,2.03079020483254e-06,1.0361376951432087e-06,,276.3602850197335,3.1052168304398216e-06,,276.7962007240431,3.7880691550892487e-06,,,,6.04562814066396e-06,,0.0,,,,,,,1.6341812511872963e-05,,,,,,,,,
1991-04-16 00:00:00,1.9372624109482623,0.4355584432387493,,0.7243978624513163,-0.15849266390828692,268.71449640939926,277.3172137920673,0.8143568331673301,,,,,,,0.00013254380085059173,,,271.45965576171875,271.4604034423828,271.46006774902344,271.4599609375,0.12178662542760725,,,,,,0.021055052266318416,,,101000.08746301776,,,2.260355029585799,139.43170626487958,0.1396186789111978,,272.8798206938794,,73242.06985022189,0.12415507841392381,0.001163939752522305,0.008156770785179363,0.00047527967825443786,0.003202968800561668,,264.2875308426174,0.5820069027370249,-0.12765294137085684,8.090611930575618e-09,0.00799429626815426,0.004200743358394892,5.364309536215998e-08,0.03593606479774565,0.019834036944356894
1991-04-16 18:00:00,,,7.816859798318536,,,,,,223.44898105197484,0.0,0.0,0.0,0.0,1.6291425558228663e-07,,7.656113263417983,0.11015671950120193,,,,,,2.1833783158889182e-06,2.7863297765776954e-06,444.5432692307692,2.1655178634372688e-07,4.3983499591167157e-07,,276.5536502634985,5.237697541008334e-07,,276.9761377819896,6.70400707150352e-07,,,,2.1833783158889182e-06,,0.0,,,,,,,2.7863297765776954e-06,,,,,,,,,
1991-04-17 00:00:00,2.215705154915533,0.7410814635147004,,0.8595898645163993,-0.062423864059899685,269.09782463841185,276.8191582493528,0.8123668460450935,,,,,,,0.0,,,271.4596710205078,271.4597625732422,271.45965576171875,271.4599609375,0.12184170153014054,,,,,,0.00787358030059634,,,101129.11094674557,,,2.396449704142012,139.30277690097424,0.13943203243278188,,273.33201581063355,,73376.89980122041,0.1224722777598003,0.0006682647050485104,0.012701542419794749,8.089866863905326e-05,0.0008212377333782128,,264.9176177075629,0.6723749951498043,-0.013352169793033036,-2.45229333539305e-08,0.0031063004146115137,0.002124865379559218,5.775232373643115e-07,0.07442110365658955,0.04827340180880925
1991-04-17 18:00:00,,,6.595994988842123,,,,,,332.72775792363865,0.0,0.0,0.0,6.136775138021926e-10,8.058408283857221e-08,,6.379696078554413,0.09659210746810282,,,,,,3.3763474261266946e-06,4.052377399608228e-06,402.30695266272187,1.8057738535502958e-07,4.968137518894037e-07,,275.15178089028984,6.279042927471138e-07,,275.6013593504415,8.420010246116028e-07,,,,3.372137186795297e-06,,0.0,,,,,,,4.052377399608228e-06,,,,,,,,,
1991-04-18 00:00:00,1.3052265629965878,0.37469119009886975,,0.4954581627478966,-0.13061875563401443,266.07700867060373,274.79579948109284,0.8261899926958705,,,,,,,0.0,,,271.460205078125,271.45994567871094,271.4600830078125,271.4599609375,0.13104825894508135,,,,,,0.010704130816036427,,,101377.98187869822,,,2.1893491124260356,136.816182966063,0.13921618602684968,,272.33355586486454,,73506.45150702662,0.13175178843842456,0.0010912093890489206,0.007790762997237888,3.900471523668639e-05,0.0011977697970599113,,264.55744437494224,0.2922431047146137,-0.04084491729736328,3.728626368081021e-08,0.00592900992139689,0.003395148268373843,6.979120070026559e-07,0.044796616368039825,0.01988450451010078
1991-04-18 18:00:00,,,5.781450937485554,,,,,,374.45121506911056,7.956711707647735e-09,0.0,5.614800521960626e-09,0.0,1.1861615370133803e-07,,5.665784042615157,0.11771966155464127,,,,,,8.377692932207908e-06,1.0082288782977494e-05,468.4153106508876,3.992453129333857e-07,1.8035309642729674e-06,,274.8920658269578,2.232110182914508e-06,,275.2900959443764,2.4761166974637635e-06,,,,8.382498336261546e-06,,0.0,,,,,,,1.0059760696083836e-05,,,,,,,,,
1991-04-19 00:00:00,0.3135485846615402,0.458671440034223,,0.11452530403814372,-0.11297289718537641,266.9429021530603,275.17190172545304,0.8274714146140059,,,,,,,0.0,,,271.4600372314453,271.46026611328125,271.4599304199219,271.4599609375,0.16346235105977255,,,,,,0.02025468815007859,,,101374.34448964497,,,2.1597633136094676,135.13099435659555,0.1391202825060963,,272.44661419208234,,73481.9097401997,0.16457795814649592,0.0028154835898495283,0.00790840916379669,7.078633505917159e-05,0.0033930152125612517,,264.5067885359363,0.04339206853561853,-0.04947946762897559,1.650579615024927e-07,0.015149742893009237,0.010953553096727419,2.8721364793648734e-07,0.04123713137835441,0.02848332850179861
1991-04-19 18:00:00,,,6.111808331055049,,,,,,966.4919068709663,5.226868849534255e-06,0.0,0.0,0.0,7.121643271419831e-08,,6.045304687770866,0.13817456488073224,,,,,,7.315676593216213e-07,7.964612794874688e-07,568.989275147929,0.0,1.4742588370862092e-07,,273.4628867425862,9.395336434685972e-07,,273.8272356563771,1.9241675470002302e-06,,,,7.315676593216213e-07,,0.0,,,,,,,6.012442196614644e-06,,,,,,,,,
1991-04-20 00:00:00,1.1819233188967733,-1.0523019147342478,,0.4721805132352389,-0.5640064386221079,266.9378892345541,275.2810516357422,0.8313100521381085,,,,,,,0.0004053962301220414,,,271.4601745605469,271.45989990234375,271.45985412597656,271.4599609375,0.14488337590144232,,,,,,0.04296297152366864,,,101527.98113905326,,,1.78698224852071,135.25347494091508,0.13933651828201565,,272.0680095063159,,73478.23046875,0.18358201246995193,0.0015103492511094674,0.002437286828396588,4.33385724852071e-06,0.001184714616403072,,264.71246617785573,0.36394859065670937,-0.32161572134706395,1.8453024844907654e-07,0.02578083580062234,-0.0016794832500480336,2.2009420900925243e-07,0.004661236509416231,-0.00028621742623092156
1991-04-20 18:00:00,,,6.121922024608364,,,,,,1507.1901443069046,1.3275149129551543e-06,2.0879260181675297e-07,0.0,0.0,3.7282840967021284e-08,,6.022118410415198,0.07676263391618898,,,,,,8.711499746161452e-08,8.182429995101232e-08,309.86575443786984,0.0,1.8163459491227152e-08,,274.2010028545673,3.103639368386664e-08,,274.66188293095877,7.646103229748427e-07,,,,8.711499746161452e-08,,0.0,,,,,,,1.4107608230861686e-06,,,,,,,,,
1991-04-21 00:00:00,0.0023099741286780003,-0.31382975493662457,,-0.11478736696864021,-0.4479202744523449,264.4964555367916,274.7984687760031,0.8312082632758914,,,,,,,0.008810009476701183,,,271.4598083496094,271.46009826660156,271.460205078125,271.4599609375,0.10871923322508321,,,,,,0.01820116212382119,,,101515.34467455621,,,1.2603550295857988,134.35170903854822,0.1391253189222347,,271.87181443434497,,73569.0099620932,0.12542724609375,0.0006883581714517266,0.003790714331632535,6.500741786505343e-06,0.00031203701651307957,,266.0599282168778,-0.1508123465543668,-0.27082671780558026,7.058791805901868e-08,0.01583440203594041,-0.005108588545985475,-2.2369221310246977e-08,0.012911763769635083,-0.0023300041108441777
1991-04-21 18:00:00,,,5.779346212127505,,,,,,680.1882024694372,1.1145148271992362e-07,0.0,0.0,0.0,1.555159951480293e-07,,5.626194367041955,0.1688818395490477,,,,,,3.2057666037915023e-06,4.954360557731086e-06,672.8132396449704,2.2360559045915773e-07,8.995473913892487e-07,,276.21638579058225,9.912468448898496e-07,,276.5764663064268,1.2869886039982181e-06,,,,3.2057666037915023e-06,,0.0,,,,,,,5.070053966793083e-06,,,,,,,,,
1991-04-22 00:00:00,-0.7485367193729919,-0.18831511503140602,,-0.3746193259425417,-0.4300190457225551,268.875165408885,277.1774694679757,0.8310508632800988,,,,,,,0.0006883666360166652,,,271.4600067138672,271.46014404296875,271.46009826660156,271.4599609375,0.19239960619683802,,,,,,0.04555999033549834,,,101549.29585798817,,,2.502958579881657,135.69992002227602,0.13903992839113494,,274.4972381591797,,73606.48895155326,0.20968050082054365,0.0014714771473901512,0.019076601288022375,0.0001906904243153228,0.0022333698159844213,,264.878564868453,-0.31124593520305566,-0.24913206608337762,-7.257391006366168e-08,0.009458135556448224,-0.001830399785874158,-2.1439810288992859e-07,0.08685555542714497,-0.014119106284260044
1991-04-22 18:00:00,,,6.303809944694565,,,,,,533.1887399424677,5.012719765217347e-07,2.116141234629253e-08,2.9000778787234833e-07,2.763692851690851e-08,2.325520584306035e-07,,6.061319085973254,0.22664953829974113,,,,,,7.639369051131976e-06,7.83226855055115e-06,878.7644230769231,1.2527562997485759e-08,1.7275152033602698e-06,,277.76303624260356,1.7291353739930328e-06,,278.27149737657174,2.3894210362575463e-06,,,,7.930591966978896e-06,,0.0,,,,,,,8.351593856980815e-06,,,,,,,,,
1991-04-23 00:00:00,-1.0803787017009667,0.15334439136572844,,-0.692096089470316,-0.23292708537987702,271.9718618900818,277.9541839057877,0.8342141396195225,,,,,,,0.0018457604583198503,,,271.45957946777344,271.45965576171875,271.4599609375,271.4599609375,0.24275270721616124,,,,,,0.018330952119545118,,,101573.32045118343,,,2.2189349112426036,136.38108681221686,0.13914707849716998,,276.05963216025447,,73654.49496116865,0.250605024529632,0.001812322605291062,0.0055593343881460335,1.2770383315678884e-05,0.0012297771386140903,,266.423265807022,-0.681444856542102,0.026435428822534326,-1.6672479620956975e-07,0.008351517852241471,0.0033560231901132143,-1.0722066943441413e-07,0.012551692815927358,0.0066730235455304205
1991-04-23 18:00:00,,,6.360695133547811,,,,,,924.6429444932446,9.243216740309134e-06,1.9539037399743435e-07,6.441578004487167e-06,2.2992646024071958e-07,1.8484360973602822e-07,,6.084221151453503,0.1703137279262204,,,,,,1.2476195597789697e-05,2.4291537922514968e-05,698.8986686390532,2.9636117128225474e-06,3.0499657053919234e-06,,277.41111836630915,5.054756029117743e-06,,277.7582083256287,1.134445681374454e-05,,,,1.891583380614512e-05,,0.0,,,,,,,3.354665795726889e-05,,,,,,,,,
1991-04-24 00:00:00,-0.8022325617321849,0.5377220909976395,,-0.5516330165975898,-0.01666036301110623,274.024078549718,278.73645958533655,0.832439170786615,,,,,,,0.000749548511392266,,,271.459716796875,271.46022033691406,271.4599609375,271.4599609375,0.22680167474690274,,,,,,0.025295280140532544,,,101675.96690088758,,,2.408284023668639,141.3473405104417,0.1392728760397646,,275.80416012374604,,73714.00450721153,0.23260308440620378,0.003189019197542992,0.0184115347777598,0.0008025310448640902,0.005011327167939858,,265.6824715518387,-0.5680404076209435,0.10206677363469051,8.078111921500459e-07,0.026661596354648206,0.013657112798747227,-5.281174186198316e-08,0.06138608617895454,0.0495223863678571
1991-04-24 18:00:00,,,5.318685317180566,,,,,,547.3828379313151,1.0439630090837648e-06,5.501967210036057e-07,0.0,0.0,-5.485975171836126e-10,,5.176500546156302,0.1366291836168639,,,,,,3.772473635052788e-06,9.529865705049955e-06,568.0547337278107,6.530389806928014e-07,6.844228982220034e-07,,276.59852735530694,1.1608136828834488e-06,,276.9166873728735,2.986371252663742e-06,,,,3.772473635052788e-06,,0.0,,,,,,,1.0568141584565653e-05,,,,,,,,,
1991-04-25 00:00:00,-0.9046740560136604,-0.02498443874381703,,-0.5759324576022357,-0.2615879273273536,272.10168529262205,276.9003198386649,0.8296657356284779,,,,,,,0.0,,,271.460205078125,271.4599914550781,271.46014404296875,271.4599609375,0.19465691380246858,,,,,,0.026786307611409023,,,101528.58912721893,,,2.1538461538461537,140.87221107257187,0.13912760153324646,,274.69002609704376,,73581.12268860947,0.20271680482040497,0.0010315454923189604,0.013189959102833765,0.00030967046523235254,0.0015457537047256378,,265.8633685591658,-0.5331111716095512,-0.059864738283778085,8.165191572446089e-08,0.004754783133783284,-0.0002095386297745112,6.242645918198767e-07,0.04975480795700169,0.004078400910958736
