time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1980-04-11 00:00:00,-0.6799966597698144,-0.12840121455446502,,-0.4713925073838093,-0.4444789999335475,269.47164709328194,275.78166713376015,0.8144611920830767,,,,,,,0.00016495462000017336,,,271.45973205566406,271.4597930908203,271.46009826660156,271.4599609375,0.18015871668708394,,,,,,0.004407024947849251,,,101077.61316568048,,,2.260355029585799,134.3784980548204,0.12847320850078875,,273.5862370778823,,73259.40497873521,0.18099867239506287,0.00036672374905919185,0.005697961389665773,7.223095414201183e-07,0.0001589095098732491,,265.2597357394427,-0.41636529617761014,-0.21758253898846328,-1.062274339497599e-08,0.0007199225195555413,0.0005829177656315664,6.254309299780805e-08,0.008503597817995404,0.004167065399109259
1980-04-11 18:00:00,,,6.751911422910069,,,,,,207.97999307383662,0.0,0.0,0.0,0.0,1.5050126739072245e-07,,6.577768929611296,0.18122430383806398,,,,,,1.7548266511697036e-06,1.8431397276164513e-06,714.8224852071006,5.925169625159728e-10,4.472318463600599e-07,,276.0477793315459,4.2520524085273403e-07,,276.4440651617107,5.202304527780714e-07,,,,1.7548266511697036e-06,,0.0,,,,,,,1.8431397276164513e-06,,,,,,,,,
1980-04-12 00:00:00,-0.5769174790241309,-0.0003366131754316522,,-0.4243880333985097,-0.3480435715624567,270.1805863239356,276.25897135537053,0.8096856453714991,,,,,,,0.0,,,271.4602966308594,271.4597930908203,271.4600372314453,271.4599609375,0.17616723416119637,,,,,,0.0012864332932692308,,,101304.68528106509,,,2.366863905325444,135.59218610955412,0.12825114910419172,,274.0733938725037,,73428.55045765532,0.17620678060858913,0.0005556747052796494,0.0036948305615306606,5.7784322450852255e-06,0.0001847948548356457,,264.845788628392,-0.4732303337232601,-0.15448105829001885,8.230154787792312e-08,0.0016354383589402281,0.0006325288535200456,1.3922776842797064e-07,0.007816513989275024,0.0022580795563184298
1980-04-12 18:00:00,,,5.628038361227724,,,,,,282.56801302139075,7.900329494088359e-08,2.8215216461723372e-09,7.970798650436852e-08,1.4460298436633228e-08,1.1006407276968356e-07,,5.442123288938985,0.20647037664108728,,,,,,3.3736140770319652e-06,3.375664088853012e-06,792.8235946745563,0.0,8.538437004272754e-07,,276.7423984143861,8.643968526780958e-07,,277.21626958903477,1.0151801818221279e-06,,,,3.4536747537421053e-06,,0.0,,,,,,,3.4490126300845625e-06,,,,,,,,,
1980-04-13 00:00:00,-0.3582168669390255,-0.17832095242110935,,-0.30036981571355514,-0.4258357392260309,269.7578738060223,276.9327688725037,0.8111451952415105,,,,,,,0.0,,,271.4599304199219,271.460205078125,271.4599151611328,271.4599609375,0.21164753027921598,,,,,,0.01562134330794656,,,101208.87869822486,,,2.3727810650887573,134.94837139061923,0.12804990971582175,,274.73863120897283,,73369.81111316568,0.21950445231601332,0.0009610074511646519,0.004905463675775472,8.66771449704142e-06,0.0005108181541488016,,265.9048081798666,-0.29595546609551243,-0.19282732630622457,6.794935553341542e-08,0.0028154722892110287,0.001064056012581086,-1.3004872813089282e-07,0.012818545257375085,0.0007055082837858144
1980-04-13 18:00:00,,,5.9972518774179315,,,,,,465.48247597434306,1.066546203822074e-06,0.0,1.0688276685906586e-06,0.0,1.8106343223955814e-07,,5.777484843011439,0.19839423365846892,,,,,,8.892157726739285e-06,9.289286898438041e-06,743.2237426035502,1.4107608230861686e-08,1.9174499007371755e-06,,277.3650509083765,1.9014576042192222e-06,,277.79271016318415,2.688171683683903e-06,,,,9.960103669815514e-06,,0.0,,,,,,,1.0353265076699342e-05,,,,,,,,,
1980-04-14 00:00:00,-0.561868125870383,0.012286919813889723,,-0.3232061340964052,-0.3677862776807074,272.0928781723835,279.0846546782544,0.8122719378161007,,,,,,,0.0,,,271.46018981933594,271.4598693847656,271.4602813720703,271.4599609375,0.21467996631148298,,,,,,0.023667284722864276,,,101484.60170118343,,,2.4319526627218937,135.239051863992,0.12785324965708356,,275.43613185543984,,73563.48633968196,0.2255854860565366,0.0019768568185659554,0.007017948218351285,1.1195797892011834e-05,0.0015277862548828125,,265.68051932972566,-0.3460164380496776,-0.15997228114562628,6.691511475361234e-08,0.007637317349480537,0.004319123211509642,1.37926819672279e-07,0.021071137739180106,0.014070583099620582
1980-04-14 18:00:00,,,5.330934208525709,,,,,,141.23329550532972,4.5708650667991864e-07,7.265418238893769e-08,0.0,0.0,2.3988224130286423e-07,,5.177214029978013,0.17482021715514054,,,,,,1.2954366365833396e-06,1.3353732916025015e-06,676.7781065088758,0.0,4.5006438957516256e-07,,276.0289172110473,3.4298433663224326e-07,,276.541950474124,8.829213546577995e-07,,,,1.2954366365833396e-06,,0.0,,,,,,,1.7924708198513506e-06,,,,,,,,,
1980-04-15 00:00:00,0.09475940501196145,-0.4720867089265902,,-0.07483253817586503,-0.48931918059580426,270.3795844083707,277.1472743107722,0.818827393492298,,,,,,,0.0,,,271.4600830078125,271.45989990234375,271.4599609375,271.4599609375,0.1692521134777182,,,,,,0.00161707048585429,,,101556.08949704142,,,2.094674556213018,134.3685128477198,0.1275377188913921,,273.9232757387782,,73589.64901534763,0.17072743071606877,0.00021689530660414836,0.005720860859346108,3.2503708932526716e-06,4.6921199595434426e-05,,265.18787415634245,-0.06969004410963792,-0.2754015104305109,2.9169629438512974e-07,0.00037588720408284805,-5.7957018036725956e-05,-6.546628969368806e-09,0.0020509004901499437,-0.004415285305158626
1980-04-15 18:00:00,,,5.68150660836485,,,,,,1239.871461576574,2.159896863282785e-06,0.0,2.1591473965955203e-06,0.0,1.746013755142033e-07,,5.497494443633853,0.19019295054779956,,,,,,4.4430258887759325e-06,4.443477773102077e-06,773.0440088757397,0.0,1.149053668834754e-06,,276.4741947693232,9.754336488670146e-07,,276.93127369175295,1.2001717055337668e-06,,,,6.601831616734612e-06,,0.0,,,,,,,6.6075628325784e-06,,,,,,,,,
1980-04-16 00:00:00,-0.018707111742369522,0.3104286363138955,,-0.12234846938996626,-0.30177430711554354,267.91980648605073,276.98259811852813,0.824495365633767,,,,,,,0.000560907217172476,,,271.46018981933594,271.4599609375,271.46018981933594,271.4599609375,0.19262948120839496,,,,,,0.008531243138059356,,,101528.31915680473,,,2.289940828402367,133.50033144979082,0.1271976691025954,,274.60804504755686,,73586.82851793639,0.19677797577084874,0.0010292657028288532,0.004545911529360438,0.0,0.000574219156299117,,265.17519861706614,-0.1254172804792957,-0.12703567143728042,2.473463243980528e-07,0.006711813119741587,0.0030808984735097526,1.3776391248815257e-07,0.007138148457164595,0.008593008892070613
1980-04-16 18:00:00,,,5.364694098749104,,,,,,3372.116251592036,3.829642513094569e-06,0.0,3.825895179658247e-06,3.114430862065603e-06,1.5949478691351495e-07,,5.211997314317692,0.2135692348141642,,,,,,3.1766255755396285e-06,3.173434831334289e-06,830.083949704142,0.0,8.437093677958088e-07,,277.6746775610207,7.836831480088319e-07,,278.17953003651996,1.165800942824437e-06,,,,7.003060812075463e-06,,0.0,,,,,,,7.005926419997356e-06,,,,,,,,,
1980-04-17 00:00:00,0.7194200944618361,-0.3338642120361328,,0.25430201355522203,-0.4700775767219137,270.164663010095,278.33726366031806,0.8239377543065675,,,,,,,0.41954898269924185,,,271.46002197265625,271.4601625413055,271.45965576171875,271.4599609375,0.20455986790403108,,,,,,0.2166017611351239,,,101609.3650147929,,,2.201183431952663,134.32575212286775,0.1269962858166215,,276.26759221003607,,73645.67834689349,0.6753264319746805,0.014901964081390677,0.003943443298339844,0.0,0.011585235595703125,,265.9895336444561,0.18617472563974957,-0.21233975111380132,7.655322653762914e-07,0.30382110676507756,0.22275444422159674,-1.9337389508459287e-07,0.0054245739293521675,0.0028380986589651843
1980-04-17 18:00:00,,,5.463079988603761,,,,,,1854.0240441684066,0.0,0.0,0.0,0.0,1.4532074789804566e-07,,5.382989556126341,0.16522812702246673,,,,,,1.1339678963613227e-07,8.972435390587742e-08,603.5787721893491,0.0,3.8104749714525845e-08,,276.1409583458534,1.9750608470202726e-08,,276.6331146059657,3.5607675503741005e-08,,,,1.1339678963613227e-07,,0.0,,,,,,,8.972435390587742e-08,,,,,,,,,
1980-04-18 00:00:00,-0.45829481203880534,-0.7162381347114518,,-0.2656024616850904,-0.5833340763340334,267.6022283791085,275.20051863630846,0.8217697002478606,,,,,,,0.011792244995839496,,,271.4604187011719,271.4596710205078,271.46040714421923,271.4599609375,0.14843181181236131,,,,,,0.006116178614148021,,,101490.17418639053,,,2.106508875739645,136.4017737574831,0.12681630095081217,,274.38327197915703,,73583.95178439349,0.1638154701368343,5.9843592389800844e-05,0.0015040911160982572,0.0,1.1787964747502254e-05,,264.7557134684726,-0.2156945008497972,-0.35297822105814014,2.031059350684759e-08,0.00021082972589337416,6.925171384444603e-05,-7.022094501929148e-08,0.0005415474345698159,-0.0007613876382627431
1980-04-18 18:00:00,,,5.9865757925270575,,,,,,219.43500547055845,9.955915473621978e-06,7.803932096831192e-07,0.0,0.0,1.4251445087028346e-07,,5.82213803579116,0.18593565811066937,,,,,,1.3745136382664449e-06,2.0643398606565577e-06,749.1852810650887,3.495835010292968e-08,3.4948224036474907e-07,,277.8982829257581,1.521505547698433e-06,,278.33510106555104,5.884988773503953e-06,,,,1.3749930765149156e-06,,0.0,,,,,,,1.2019682212694158e-05,,,,,,,,,
1980-04-19 00:00:00,-1.1354943337525136,-0.02100714282876641,,-0.9048861102945001,-0.18544394589034763,274.1189513799001,278.6615575305104,0.8186863382187115,,,,,,,6.843882904955622e-05,,,271.4597625732422,271.46022033691406,271.4602813720703,271.4599609375,0.2198136910884338,,,,,,0.001262450359276766,,,101673.52403846153,,,2.165680473372781,137.53269091724644,0.12647139250174078,,275.89989800989275,,73736.56534301036,0.22038449620354106,0.0002521308216117543,0.009676758354232156,3.871568561305661e-06,4.6921464113088754e-05,,266.2909488113674,-0.9081780247434357,0.05088933685122157,1.6111465550254937e-08,0.00025762867639888323,-0.00036131555749070363,-8.672082999214178e-07,-0.009095515725175304,0.012836096907508443
1980-04-19 18:00:00,,,6.116261025152263,,,,,,735.2474562050639,6.404342736012837e-05,2.08042253403974e-05,8.915347107768764e-08,3.385447108974824e-08,3.396606736779182e-07,,5.938897753608297,0.1890282264122596,,,,,,8.049685530055909e-07,4.350587990156998e-06,805.6253698224853,1.1215548543535041e-07,2.1641918309253348e-07,,278.5012105907914,1.0956541673671564e-05,,279.03510713295117,3.352373309389374e-05,,,,8.942680598716058e-07,,0.0,,,,,,,6.839421373852611e-05,,,,,,,,,
1980-04-20 00:00:00,-1.0714350818882328,-0.39286800249088444,,-0.7801785102257361,-0.4171661060942701,274.3269294874203,279.0114384938979,0.8188309687129139,,,,,,,0.039242806519276995,,,271.4599151611328,271.460205078125,271.4598693847656,271.4599609375,0.218023176023946,,,,,,0.06617971567007211,,,101680.53143491125,,,2.36094674556213,137.51623381665473,0.1260586010633841,,277.06811676928277,,73797.5104243713,0.29359228371163093,0.006313718987639839,0.021543475294595216,0.000263149216330263,0.0037588085648576183,,267.06982981664896,-0.7443841731054543,-0.20883123973417564,7.84530000590317e-07,0.03931882936568082,-0.03763340528194721,1.0829270913692043e-06,0.08241249327740725,-0.04225521115861701
1980-04-20 18:00:00,,,5.0620075146827475,,,,,,490.8628252427355,3.528318329322973e-06,7.26547334673842e-07,0.0,0.0,1.3513813670462868e-07,,4.894962530869704,0.18189216929779956,,,,,,1.369887334707926e-06,1.6354641618107904e-05,744.1390532544378,2.1683724497902324e-06,1.8763394486269303e-07,,280.12842952570264,1.8415498662982466e-06,,280.47847662028477,9.163376494977601e-06,,,,1.369887334707926e-06,,0.0,,,,,,,1.9893843746749606e-05,,,,,,,,,
1980-04-21 00:00:00,-0.743637982204821,0.3359714034041004,,-0.6131777960873215,0.001124681100337463,275.3169506005282,280.04728527181953,0.8318690170903178,,,,,,,0.0,,,271.4598846435547,271.45994567871094,271.4599609375,271.4599609375,0.22745969873913646,,,,,,0.11660956207817123,,,101613.77921597633,,,2.301775147928994,135.39768259624051,0.12552676962677545,,277.6274103469397,,73834.14619545119,0.25647153233635356,0.0003093368202976927,0.06308045153924231,0.001941421328211677,0.00013001571745562132,,268.11770954922105,-0.7401919901018312,0.021448265165972286,7.422359689393187e-09,0.0007263612319521066,-8.269075370399204e-05,7.164279414346365e-07,0.22129463425909096,-0.07478402316922972
1980-04-21 18:00:00,,,5.615549476894401,,,,,,416.7973662731694,1.6785276359354955e-05,1.4753472170180822e-06,0.0,0.0,1.1612621552590557e-07,,5.4660661008936415,0.3258698593229937,,,,,,1.9468637128200757e-07,3.465560413676606e-05,1255.2573964497042,7.821831124774098e-06,1.1197914033246463e-07,,279.24522264469306,5.661052535976884e-06,,279.6498358912722,2.2136071729942186e-05,,,,1.9468637128200757e-07,,0.0,,,,,,,5.143193098214956e-05,,,,,,,,,
1980-04-22 00:00:00,-0.09058599641337198,-0.020658701834594003,,-0.32444465230907915,-0.23065172567875428,275.6274368015267,280.0997177214312,0.8368704386011383,,,,,,,0.0068417611206777,,,271.45960998535156,271.4604739578518,271.4597625732422,271.4599609375,0.3431208683894231,,,,,,0.10733781622711723,,,101311.64663461539,,,1.9585798816568047,132.92167482996834,0.12486169465194792,,277.6817515898033,,73644.07396449705,0.36220211954511833,0.001633852896605723,0.07561705098349668,0.002585382856560882,0.00027375249467657866,,268.6252008923412,-0.4773218279054179,-0.11029641868094721,-6.674231614190093e-08,0.03504092289140371,0.0022988343203561544,2.7556460730996006e-06,0.37808271255013504,-0.08794492518408059
1980-04-22 18:00:00,,,6.738349852477305,,,,,,160.1587487298089,1.3680147701466578e-05,3.830215634678948e-07,8.041116260212554e-06,3.8743019104003906e-07,1.8564186623966123e-07,,6.5899881329056775,0.23672142254530326,,,,,,7.97869009379099e-06,1.2386237552180094e-05,951.7433431952662,1.2262487376230002e-06,2.065508146963176e-06,,279.84467889007027,2.3497984959528994e-06,,280.2807342709874,9.964071434630444e-06,,,,1.6020776252069418e-05,,0.0,,,,,,,2.607253528910981e-05,,,,,,,,,
1980-04-23 00:00:00,-0.586199359780938,0.5116987566976152,,-0.4583717097897501,-0.08713065378764677,276.5920771311021,280.1173608542899,0.8400588123756048,,,,,,,0.00040034570637539294,,,271.45973205566406,271.460205078125,271.460205078125,271.4599609375,0.2679703390809911,,,,,,0.042333298180935654,,,101018.10207100592,,,2.497041420118343,136.08619960807485,0.1245015386999006,,278.5773680196006,,73343.64658838758,0.27926328760632396,0.0020505239272258693,0.022091656746948966,0.0006882368460209412,0.0012954776809060362,,267.8162555581719,-0.4640020223764273,0.062025670821850114,4.244757938121594e-07,0.03700558791493655,0.009349868127841299,5.20838188977372e-07,0.06292595172069482,0.05117090130169716
1980-04-23 18:00:00,,,6.436390763909154,,,,,,79.63375674977021,0.0,3.6087261854544195e-06,0.0,0.0,9.469567347227006e-08,,6.167544522934412,0.16079079893213757,,,,,,1.1771338710770805e-06,1.1515169894906896e-06,648.387573964497,7.053804115430843e-10,3.260414297940463e-07,,277.282174556213,3.0057678362850606e-07,,277.75305970321745,3.901607847425359e-07,,,,1.1771338710770805e-06,,0.0,,,,,,,1.1515169894906896e-06,,,,,,,,,
1980-04-24 00:00:00,0.8631944882093802,-0.4418709941164276,,0.20986330720799914,-0.4923226113855486,270.26456284381936,278.82542789617236,0.8398089655757656,,,,,,,0.0,,,271.4598846435547,271.4600067138672,271.4603729248047,271.4599609375,0.19157671505177515,,,,,,0.0006742759569156805,,,101006.28624260356,,,2.2071005917159763,135.03932460807485,0.12407200435209556,,275.58663470928485,,73227.17298446746,0.19183476013544748,0.0002648512992633165,0.005330136541784163,0.0,3.467112250582001e-05,,265.93727978587856,0.1543114735529973,-0.26913058264015693,1.119329639679574e-07,0.00028832259962676896,-0.00034768267027681044,-6.806141173862439e-08,0.005945774225088267,-0.0018929814886764662
1980-04-24 18:00:00,,,5.921122708969568,,,,,,433.7115704936366,0.0,0.0,0.0,0.0,5.337761977850046e-08,,5.787467127015605,0.19972111628605768,,,,,,1.2749971370019856e-06,1.2661909034266274e-06,809.7980769230769,0.0,2.787533882983337e-07,,277.3053635817308,2.1170229601436818e-07,,277.74567481046597,6.229363205517537e-07,,,,1.2749971370019856e-06,,0.0,,,,,,,1.2685632961388876e-06,,,,,,,,,
1980-04-25 00:00:00,0.8921479388806947,-0.3001586699626855,,0.2688326130251913,-0.3644909661197098,270.16155400925135,278.1108383991309,0.8380235426524687,,,,,,,0.0,,,271.4599609375,271.4599151611328,271.4595947265625,271.4599609375,0.2071834767358543,,,,,,0.0014560011011608958,,,101239.62795857988,,,1.9585798816568047,136.09535271458373,0.12356671214809078,,275.7545262624526,,73421.22529123521,0.20805566550711907,9.773680444299822e-05,0.0060508434589092545,0.0,2.8892381656804733e-06,,266.7368012377496,0.18273606384999652,-0.23871310646011984,1.9150164373392603e-08,6.906519230309125e-05,0.00011006191637389054,1.2594682091988966e-07,0.005718213831179241,-0.002563061093437601
1980-04-25 18:00:00,,,5.3116391988900995,,,,,,296.2503916422526,0.0,0.0,0.0,0.0,4.4491216128749895e-08,,5.187429027444512,0.13992815186991495,,,,,,1.5548898799884954e-06,1.5367208236067959e-06,581.6279585798817,1.1850339250319455e-09,3.4366629620980934e-07,,278.5215768306213,3.1716768910898964e-07,,278.93641942492604,4.426964707452165e-07,,,,1.5548898799884954e-06,,0.0,,,,,,,1.5367208236067959e-06,,,,,,,,,
1980-04-26 00:00:00,-0.5967695360353007,0.09250350252411069,,-0.39738511192728077,-0.2959903344600158,271.3026309944469,279.8214754183617,0.8381537269558427,,,,,,,0.0,,,271.46014404296875,271.460205078125,271.4599609375,271.4599609375,0.15130001271264792,,,,,,0.0031796009582880686,,,101422.0650887574,,,2.21301775147929,137.0345631435778,0.12287800975099823,,277.1349249845426,,73584.17425573224,0.1521333773460614,0.0003049514702791293,0.007673421555016873,2.658093822072949e-06,7.800978316357855e-05,,267.42959116196494,-0.3820715345574554,-0.1093829623340855,1.224466171060529e-08,0.0003684707435079404,-6.952229336168639e-06,-7.063655180824899e-08,0.017102556027604278,0.0006842163760633863
1980-04-26 18:00:00,,,6.3585793986122985,,,,,,389.3238271077474,1.957055908688427e-06,6.031002518693371e-07,4.1796544776160335e-07,3.030325269558021e-07,9.328828692834373e-08,,6.183482638477574,0.21922645343125924,,,,,,2.9876717977975246e-06,7.238922387185181e-06,895.8761094674556,1.1764753323334914e-06,7.591105600785927e-07,,279.41869539339865,1.5066925590560282e-06,,279.89770074426775,3.252916875675585e-06,,,,3.406800021081281e-06,,0.0,,,,,,,9.165955542107305e-06,,,,,,,,,
1980-04-27 00:00:00,-0.5800313667432796,-0.007738339125052006,,-0.4952694763093305,-0.27347838949169634,275.7193812985392,280.062063725037,0.8413700239192805,,,,,,,0.026989005726470044,,,271.4599609375,271.46018981933594,271.4598846435547,271.4599609375,0.30791821000138686,,,,,,0.02438029452893861,,,101439.49889053254,,,2.201183431952663,138.02443925304524,0.1224934335291033,,278.21308962127864,,73609.78000184911,0.3214105910803439,0.0010217787951407348,0.025644832814233545,0.000564527229444515,0.0007632272483329096,,267.56771254680564,-0.5510979432326096,-0.04755608711016954,-1.1097449849266008e-08,0.0056763541768993855,-0.0001127660803540924,-1.3314881885545494e-07,0.03946100501619147,0.02079855937224168
