time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-04-04 00:00:00,-0.16978068605682553,-0.7407711694931843,,-0.15759782960428995,-0.4815490147065834,264.02988474467804,269.1307463335568,0.8103747314955356,,,,,,,0.0003217889007026627,,,271.4604949951172,271.459716796875,271.46002197265625,271.4599609375,0.07488571257280881,,,,,,0.02511366443521172,,,101669.50499260356,,,0.47928994082840237,130.38011602819319,0.1502489987209704,,263.69989094931697,,73578.70111409023,0.08387187528892381,0.0004513334240433732,0.012157711051624907,1.0834599035026054e-05,9.678877316988431e-05,,259.00294386282474,-0.14171798976920766,-0.23837725509553265,-2.090609727149069e-08,0.005454356620947902,-0.0026666243400799454,-2.6564277999913154e-07,0.027959084227824442,-0.012082831746727756
1965-04-04 18:00:00,,,4.793386656857101,,,,,,1382.8446274503656,3.524807959618653e-05,9.555788435174164e-06,7.085898924156053e-06,1.2615728660448063e-06,1.6895760032079684e-07,,4.632796219820102,0.1784760063216531,,,,,,7.317175526590742e-06,3.900894751915565e-05,598.780325443787,8.77923073147881e-06,6.259314319085793e-07,,270.47376156417573,1.5468904252588397e-05,,271.05760048409184,2.7808917344674556e-05,,,,1.4403427140952568e-05,,0.0,,,,,,,7.424895932688515e-05,,,,,,,,,
1965-04-05 00:00:00,-0.8230111048771784,-0.1462149535410503,,-0.43089792714316466,-0.3136329650878906,265.0182066245897,270.684210421771,0.8038216836353731,,,,,,,0.035066412750785876,,,271.4596862792969,271.4601593017578,271.46002197265625,271.4599609375,0.18038516072831914,,,,,,0.24220068214913093,,,101680.38295118343,,,2.0059171597633134,133.96233218943578,0.1501839739331127,,266.31055283405374,,73600.73550758135,0.3212889722113073,0.00650243364142243,0.06328609850279679,0.0029054111277563334,0.01522463736449473,,259.98288785494293,-0.387873880961943,-0.11168040255823079,9.446070632331084e-08,0.04003241499500162,-0.021701955583673962,3.781240259864803e-07,0.21648285617313442,-0.008278966302702412
1965-04-05 18:00:00,,,5.000577695270967,,,,,,1512.4558030731823,2.750983605018029e-06,0.0,4.743683267627242e-08,0.0,-1.361734215197699e-08,,4.779394336000702,0.058164607843703774,,,,,,2.1178936640891803e-06,1.138204036379707e-05,264.5676775147929,1.1716313527885978e-06,3.4343208787003916e-07,,271.6762002798227,9.649548922064742e-07,,272.03662642078285,4.233693230081592e-06,,,,2.1655288850061993e-06,,0.0,,,,,,,1.4132825580574352e-05,,,,,,,,,
1965-04-06 00:00:00,-0.22801417852999897,-0.171641321577264,,-0.2509741190622544,-0.2905036316820856,264.1500887899004,271.94366897492716,0.7974177926955138,,,,,,,0.0074575864351712744,,,271.4603576660156,271.45982360839844,271.4598693847656,271.4599609375,0.13139243944156806,,,,,,0.11813336434448965,,,101597.14053254438,,,0.46745562130177515,135.44564394979082,0.15006699928870568,,266.29546134993876,,73651.47120007397,0.18037062424879807,0.00038750355060283956,0.03700653617904031,0.0011264332652797361,0.0003091738774226262,,259.66193863908217,-0.21002759877041247,-0.1037558052666794,1.2807913393900901e-08,0.002131501598471015,-0.002113945407451257,-3.335977324230194e-07,0.0731068420163273,-0.04158752627626679
1965-04-06 18:00:00,,,4.8518981256428555,,,,,,1202.08033775047,2.5521015979834564e-05,5.151988310221384e-06,2.3843400929806502e-06,1.1109741481803578e-07,1.5475992520633237e-07,,4.758332969168939,0.18947452342016458,,,,,,2.22709757336498e-05,4.7250347729970716e-05,770.6926775147929,4.300792541729628e-06,4.482427997701972e-06,,273.27044533272465,1.1354376225781864e-05,,273.6081232375647,1.949759630056528e-05,,,,2.4654191626599555e-05,,8.041336691591161e-08,,,,,,,7.27631636625211e-05,,,,,,,,,
1965-04-07 00:00:00,-0.7303926704903326,0.20531704580995458,,-0.38185538342718545,-0.275523851609089,268.29527391061276,273.36475891474436,0.7907530333868851,,,,,,,0.12774712376340608,,,271.4602966308594,271.46031188964844,271.4597930908203,271.4599609375,0.2636976975661058,,,,,,0.17821642633020526,,,101486.74093934911,,,2.5384615384615383,135.86164801783815,0.15008759639672273,,269.54561402811805,,73556.82828679733,0.4004299005813147,0.007968575291379669,0.05886943929010007,0.0011779711796687199,0.01504661063470784,,261.6998488747862,-0.3283443394497301,-0.1347060880717441,-1.236059483879152e-07,0.1407165357906932,-0.08094417414016272,-4.45386852942319e-07,0.2853670002969764,-0.058004339418467686
1965-04-07 18:00:00,,,5.9102730779252814,,,,,,1284.5373911814647,2.023008977167705e-07,0.0,0.0,0.0,-1.2044705802363968e-07,,5.634066604298248,0.1273811836919841,,,,,,4.1617444281041976e-08,4.7497407219113684e-05,437.8276627218935,1.1937174747681477e-05,1.322588271643283e-09,,274.30603686451207,6.49298260197837e-06,,274.7313289303751,1.947775747649063e-05,,,,4.1617444281041976e-08,,9.494530555059218e-07,,,,,,,4.770664068368765e-05,,,,,,,,,
1965-04-08 00:00:00,-1.0007504062539727,-0.19353494700595472,,-0.6177475494745921,-0.3389490172707823,267.4778902855145,274.81499521831086,0.7878904727083691,,,,,,,0.0,,,271.4597473144531,271.4599609375,271.45989990234375,271.4599609375,0.19727221607456547,,,,,,0.21554186217178253,,,101543.00961538461,,,0.8284023668639053,135.92590467464288,0.15024832437729693,,269.6543589936206,,73660.02105676776,0.27289594842132026,0.0004748000195745886,0.08192470934264054,0.0017631632336498012,0.0015983130099505363,,261.96516165648694,-0.578342347455448,-0.18310838620338213,-8.028215750571087e-08,0.0030247612605587794,-0.002112421168554464,5.994558151117002e-07,0.14985214817453418,-0.08154036871780306
1965-04-08 18:00:00,,,5.961531881749982,,,,,,659.8770072868278,7.180067209097056e-06,3.432381082568648e-06,0.0,0.0,1.834416586338107e-07,,5.840003431196044,0.2581196621324889,,,,,,2.128121680056555e-06,3.807299588558942e-05,901.6105769230769,1.1125788886166183e-05,4.316928118643676e-07,,274.79298789120287,5.97505703480286e-06,,275.1485835871047,1.9412862478628667e-05,,,,2.128121680056555e-06,,8.369338582958695e-07,,,,,,,4.525174050641483e-05,,,,,,,,,
1965-04-09 00:00:00,-0.41157780032186114,-0.2106735410069573,,-0.3217740143544575,-0.44841634310208833,270.8701894184541,275.1149874354255,0.7912877202033997,,,,,,,0.02294086704592733,,,271.46006774902344,271.4599609375,271.46002197265625,271.4599609375,0.30090675128282174,,,,,,0.08931646403476332,,,101509.92806952662,,,2.165680473372781,134.900132670205,0.14985208116339507,,271.5495102560732,,73656.45337925295,0.3220319578633506,0.002658290975897975,0.05695541652702016,0.0014500533335307646,0.0018707139957585984,,264.05530697072044,-0.31603413079617293,-0.2334669779038288,1.2973807380154465e-07,0.07021006747815736,-0.024978465229801877,1.3645167308225786e-06,0.2812909403190392,-0.06848774153805344
1965-04-09 18:00:00,,,6.155708809576091,,,,,,798.4176449533236,8.614017413212703e-06,0.0,0.0,0.0,5.619896921265826e-08,,5.999196543496036,0.06018544936321191,,,,,,3.5269020577154214e-09,8.94422361836631e-06,231.02329881656806,3.195373264290172e-07,1.0580706173146265e-09,,274.6149654049845,4.6414031079534947e-07,,275.0418331891122,1.0752818993562777e-05,,,,3.5269020577154214e-09,,3.4856813899158727e-06,,,,,,,1.756132707087951e-05,,,,,,,,,
1965-04-10 00:00:00,-0.7742211494220079,-0.0663820808455789,,-0.6064191062069504,-0.2687429450672759,267.03002712994635,274.89598444650863,0.7944345788137447,,,,,,,0.01990102734086076,,,271.460205078125,271.45973205566406,271.4599609375,271.4599609375,0.08821060812684911,,,,,,0.017080950313771263,,,101490.17030325443,,,0.8875739644970414,134.21191613913993,0.14930017177875227,,269.6994646963989,,73640.97649315829,0.10489740315273668,0.00135413288364749,0.015946382601585613,0.00044060882026627216,0.0004796149462637817,,262.5294766397871,-0.632702957243609,-0.08585642075397559,7.532512131143643e-07,0.03597391545414352,-0.023999811276881652,1.4351377028251374e-07,0.022948597662547636,0.00022811261859871225
1965-04-10 18:00:00,,,4.4467608829927165,,,,,,3416.3724493211316,7.914985425373506e-06,1.5497207641601562e-06,0.0,0.0,-1.85432440285108e-07,,4.335788354365783,0.10343833787906805,,,,,,3.5269020577154215e-10,3.932063748850625e-05,319.85872781065086,7.389477018773908e-06,8.817255144288554e-11,,276.6774096968611,5.219859131694546e-06,,276.9734981920592,1.6739999754189035e-05,,,,3.5269020577154215e-10,,0.0,,,,,,,4.726586609902467e-05,,,,,,,,,
1965-04-11 00:00:00,-1.242389289585091,-0.22824294186202732,,-0.553620851956881,-0.38534357985095863,267.3722023145687,276.92465218989804,0.8005697649611524,,,,,,,0.43779732066498706,,,271.4598083496094,271.4602355957031,271.4600830078125,271.4599609375,0.13019945494522003,,,,,,0.12085620044956547,,,101453.92973372781,,,0.6331360946745562,132.77834550304524,0.14879813561072716,,271.4699344070705,,73729.3602302145,0.5298407740846893,0.0008848404743262297,0.053214936566776075,0.004057675423706777,0.00015469027694160417,,264.3587260951657,-0.4595950030716213,-0.14644257239336092,-1.0531222127094182e-08,0.01852025341699947,-0.006214046817735807,-3.9920914841033295e-07,0.003657102937529073,-0.03230581798497036
1965-04-11 18:00:00,,,4.780519011457996,,,,,,918.9101097470239,2.2120729705991125e-05,5.073095919817863e-06,0.0,0.0,1.3097278012951958e-07,,4.616323239704561,0.21269117727787537,,,,,,7.02787587452217e-07,4.998590113848624e-05,726.0414201183432,1.680000117544592e-05,7.678804569188836e-08,,278.7722095737796,1.0053742919447859e-05,,279.16592894785504,3.151207633272431e-05,,,,7.018507540931363e-07,,3.8584032972183454e-07,,,,,,,7.21124502328726e-05,,,,,,,,,
1965-04-12 00:00:00,-0.8377862682003947,0.20939351821086816,,-0.43376505586522573,-0.15275725528333314,274.66116459411984,278.8353842108913,0.809282801207706,,,,,,,0.4831535745654586,,,271.4608917236328,271.4599609375,271.4600830078125,271.4599609375,0.2183223927514793,,,,,,0.4575401170719305,,,101529.66142751479,,,2.6094674556213016,134.9690583358855,0.14840653379993327,,276.64603248009314,,73741.13981601331,0.7064659438211713,0.007344274125860993,0.07648470721582293,0.004393470357861039,0.005709089471038277,,266.4297182884442,-0.40237769854844674,-0.03559583496059892,2.815069723047713e-07,0.12162229977410353,0.013541534807555069,1.839245927861765e-06,0.34548886993227623,-0.14638016386144964
1965-04-12 18:00:00,,,4.718814037255282,,,,,,847.3865040434888,3.202374164874737e-05,5.612182899339665e-06,3.6679781400240387e-08,0.0,2.0561137770684216e-07,,4.349084882341193,0.3217825804941753,,,,,,3.7452503597947973e-06,5.693636702362602e-05,1223.9685650887575,1.0892307969945422e-05,6.93496404843923e-07,,278.4868496324889,1.0333558511451857e-05,,278.978567631287,4.11970375557623e-05,,,,3.781941162763968e-06,,2.560530893901396e-07,,,,,,,8.895975598216763e-05,,,,,,,,,
1965-04-13 00:00:00,0.13697901844272953,-0.37973203602627187,,-0.009324192295413045,-0.5077965471166126,275.49143602721085,278.51443318925664,0.8154806237248979,,,,,,,0.3344774913241172,,,271.45941162109375,271.45985412597656,271.4599609375,271.4599609375,0.3758640627889238,,,,,,0.18871404801511907,,,101603.24038461539,,,2.7218934911242605,133.1131504216843,0.14803980370245037,,276.8423614501953,,73754.79202107988,0.638935313422299,0.007683650631551939,0.05206385725894226,0.0035049167610484468,0.005076377349492361,,267.1430528629461,0.005960419333192724,-0.2226071555233566,5.7838707435573037e-08,0.15450571856012682,0.07660770420986986,-1.2525668665325854e-08,0.2721434346890661,-0.08630952538823235
1965-04-13 18:00:00,,,5.729079393240122,,,,,,1161.5941984887218,1.574774994652652e-05,5.629641064525356e-06,2.807400260980313e-09,0.0,2.00670545048648e-07,,5.580720139678413,0.34367578269461907,,,,,,1.336720678404238e-06,2.6074475085241554e-05,1308.8117603550295,8.365370818143766e-06,3.454683227299233e-07,,277.2859984629253,4.83895370946128e-06,,277.77248982988164,2.1502640120376496e-05,,,,1.339881113295019e-06,,5.995733498116217e-08,,,,,,,4.1830204647673656e-05,,,,,,,,,
1965-04-14 00:00:00,-0.6603204851319804,0.07240665593796228,,-0.5085047377637152,-0.26228536233394106,274.4927508111536,277.6179285895895,0.8231170755871654,,,,,,,0.3483207747781065,,,271.4595947265625,271.4603576660156,271.4600830078125,271.4599609375,0.39185364852995563,,,,,,0.04884428667598927,,,101487.33857248521,,,2.668639053254438,132.47668592464288,0.14759856850437864,,275.35936579055334,,73646.73571560651,0.5690359164404093,0.0034459243864702754,0.06272373538045488,0.0020617987277239736,0.000854393434242384,,265.8024068979117,-0.5512739384668113,-0.08901028943485056,-1.824216038187051e-08,0.0814340185131547,0.0247663407636112,1.6591451392569662e-06,0.17593987947384987,0.007243934115009195
1965-04-14 18:00:00,,,5.616865225797574,,,,,,216.33721102201022,2.1866792757835614e-07,0.0,3.332922444541073e-08,0.0,6.809447106379001e-08,,5.381857505211463,0.19687422351724299,,,,,,5.666342889063457e-06,7.632502613688361e-06,845.0987426035502,6.630575868504992e-08,1.4156103134155273e-06,,277.27449207193047,1.427971002970927e-06,,277.59630553115755,2.3764541604109768e-06,,,,5.700730184126182e-06,,0.0,,,,,,,7.85703401593767e-06,,,,,,,,,
1965-04-15 00:00:00,-0.39382951499442376,-0.26115841837324333,,-0.24110002912713227,-0.4518818149905233,274.168001073352,277.5026219836354,0.8278478412233161,,,,,,,0.00025925269493689906,,,271.4609375,271.4599151611328,271.4597625732422,271.4599609375,0.24741422213040865,,,,,,0.032794884676058615,,,101578.9787352071,,,2.3550295857988166,130.42181351340028,0.14724934877023188,,275.223945121088,,73684.43731508875,0.2559056028106509,0.001840647861096986,0.013834270499867095,7.042482759825577e-05,0.001207357327613605,,266.42366695968354,-0.2916617308848003,-0.2040423782619499,3.456747726456003e-08,0.010891237187928785,0.001078849008097451,3.122070574507492e-07,0.06465565946680554,0.0024307070399177144
1965-04-15 18:00:00,,,5.615630556140426,,,,,,3454.315887451172,0.0,0.0,0.0,0.0,2.1031187773549918e-07,,5.400700247499365,0.15988592565412352,,,,,,7.427545517859374e-07,8.309491463666837e-07,678.7204142011834,7.053804115430843e-10,1.5527151866689237e-07,,276.79609346107617,1.3613773057975712e-07,,277.25150240384613,4.457976647029967e-07,,,,7.427545517859374e-07,,0.0,,,,,,,8.182440327822104e-07,,,,,,,,,
1965-04-16 00:00:00,-0.6942788919753576,-0.40550413075283437,,-0.44253239264855015,-0.41583776756151186,271.3453584930601,276.90449334319527,0.8243873944649329,,,,,,,0.27516562557784763,,,271.45985412597656,271.460205078125,271.4596862792969,271.4599609375,0.17205584825143305,,,,,,0.005803452440972864,,,101644.54622781066,,,1.7514792899408285,133.50211122050086,0.14666412285799105,,274.65500275199935,,73756.92467178254,0.44593106783353365,0.000698616166086592,0.0067644175693128234,1.6613119452662722e-05,7.832799790173593e-05,,266.580877541085,-0.4451518594865968,-0.2019255993634286,-2.558134906797738e-08,0.02177197834443764,0.007136519844010031,5.202162237603702e-08,0.007187025412123584,-0.005294434064944115
1965-04-16 18:00:00,,,5.803004163256763,,,,,,2652.16491429946,3.0571187036277273e-06,1.1427162666997966e-07,0.0,0.0,8.34270556438053e-08,,5.561554637886363,0.18758685772235578,,,,,,1.263322540112501e-06,6.038254711049548e-06,825.1519970414201,8.026402465690522e-07,3.654090963171784e-07,,277.9025546643861,1.004825417812054e-06,,278.39986189441566,4.31093238514556e-06,,,,1.263322540112501e-06,,0.0,,,,,,,9.096850304913944e-06,,,,,,,,,
1965-04-17 00:00:00,-0.9003964429776344,-0.4549545197797245,,-0.5812403887686645,-0.450681528396155,273.30302663949817,277.9178690712833,0.8240599568778947,,,,,,,0.3464776214057877,,,271.4600830078125,271.4602355957031,271.4600067138672,271.4599609375,0.22021502432738535,,,,,,0.04071884606716901,,,101445.86834319527,,,1.9053254437869822,133.1281282323352,0.14600340431258524,,275.7698097003282,,73623.03316845415,0.5411241520085984,0.0022952316780767497,0.016109759990985576,0.00037084387604301497,0.00043864363043971314,,267.12119333842804,-0.5501793630024385,-0.19762477649034127,7.335225455311386e-09,0.04653435203406241,0.009444975852139692,1.0408234979527501e-06,0.04125847125194482,-0.019073885926128138
1965-04-17 18:00:00,,,5.445618189298189,,,,,,859.846324279245,1.976497956281583e-06,1.3331552008552664e-07,0.0,0.0,6.159301007685896e-08,,5.223069676280727,0.17005225187222633,,,,,,1.1853972923826184e-06,7.271017195910392e-06,738.133875739645,1.3133962831553623e-06,3.540982112023957e-07,,277.9635580390163,1.1504313649510491e-06,,278.4056447046043,4.974254489650388e-06,,,,1.1853972923826184e-06,,0.0,,,,,,,9.243304912860576e-06,,,,,,,,,
1965-04-18 00:00:00,-1.0250223938530014,-0.20626891435250727,,-0.6664682873607387,-0.3687812590740136,273.64043819269483,278.03707181490387,0.8327867741415487,,,,,,,0.10011219272952109,,,271.4596252441406,271.4600067138672,271.46031188964844,271.4599609375,0.24256589991101146,,,,,,0.05076707467524963,,,101212.80214497041,,,2.165680473372781,132.22428207848904,0.14532060171725483,,276.1811610114645,,73457.82091346153,0.34281054615269047,0.0009667379616280279,0.027219670764087926,0.00027520275680271126,0.0004443614440556814,,266.9900211131079,-0.6603655504757131,-0.13902220077063204,4.194787985107244e-07,0.01144404100948537,0.0004913491698411795,7.20194939330369e-07,0.10481950199815648,-0.026933011924021342
1965-04-18 18:00:00,,,5.145439757397894,,,,,,303.6522025250374,1.7352137692581267e-06,2.0103341728977905e-06,8.46465104452428e-09,0.0,1.259591502238054e-08,,4.9723675519051636,0.1926988229243713,,,,,,3.6465632315923476e-06,1.8591535161938187e-05,789.5473372781065,1.6018968714764838e-06,7.640261798215336e-07,,277.9195159370377,2.392011104956181e-06,,278.2430658284024,7.551009133017275e-06,,,,3.6550277965308645e-06,,0.0,,,,,,,2.032386128013656e-05,,,,,,,,,
1965-04-19 00:00:00,-0.8106307983398438,0.07936201716315817,,-0.4770393484442897,-0.3125695617946647,273.9082920593623,278.1370221200074,0.8355614299604879,,,,,,,0.017114515135274132,,,271.4599609375,271.45973205566406,271.4599151611328,271.4599609375,0.22255602955112797,,,,,,0.040623862362472264,,,101305.06730769231,,,2.2781065088757395,131.12353642029169,0.14458433975129437,,276.09458760820195,,73531.56566660503,0.23671112963433802,0.0007944177593705217,0.018738650711330438,0.00024486152378059705,0.0003261354547985912,,267.571051964393,-0.3911613204775477,-0.08282858380199185,8.44867299855053e-09,0.007901434347735437,0.0015601406435994706,1.0650986434441313e-07,0.041643103642510414,0.007042088099485319
