time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2006-01-25 00:00:00,1.4099948081744493,-1.0734856904611079,,0.542931071399937,-0.5550131430992713,258.7402686847032,264.8169846393653,0.7985676248398053,,,,,,,0.0,,,271.4602813720703,271.4604034423828,271.4598846435547,271.4599609375,0.045671180860530694,,,,,,0.006691769029967178,,,102192.5663831361,,,0.5680473372781065,117.74501525156597,0.10843077778110843,,261.80861063398555,,73736.74230306952,0.05194850221893491,5.260603667716303e-05,0.0013408830179970645,0.0,1.1556952662721893e-05,,259.38145067564835,0.24825438239870692,-0.20920732811357848,5.54942453594206e-10,0.00016179733727810652,0.0002897371201825565,-7.47858173232498e-08,-0.0002823500899520851,-0.00023642676116446772
2006-01-25 18:00:00,,,5.542529032780574,,,,,,1112.535431506587,2.2862040432247184e-06,0.0,2.2852561882967074e-06,2.310120847803601e-08,1.2177058572527632e-07,,5.316296887820994,0.15123157388359837,,,,,,6.3951551561524885e-06,6.399718085689658e-06,646.6072485207101,0.0,1.2654855230150843e-06,,268.151127741887,1.2904218227200254e-06,,268.39816184862127,1.5089078944110307e-06,,,,8.677589822803024e-06,,0.0,,,,,,,8.687112458358855e-06,,,,,,,,,
2006-01-26 00:00:00,1.1069090070103753,0.6007728238077559,,0.32450538838403464,-0.09108984681981555,262.5306901198167,268.2507731420754,0.7968048798967395,,,,,,,0.0032928286219489644,,,271.4597930908203,271.4596862792969,271.46006774902344,271.4599609375,0.12752844454974113,,,,,,0.11664612899870562,,,102234.82359467456,,,2.3076923076923075,118.34935142020502,0.10848080618141671,,264.09731234036957,,73923.24191013313,0.19070786696213943,0.004539783184344952,0.0060882568359375,4.33385724852071e-06,0.0032399928076027413,,258.79921465089336,0.14472578615831905,-0.09361480396880201,4.260294367910567e-08,0.06339172497259098,0.02076265210225164,4.4754619786609515e-08,0.0012178382445016556,0.0058927539096781485
2006-01-26 18:00:00,,,4.606285315293532,,,,,,1414.2206628972833,1.8100061360195544e-06,0.0,6.108539256118459e-07,0.0,3.050461374622764e-09,,4.552508433189618,0.001977141792252219,,,,,,1.4107608230861686e-08,1.9750651523206363e-08,4.132419563609467,0.0,2.9978667490581084e-09,,267.39423329731414,2.8215216461723372e-09,,267.70650170681745,1.2019682212694157e-06,,,,6.242616642156297e-07,,0.0,,,,,,,1.8227029834273299e-06,,,,,,,,,
2006-01-27 00:00:00,0.9106861056660759,-0.72100463280311,,0.2958912031184992,-0.4860219955444336,261.1427807328264,268.8125468598315,0.7966572578842118,,,,,,,0.009605678580921782,,,271.46058654785156,271.4606475830078,271.4601745605469,271.4599609375,0.008353690423909023,,,,,,0.006495345979047245,,,102106.48372781066,,,0.04142011834319527,118.07878004446538,0.1085473404833551,,262.6505629861143,,73904.4401118713,0.01995592286600869,0.00038658655606783356,0.0009900945178150425,0.0,0.00026580850048178045,,260.822277091664,0.14596181367275982,-0.25753507106261847,1.2808316477647426e-07,0.008654374328146402,-0.003955200711298271,-1.149569443818292e-07,0.00020443621234825024,-0.0009501252169087088
2006-01-27 18:00:00,,,5.132063769729885,,,,,,1421.6401420727111,0.0,0.0,0.0,0.0,7.877892421244385e-09,,4.915642777843588,0.014091717420950443,,,,,,1.3649248732970312e-07,1.3261289506621615e-07,68.57562869822485,1.4107608230861686e-09,2.883242432182357e-08,,269.5097760984884,2.962597728480954e-08,,269.83508255636906,3.8090542223326556e-08,,,,1.3649248732970312e-07,,0.0,,,,,,,1.354330390162722e-07,,,,,,,,,
2006-01-28 00:00:00,0.9249108966285661,-0.24758441631610578,,0.3246923120769523,-0.4122222415088902,260.54204085310533,270.09319842637643,0.7940652888907483,,,,,,,0.0,,,271.46044921875,271.459228515625,271.459716796875,271.4599609375,0.026986387354382396,,,,,,0.024004558134361132,,,101930.15634245562,,,0.9230769230769231,121.01098696014584,0.10850677828816972,,264.0572962111975,,73912.45393398669,0.03948640541212093,0.00018725592709151952,0.00856273131963064,5.778476331360947e-06,0.00030048076923076925,,260.8869984643699,0.12865262870957866,-0.20498964208117604,-3.081162471514328e-08,0.0004621473783020966,-0.0006573019155229514,-3.855295247069736e-07,0.013547609583612466,-0.00470800979955662
2006-01-28 18:00:00,,,5.808786369639741,,,,,,1435.229628798541,0.0,0.0,0.0,0.0,9.78737977659192e-08,,5.782351081893289,0.0339921578853088,,,,,,3.0331271590345356e-08,9.593173596985947e-08,156.72189349112426,7.053804115430843e-09,3.1742118519438795e-09,,270.17465607231185,2.8215216461723372e-09,,270.6024944598858,2.3982933992464867e-08,,,,3.0331271590345356e-08,,0.0,,,,,,,9.593173596985947e-08,,,,,,,,,
2006-01-29 00:00:00,1.4579954302522558,-0.4674868555463983,,0.4721315767638077,-0.3356280862932374,266.2960181603065,270.9164459409093,0.7913509399227842,,,,,,,0.006069217207869129,,,271.459716796875,271.4604187011719,271.4596710205078,271.4599609375,0.03065084423539201,,,,,,0.03868283604729105,,,101807.48317307692,,,1.1775147928994083,122.29438655334111,0.10846671550231572,,265.9284064840283,,73863.48331176036,0.06144461547129253,0.0005763973710099621,0.009802417642266087,1.733542899408284e-05,0.00018779836462799615,,261.722662118765,0.18075824524523945,-0.13210841678303376,3.028736828988936e-08,0.011227218124232967,-0.00206015836557693,-1.6097458860955405e-08,0.03969544643872368,-0.023914803414655156
2006-01-29 18:00:00,,,4.63191075261528,,,,,,5859.041217447917,0.0,0.0,0.0,0.0,-5.6961502486525776e-08,,4.512905337401396,0.0037077954534948227,,,,,,0.0,6.743436734351886e-07,9.946745562130177,1.1145010502380732e-07,0.0,,271.4346752279609,4.232282469258506e-08,,271.83340697881033,1.8763118947046043e-07,,,,0.0,,0.0,,,,,,,6.743436734351886e-07,,,,,,,,,
2006-01-30 00:00:00,0.16547529231867142,-0.5364462779118464,,0.002001666458400749,-0.42959001078408143,259.74764265252287,271.544763237767,0.793515521041035,,,,,,,0.18847683336607804,,,271.4606475830078,271.4604034423828,271.4596862792969,271.4599609375,0.022875272310697116,,,,,,0.024528277696237055,,,101951.18768491125,,,0.22485207100591717,122.0678933950571,0.10841060954438159,,265.5443579318255,,73999.10569988906,0.2184162929918639,0.00035789168092626084,0.009619470178728273,0.0004803386665660249,0.0005691742755957609,,263.15435050648347,-0.020634385608357085,-0.19069339784644765,-7.742770535703222e-08,0.003543622394990639,-0.0004605862736349275,1.940818479131031e-07,0.03723036161535723,-0.0046425754501974795
2006-01-30 18:00:00,,,4.117096387423002,,,,,,1252.739208984375,0.0,0.0,0.0,0.0,-2.001108452381522e-08,,4.002575451100366,0.0011835041836168638,,,,,,0.0,0.0,0.0,6.912728033122226e-08,0.0,,271.96168274286936,0.0,,272.2921685213168,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2006-01-31 00:00:00,-0.09602924775795119,-0.45481352270002195,,-0.06809116115231485,-0.4587049766405094,262.6608077732064,272.99502753082817,0.7948913852844013,,,,,,,2.7433302275527864e-05,,,271.4599151611328,271.45933532714844,271.460205078125,271.4599609375,0.0022259774292714496,,,,,,0.006855033558501295,,,102202.3398668639,,,0.09467455621301775,121.75363673825235,0.10833907832760782,,265.76358664247414,,74217.91075721153,0.007983439067411705,1.986340217336395e-06,0.0019814192190678163,7.223095414201183e-07,0.0,,263.53154045872435,-0.037905876100416014,-0.22230045047737437,1.3912715692199338e-08,0.0006036758422851562,-0.0001773834228515625,-6.709267072222531e-08,0.000555499810890774,-0.002263940297640287
2006-01-31 18:00:00,,,4.750412596753363,,,,,,837.53549749201,0.0,0.0,0.0,0.0,3.8359397467771355e-08,,4.656910608506061,0.005900749793419471,,,,,,3.385843196608259e-08,2.3136615268224796e-07,34.59583025147929,2.3982933992464867e-08,2.292486337515024e-09,,272.00393739959895,1.4107608230861686e-09,,272.33149294881423,1.8339890700120193e-08,,,,3.385843196608259e-08,,0.0,,,,,,,2.285446310360756e-07,,,,,,,,,
2006-02-01 00:00:00,0.7099106184829621,-0.09979839437812038,,0.15866605205648748,-0.3880923175247463,264.0202402871036,272.4593837218877,0.79940035745237,,,,,,,5.652072161612426e-05,,,271.46006774902344,271.4600830078125,271.45960998535156,271.4599609375,0.041529909393491125,,,,,,0.011844296427168085,,,102232.92178254438,,,0.46745562130177515,120.98341207109259,0.10824475768049793,,266.9468939967409,,74197.12654863166,0.043257493239182696,0.00017768673642852602,0.005423303186540773,6.428484380597898e-05,0.00016035271819526628,,264.4784649730434,0.03289211678081715,-0.18558081226236017,7.118842606263107e-08,0.0006130829263346259,-0.0005318020434620288,2.497724472588485e-07,0.010089073616724748,0.0004619935295990938
2006-02-01 18:00:00,,,5.014266708193446,,,,,,3211.18673259456,0.0,0.0,0.0,0.0,3.4498651656625276e-08,,4.902895425198346,0.0615270490477071,,,,,,1.8593937863965006e-07,4.7019776507947575e-06,255.34541420118344,7.067911723661704e-07,4.235072303894004e-08,,272.8118659928,1.4130477986392186e-07,,273.11359653811485,1.7725768879320495e-06,,,,1.8605234972118627e-07,,0.0,,,,,,,4.697238376154702e-06,,,,,,,,,
2006-02-02 00:00:00,0.40970038239067125,0.4442372181006437,,0.11653905048878235,-0.1846477858413606,264.11030181343034,273.2391184970472,0.7999179373831439,,,,,,,0.46654858109513686,,,271.4604797363281,271.45912170410156,271.4598083496094,271.4599609375,0.06572312575120193,,,,,,0.3823390260955991,,,102114.76220414201,,,1.7455621301775148,121.16541096162514,0.10819323105219553,,268.44826385678624,,74111.97018306213,0.5945692795973557,0.005833970019097864,0.01432258560812685,0.0005771253235946745,0.002915145377435628,,264.74241141595786,0.021510052963121404,-0.11762896479939568,-1.5371829976008093e-06,0.151289415062793,0.010643710024081744,2.1558782959235666e-07,0.04392528488471575,-0.002069714859392516
2006-02-02 18:00:00,,,5.255267673695581,,,,,,1062.5830592992115,4.2515481717487765e-06,0.0,2.484085291800414e-06,1.925247660755406e-06,7.338598119983581e-08,,5.194112715636485,0.1539378871579142,,,,,,6.157243569221722e-06,1.8891321836844e-05,603.1697485207101,2.770028876129692e-06,1.4596800567835746e-06,,273.9118233404216,3.124636834895117e-06,,274.20726961214865,8.198416091986661e-06,,,,8.641372947297858e-06,,0.0,,,,,,,2.312157633741932e-05,,,,,,,,,
2006-02-03 00:00:00,0.3227081806702021,0.7676898629002317,,0.11502864657069099,-0.020040162216276813,269.4199194372053,274.5084293523484,0.8005091692568987,,,,,,,0.23162986258783283,,,271.4602813720703,271.4600067138672,271.4597930908203,271.4599609375,0.22074429664386094,,,,,,0.2532251121024408,,,101969.67048816568,,,2.2544378698224854,120.98558477819319,0.10836949433095357,,270.64883765948593,,73981.30064256657,0.5098723288867953,0.004063956130891157,0.037468519959545046,0.00026292067307692306,0.003097178667960082,,265.44585594764123,0.030493897093823677,-0.03523801064350196,2.203905643597686e-07,0.08800617759749735,0.044677418131744986,-2.9862327511510506e-08,0.09985759549432562,0.010299730935745691
2006-02-03 18:00:00,,,4.587191508366511,,,,,,912.0436660857971,3.9976024063381216e-05,1.4039825581939969e-06,1.5751409107411402e-05,2.6592400652417066e-06,9.685914778452764e-08,,4.235727564117612,0.31345994938054733,,,,,,4.3939115733084595e-05,5.380818124353533e-05,1135.492973372781,2.015977216190135e-06,9.634967386369874e-06,,272.20294026933476,1.4923512935638428e-05,,272.71683181672404,4.44068711184891e-05,,,,5.969581519358257e-05,,0.0,,,,,,,9.380166347210224e-05,,,,,,,,,
2006-02-04 00:00:00,0.4321906693588347,-0.6509279217240374,,0.28806497359416894,-0.47126249730939695,268.06228384886975,272.5787659594293,0.8118396207425721,,,,,,,0.0527837629148946,,,271.4596252441406,271.45947265625,271.46040714421923,271.4599609375,0.35897195127588755,,,,,,0.41616640711677144,,,102072.6336908284,,,2.6094674556213016,113.54078078411034,0.1088800148145687,,270.5021774924013,,73833.98768028847,0.5340206891121949,0.037669751771102995,0.03377867027147282,0.0006735959701989529,0.04748499040772929,,262.3457023124018,0.12079124902127057,-0.18327828695082807,1.9558228706643425e-06,0.31463785543238754,0.13787260916106095,3.7728531042268206e-09,0.09002484085131987,0.04216185829343175
2006-02-04 18:00:00,,,7.166142063028008,,,,,,3400.7519720828896,1.4488601825646395e-05,0.0,0.0,0.0,-3.905355719024227e-08,,7.009774439433623,0.0017752562754252959,,,,,,0.0,7.900260609282545e-08,9.003305288461538,1.4107608230861686e-08,0.0,,269.89883711775377,7.237203022432046e-07,,270.2923337496244,5.5725052511903665e-06,,,,0.0,,0.0,,,,,,,1.4564782910093048e-05,,,,,,,,,
2006-02-05 00:00:00,-0.2407640084712463,-1.8510861029991736,,-0.15468687700802053,-1.0604109115149143,259.8627106254623,271.52527514576207,0.8118730092189721,,,,,,,0.015680820984247872,,,271.4608917236328,271.45947265625,271.4601745605469,271.4599609375,0.010860826842178255,,,,,,0.017375652606670674,,,102274.14312130178,,,0.01775147928994083,116.05058107996834,0.10927495448547002,,263.8727371847841,,73954.43830898669,0.03698712411011464,0.002454159527840699,0.002642671032064765,6.573016826923077e-05,0.0012770404477091231,,259.12268879004483,-0.09893939128288856,-0.4017140202268341,1.1557005682495869e-07,-0.037675159217337884,-0.04367893052524364,-1.4668105060087253e-07,0.001746250922686955,-0.010693907032351522
2006-02-05 18:00:00,,,4.142299758964742,,,,,,780.1821950276693,0.0,0.0,0.0,0.0,-1.4271435672940807e-08,,4.085748557155655,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,270.9765895866078,0.0,,271.2806406416131,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2006-02-06 00:00:00,0.09618512554281562,-0.4881668260111611,,-0.12137012368828587,-0.5244403477956557,261.5959719144381,272.7343944120689,0.8073942566059045,,,,,,,0.0,,,271.4605712890625,271.4599609375,271.4602966308594,271.4599609375,0.01084141477325259,,,,,,7.945404955621302e-06,,,102068.40051775148,,,0.029585798816568046,120.25060881665472,0.10918800647442158,,265.1711623513487,,74019.48823502219,0.01084141477325259,5.417321560650888e-07,0.0003019246829331979,0.0,0.0,,260.4404231867141,-0.06259973937943136,-0.23602493698074972,-1.6067312004215313e-08,0.000141143798828125,-4.57763671875e-05,-1.0855873526086392e-07,0.00028811192371436126,0.0005088840410135378
2006-02-06 18:00:00,,,3.9163516495354784,,,,,,1375.9238916015624,0.0,0.0,0.0,0.0,2.711280663229095e-08,,3.8257278461428084,0.03230687429213665,,,,,,6.348466756891393e-09,9.706006908910514e-07,135.4010724852071,4.5638112626837553e-07,7.053804115430843e-10,,271.88551736865526,2.821521646172337e-08,,272.18469509147326,6.616468260274131e-07,,,,6.348466756891393e-09,,0.0,,,,,,,9.76243734183396e-07,,,,,,,,,
2006-02-07 00:00:00,0.28598674232437765,-0.06020170697093715,,-0.034182909677719926,-0.3539275220159948,264.67981245955065,272.46270490115916,0.8026706833811201,,,,,,,0.0007445262028620794,,,271.4601593017578,271.4599151611328,271.46018981933594,271.4599609375,0.08280971910826554,,,,,,0.03305676702916975,,,101819.29086538461,,,1.029585798816568,124.38150286251272,0.10907839882303272,,266.98461354272604,,73877.23345044379,0.08981305184448965,7.71068962368034e-05,0.019067166119637574,0.00012640346436810915,5.778476331360947e-06,,261.00023249338363,-0.027839675810210098,-0.1695191585100614,9.633366535772493e-09,0.0006136640289126063,-3.8347442595828216e-05,-2.410804978816373e-07,0.005529841242809972,-0.020577844078018822
2006-02-07 18:00:00,,,4.592989565705406,,,,,,936.6696206117288,3.992480683256183e-07,2.116141234629253e-09,0.0,0.0,1.2697288196535381e-07,,4.458757382525495,0.20839108800041606,,,,,,5.968157532652455e-06,2.2940249485377023e-05,853.3897928994082,3.53816610116225e-06,1.0984095595997465e-06,,272.84679507644927,3.1596744025247336e-06,,273.16090998000647,6.429035459044417e-06,,,,5.968157532652455e-06,,0.0,,,,,,,2.3338128123763046e-05,,,,,,,,,
2006-02-08 00:00:00,0.21130537563527124,0.4226141314534746,,0.037540469649275376,-0.18396656329815203,269.3861451459354,273.0998690452801,0.7984605911215381,,,,,,,0.18062722471338757,,,271.4607696533203,271.46006774902344,271.4601287841797,271.4599609375,0.24606756627912352,,,,,,0.1724528476331361,,,102021.93805473374,,,2.727810650887574,126.05968795866656,0.1091355035996296,,269.8872957850349,,73962.66299926036,0.44651785631768803,0.0037083491739319614,0.07259755717458193,0.0018642696403187407,0.0028490314822225177,,261.9706508478469,0.0031937276117900417,-0.08890292489317042,-5.68858637407659e-07,0.046164478823289785,0.012360938863288722,3.6449937020551095e-07,0.2705936149732601,-0.0895108129145831
2006-02-08 18:00:00,,,5.147541881312986,,,,,,686.8962175523912,6.619245695644581e-06,1.3980639756783932e-06,7.706391211797499e-07,0.0,7.911427482100171e-08,,4.891357151008922,0.2217925483658469,,,,,,1.692745459855661e-05,2.757808160499708e-05,857.4260355029586,3.687728791547245e-06,3.4286998785459077e-06,,271.97644070055355,4.648545084620369e-06,,272.34126471344536,1.2415532882396992e-05,,,,1.76984353883732e-05,,0.0,,,,,,,3.4175063731402335e-05,,,,,,,,,
2006-02-09 00:00:00,-0.056451063889723554,0.010915649007763383,,-0.06294511761185685,-0.3695502309404181,264.85028563730816,271.87198002380734,0.8005998011171465,,,,,,,0.12014373237564718,,,271.4599609375,271.4593811035156,271.46018981933594,271.4599609375,0.3340194152789356,,,,,,0.25834357809032915,,,102219.70025887575,,,2.7041420118343193,125.90346107257189,0.10940667722352157,,269.19718093420624,,74036.05498798077,0.48840462923402617,0.012009852031278892,0.06183689090901347,0.0009628216895831407,0.015504983755258413,,260.7336867292957,-0.06926943106058786,-0.23232068394768168,-1.3000736172867598e-06,0.23486275080393051,0.0935142878332787,5.438968664694429e-07,0.13958919647882675,-0.007376134395599365
2006-02-09 18:00:00,,,4.302084646281406,,,,,,1058.9004135742186,1.625214102705555e-05,8.11187473274547e-08,1.4719173047669541e-05,6.010017451449964e-06,7.625452210760219e-08,,4.148091750737478,0.19394507774939904,,,,,,9.247316763951228e-06,9.445947479214188e-06,718.6582840236687,7.053804115430843e-10,1.3018732328386703e-06,,270.68652072883924,2.185235450253684e-06,,271.0464032415808,8.985752890095907e-06,,,,2.3971824250983064e-05,,0.0,,,,,,,2.5691718039427987e-05,,,,,,,,,
2006-02-10 00:00:00,0.22824308293810963,-0.6487229025575536,,0.039502273649859004,-0.5879831596239079,267.0018641906377,272.04473497740616,0.800813418168288,,,,,,,0.04223984938401442,,,271.4600067138672,271.4600372314453,271.4597930908203,271.4599609375,0.20934173764561761,,,,,,0.2953024418396357,,,102162.08025147929,,,2.3905325443786984,123.09047568056005,0.10976251906897189,,268.3133283084666,,73921.43019600592,0.4164802506125185,0.011217557466947116,0.016049221422545303,6.5729815579025e-05,0.0072723930404031065,,260.91901402219514,-0.017331865412243724,-0.32037926284519175,3.041123823929556e-07,0.06314451450250558,-0.003171187886119594,2.1129881940918462e-07,0.04242259369799371,-0.005675420605924708
