time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2016-05-13 00:00:00,-1.2348313190527922,0.15793496758274778,,-0.7077636210876104,-0.0815631708449866,279.87753675110946,282.4956589196561,0.8307477584957371,,,,,,,0.4521628836908284,,,271.45928955078125,271.4598083496094,271.459716796875,271.4599609375,0.45075519786343066,,,,,,0.36132749297915123,,,101181.6523668639,,,2.757396449704142,144.7535905104417,0.2648515136989616,,280.7598219651442,,73486.4092779216,0.7863156114809612,0.033208391418371945,0.07951372191199713,0.01288364342683871,0.0659010847644693,,269.2491144485022,-0.5814571437045667,0.08355706683277378,-2.3776658441452584e-07,0.33616672064034414,-0.06049592784170568,-1.599371296177293e-06,0.5173250348389854,-0.02145995473015238
2016-05-13 18:00:00,,,5.039876599283613,,,,,,380.7946512612952,0.00011354596657160471,4.193116221907576e-05,2.694566949055745e-08,0.0,-1.2551214165032217e-07,,4.7644439674693455,0.4411523581961908,,,,,,1.3936636142829465e-06,4.2435156523123296e-05,1589.2628169313691,1.0241330022642599e-05,3.1647401911443505e-07,,280.2142283422707,2.8457426460536978e-05,,280.6199539455436,6.758655316730928e-05,,,,1.4206361488477718e-06,,0.0,,,,,,,0.00015598447365168283,,,,,,,,,
2016-05-14 00:00:00,-0.8876201753785624,-0.2884662899039906,,-0.5899010833198503,-0.31790106395292567,279.99819711538464,282.0113937107064,0.8311604254344511,,,,,,,0.04575930262458395,,,271.45985412597656,271.46022033691406,271.45989990234375,271.4599609375,0.5444717660722648,,,,,,0.30974023581961907,,,101363.61390532544,,,2.911242603550296,145.15341484476124,0.2645653606166501,,280.12620770155326,,73650.40158099112,0.6313895304086645,0.009771497818119907,0.15194289381863804,0.008871281640769462,0.017366872031307785,,268.97398241031806,-0.5121128714296239,-0.2025192249456101,1.7816063190414982e-07,0.12305263090415819,-0.05901944919450749,-9.489664704588479e-07,1.1628239650763887,-0.39349139512643305
2016-05-14 18:00:00,,,4.891830545910717,,,,,,310.34124637078384,8.915726249739969e-05,2.3209704802586482e-05,3.152415597227198e-05,1.5178023005378316e-06,-2.799168795766722e-07,,4.70425540878928,0.488605747561483,,,,,,3.438262191749889e-05,0.00013909008375991732,1690.0514053254437,2.937283388961702e-05,8.384724693185479e-06,,281.14822225175664,3.246530978637334e-05,,281.5123052653476,9.5260919198482e-05,,,,6.590492626619056e-05,,6.136809580424833e-08,,,,,,,0.00022824311397484772,,,,,,,,,
2016-05-15 00:00:00,-1.1254477811282908,0.2436892661822618,,-0.7382685249373757,-0.0976765988141122,281.15658081776996,283.80418477255915,0.8428488535993903,,,,,,,0.01557227140347633,,,271.46006774902344,271.4598693847656,271.4603576660156,271.4599609375,0.5015156642925105,,,,,,0.19891492854914017,,,101412.59485946746,,,2.591715976331361,142.38090190097424,0.2641172804070648,,281.31180513822113,,73693.45252403847,0.5416441464785641,0.007816483988564396,0.11799201695937332,0.006620621540137297,0.021195270606046597,,269.6352813540126,-0.7031222518379167,0.04281045134956315,1.3092280635555116e-07,0.09259710368320082,-0.006473666464788674,1.200938048998456e-06,0.7686124632697133,0.08424611310281697
2016-05-15 18:00:00,,,6.392133419330303,,,,,,225.03141578721122,0.00013590317506056564,4.691555655214208e-05,4.137034070562329e-06,2.409601528969037e-06,-7.337037986764387e-08,,5.968125343322754,0.5450899925457655,,,,,,5.730298849252554e-05,0.0002512212335710695,1918.4767734313152,5.601143695899015e-05,1.1284763996417705e-05,,280.9483317538831,7.193257822792911e-05,,281.28087295441935,0.00014481406945448654,,,,6.143757577478533e-05,,2.9714590699009643e-06,,,,,,,0.0003870944299641446,,,,,,,,,
2016-05-16 00:00:00,-0.7141886491041917,0.5012266396065436,,-0.6205536938277927,0.10426012298764561,280.43848089635725,282.6637533515163,0.8454998833893319,,,,,,,0.02155118863258136,,,271.4602355957031,271.46006774902344,271.4601745605469,271.4599609375,0.5342635919488746,,,,,,0.167275242551544,,,101189.45525147929,,,2.5502958579881656,141.481308705708,0.2641268510084886,,280.85824964173446,,73543.22554548817,0.5478402123780999,0.00797088893912953,0.12575186328334215,0.017130473661704882,0.04164854873566938,,269.2902470876479,-0.6305094103841387,0.22931714029707148,1.8489473248703112e-06,0.1264387503178162,-0.015759725542463493,4.661300570219094e-06,0.8734096434992358,0.05517002111355934
2016-05-16 18:00:00,,,6.429839235791088,,,,,,250.207878379555,3.63350267240987e-05,6.780138558889987e-06,5.29242514153204e-06,5.439860669113475e-07,-1.404476752859463e-07,,5.99551371850911,0.3053832646657729,,,,,,6.109365873788236e-06,5.98268396050267e-05,1218.9164201183432,8.720662114182873e-06,8.953316412733856e-07,,281.31300995053624,1.6726200749888222e-05,,281.70560541096523,3.500000612270197e-05,,,,1.1399256054466293e-05,,2.0103341728977903e-07,,,,,,,9.615904480747923e-05,,,,,,,,,
2016-05-17 00:00:00,-0.664344494159405,0.008647196391630455,,-0.5303174870959401,-0.22151528871976411,281.3355850129438,284.2753285063794,0.8490912282960654,,,,,,,0.035588913415310654,,,271.46002197265625,271.45994567871094,271.46022033691406,271.4599609375,0.3673552563909948,,,,,,0.0960133118036936,,,100994.69434171598,,,2.5562130177514795,142.95301728558962,0.2643152383657602,,281.42133904632027,,73395.19295488166,0.4052936033133594,0.005580811810916697,0.05681292299663761,0.002915427529600245,0.005924507005680243,,269.06422848673265,-0.5042418530706824,-0.06592647281624156,4.3604716036218e-07,0.13875373298599875,0.026148684962085014,2.818092388326864e-06,0.3107734530635134,0.04407385961543879
2016-05-17 18:00:00,,,5.924619178094807,,,,,,803.4456203685087,2.8974029439440846e-05,4.408627572144277e-07,0.0,0.0,-3.169654153346652e-08,,5.427251392567651,0.16528175850591717,,,,,,4.2717741284321047e-07,1.6229083904853233e-05,708.2847633136095,3.5227138615218845e-06,1.2296213377156905e-07,,280.3833108935836,4.772868382154837e-06,,280.81375970784023,2.7083521763953936e-05,,,,4.2717741284321047e-07,,0.0,,,,,,,4.5178204598511466e-05,,,,,,,,,
2016-05-18 00:00:00,-1.162235942818004,-0.5642966321234167,,-0.7647497414131842,-0.4093997718314447,277.45186384754066,281.46909959781806,0.8478429042376004,,,,,,,0.037441501956014235,,,271.4598846435547,271.45985412597656,271.4600372314453,271.4599609375,0.22669549524431398,,,,,,0.2039642333984375,,,101183.33912721893,,,1.8520710059171597,142.960783557779,0.2644114183956349,,280.1095758020525,,73468.87749630178,0.3874247172880455,0.00797324773122573,0.030982429459250185,0.0015845157691007535,0.00785683174810466,,268.4809156790287,-0.6681550945755999,-0.2026173236102042,2.064083695284934e-06,0.09733947762288153,0.00911288812051158,1.60114990186343e-06,0.1599470781680395,-0.01986532168980886
2016-05-18 18:00:00,,,4.869997295402211,,,,,,354.71055293988576,0.00028700800337029634,7.572717215182513e-05,0.0,0.0,4.3544615119469724e-09,,4.665346044055103,0.36294898761094674,,,,,,7.432450116033384e-07,7.378772871028743e-05,1381.9038461538462,1.172280523198596e-05,1.8310339118425662e-07,,280.7139668662167,5.3341924791505354e-05,,281.2067943324704,0.00012392775546869581,,,,7.431871483664541e-07,,0.0,,,,,,,0.00036072731018066406,,,,,,,,,
2016-05-19 00:00:00,-1.8311854480991703,0.21796832811197586,,-1.121455327998957,-0.22263386969030255,279.9428552029401,283.052036623983,0.8437793773306898,,,,,,,0.2116361539039386,,,271.4596862792969,271.460205078125,271.460205078125,271.4599609375,0.4169487819825051,,,,,,0.16904228255593565,,,101219.81897189349,,,2.4792899408284024,143.2977380696133,0.26390088098288994,,280.54580164802144,,73592.89510909763,0.5013431579359537,0.01011542596760586,0.14139783593203278,0.00840465839092548,0.00601451354619314,,269.00870238535504,-1.1168869402281631,-0.05523218911075028,8.753231668379158e-07,0.18851863703078772,0.04319940518433526,-2.039107614604635e-06,0.1592591528356428,0.09073090200593485
2016-05-19 18:00:00,,,5.291146995047845,,,,,,341.85515003091484,0.00034079184898963343,8.391857852597209e-05,1.9699814536515071e-07,1.406737950426587e-07,-9.093096276735557e-08,,4.973697380201351,0.5101619923608542,,,,,,8.559394517593835e-06,0.0003373813346998226,1948.4813481618667,7.178409565129929e-05,1.6470632609531018e-06,,281.82873462925295,0.0001321216306742832,,282.13136788091714,0.00021561151425513996,,,,8.756548342620127e-06,,0.0,,,,,,,0.0006781682460265752,,,,,,,,,
2016-05-20 00:00:00,-0.7478106628508258,0.5042901462351782,,-0.46809709989107573,0.0938342506363547,281.61368285410504,283.9637328379253,0.8458471061915336,,,,,,,0.3438021653836742,,,271.45965576171875,271.4601745605469,271.4597930908203,271.4599609375,0.5522404106267722,,,,,,0.40369059242440397,,,101064.7474112426,,,2.5502958579881656,144.995870466063,0.2636230344603048,,282.03857421875,,73479.07948872041,0.7692810723767478,0.028802329455309455,0.15265410454508424,0.07203809749445267,0.06321806597286428,,270.3658382257766,-0.4669509187957944,0.1307046483959672,-5.373266283092062e-07,0.4682114339439121,0.13628651613931683,8.647198363113597e-07,0.5136341417329551,0.1578058783824627
2016-05-20 18:00:00,,,3.4817633149186533,,,,,,712.551515125093,7.657874265366052e-05,1.1314169542323908e-05,1.604470407821723e-06,6.617019338720649e-07,-2.3080639905549763e-08,,3.4382865160880005,0.3686759993874815,,,,,,3.37292798436605e-06,1.853475203880897e-05,1502.2847633136096,2.0740884383754617e-06,6.872568191332224e-07,,281.3539432322485,1.75841196754275e-05,,281.7554216554179,4.498713467953473e-05,,,,4.983104809501467e-06,,0.0,,,,,,,9.508880637806549e-05,,,,,,,,,
2016-05-21 00:00:00,-1.0233417544844587,0.015385266591811322,,-0.5616771032118938,-0.29363443724502475,281.0869155071191,282.9232300526997,0.8463739675177625,,,,,,,0.28965000852325257,,,271.45994567871094,271.4603576660156,271.4597625732422,271.4599609375,0.37681805311575445,,,,,,0.4403475905705199,,,100844.95062869822,,,2.4319526627218937,143.00761232996834,0.2633138239031007,,281.6798680773854,,73287.07102903107,0.7281122147684267,0.019424303043523484,0.08153158183810273,0.005079844999595507,0.028960594764122598,,270.0555022651627,-0.5887816671789046,-0.18696677191017647,-1.032672509566203e-06,0.1262525468182987,0.06425833631549362,-1.4664387756120965e-06,0.03198071168019222,0.02151784776935916
2016-05-21 18:00:00,,,6.075167424580049,,,,,,1154.9786477058556,1.0318701436533731e-05,3.4264680108375097e-07,8.363607367114908e-06,4.893576605080148e-07,1.6500705670732067e-07,,5.588896854036658,0.18448517026280511,,,,,,1.1741034906996777e-05,2.0409168223657552e-05,827.5395710059172,1.2499340892543453e-06,1.931607106028224e-06,,281.6523769762389,3.6819700217811313e-06,,282.11182796320264,1.8378091458032824e-05,,,,2.010539174079895e-05,,0.0,,,,,,,3.070798674984091e-05,,,,,,,,,
2016-05-22 00:00:00,-0.2624234419602614,-1.2158335792947803,,-0.09723375534870216,-0.6983378257977186,281.4270741840791,284.85208834134613,0.844656432874104,,,,,,,0.03961276443752312,,,271.4601593017578,271.4601287841797,271.4598083496094,271.4599609375,0.16253409301035504,,,,,,0.2578033831124828,,,100904.09153106509,,,1.8402366863905326,148.1678379216843,0.2629313835730919,,281.33266832701554,,73344.85814996302,0.38565033147409117,0.005963681012215699,0.01513382951183432,8.812141136304866e-05,0.008628224480081593,,269.96817504160504,-0.0678323937591011,-0.4630984357122839,1.3604573169261625e-07,0.010209661969066372,-0.014291553807681835,1.900087808329094e-08,-0.004427974393381875,-0.038694091802518045
2016-05-22 18:00:00,,,4.3971165877122145,,,,,,747.8612902411099,6.782779326805702e-05,5.1674934533926156e-05,0.0,0.0,4.084825931811297e-09,,4.183911092182588,0.33991832846015163,,,,,,5.090421826176389e-06,0.0004004458703938321,1264.698224852071,0.00011046116168682392,2.432195745276276e-06,,281.99690273668637,0.00010615869386661687,,282.4076166096524,0.00022147463623588607,,,,5.089892790867732e-06,,5.6430432923446744e-09,,,,,,,0.0004682928852781036,,,,,,,,,
2016-05-23 00:00:00,-1.9611871087339503,-0.42909237336830275,,-0.9170988297321387,-0.4454818872305063,279.61864945451185,284.13561072716345,0.8407510289779077,,,,,,,0.21005872015416974,,,271.4595947265625,271.460205078125,271.4604187011719,271.4599609375,0.3369691386025333,,,,,,0.1811033169898761,,,101002.00480769231,,,2.059171597633136,140.92421735955412,0.26212530305399695,,281.67727643075074,,73479.26592548077,0.4792668269230769,0.026959797334388868,0.09205013478296042,0.033896542159763315,0.23362668731508876,,269.6423946583765,-0.8404953578520103,-0.31295279215073446,-2.1702812477593592e-07,0.10498323666273489,-0.04950310633732723,-3.3366560010162333e-07,-0.051671090563373455,-0.00960459864351171
2016-05-23 18:00:00,,,4.50931172681278,,,,,,678.8815615501629,0.00014952354177215395,2.2000153741892978e-05,2.3214351771586745e-08,3.262384403386765e-09,-1.6062338911403335e-07,,4.286215127572506,0.3356391861593935,,,,,,1.2761037025225939e-05,8.839016129984658e-05,1276.8557692307693,3.32168926148725e-05,2.4693384325715917e-06,,282.1617987818972,3.6506786854309444e-05,,282.51240349944527,0.00012877089737435064,,,,1.2785064045494125e-05,,0.0,,,,,,,0.000237931513927392,,,,,,,,,
2016-05-24 00:00:00,-0.35224394826494027,0.6243415809947358,,-0.12389572978725094,0.0628511045106064,281.11441527598004,284.16420407267015,0.840522385207859,,,,,,,0.37969871385563053,,,271.4598846435547,271.4600830078125,271.460205078125,271.4599609375,0.33515993377866127,,,,,,0.4312825603024847,,,101033.10706360947,,,2.591715976331361,143.20472771458373,0.26134883158305694,,282.2621882512019,,73456.61210244083,0.7375558110383841,0.07397489811255205,0.09328979533165693,0.0186695347170858,0.11355414183964656,,270.23933437731137,-0.06879704379471097,0.1815725811839809,-5.8052953389148125e-06,0.8459472887041654,0.31203475290325267,-1.9954668513647992e-06,0.21237589339532795,0.18514400121022964
2016-05-24 18:00:00,,,5.187830552546935,,,,,,452.4576600204558,6.625232611887553e-05,5.223694637682311e-06,6.350859470621368e-06,2.8937129226662e-06,-8.460875834268104e-08,,4.904522506443001,0.4476518800272744,,,,,,3.391574825760881e-05,9.489253427855362e-05,1791.3809171597634,1.2870018298809346e-05,6.215878315931241e-06,,281.98240020571376,2.167783898009351e-05,,282.3683258598373,6.794382834575585e-05,,,,4.026946231458314e-05,,6.524837691579344e-08,,,,,,,0.0001611106494474693,,,,,,,,,
2016-05-25 00:00:00,-0.24359275885587614,0.5070410000502005,,-0.20296197247928416,0.10890302150207158,281.7027031712278,284.325003178162,0.8476743232569045,,,,,,,0.030805508765948595,,,271.4598693847656,271.4601593017578,271.4601287841797,271.4599609375,0.3911638429178994,,,,,,0.18359842021348913,,,100546.60965236687,,,2.4319526627218937,142.71577616132927,0.2612805959035659,,282.3908070220044,,73103.89432322486,0.4672300805001569,0.016261850406047915,0.05523504247508679,0.0038576182529065734,0.02458732650124815,,270.6605260724852,-0.14724927823219072,0.1588554325893786,2.2171075296462184e-06,0.15317684376733542,0.10150760447485208,-1.8013320751653533e-06,0.3320324049502082,0.022469111448208963
2016-05-25 18:00:00,,,5.434414795869906,,,,,,410.39684164448147,0.00021122140291879868,3.056439774981617e-05,6.271548260598493e-07,1.5004763941793046e-07,-3.511195891459621e-07,,4.973785947765824,0.4054480558316383,,,,,,1.8353116582836624e-05,6.439805736203166e-05,1504.1788038050634,9.178718518928664e-06,3.5352123206889138e-06,,280.26167830066566,3.079170658743593e-05,,280.66642589681953,0.00011054404388518023,,,,1.8980199768698428e-05,,0.0,,,,,,,0.00027559441927622056,,,,,,,,,
2016-05-26 00:00:00,-0.28289938255174624,0.6270506593602649,,-0.17474295260638176,0.15726176944710094,278.6678329558062,282.28601146449705,0.8448494739786407,,,,,,,0.056230714335244084,,,271.4598846435547,271.45989990234375,271.4599609375,271.4599609375,0.43898913821965985,,,,,,0.2014874339809079,,,100782.97577662722,,,2.7159763313609466,144.75742741872574,0.26131092726126226,,280.4781819179919,,73194.39122596153,0.5177161989391909,0.015141936873234589,0.09670796756599562,0.006503438103128467,0.02925073747804179,,268.43459423900356,-0.1435976649177145,0.2373847453551885,1.3548369518034821e-06,0.21498391190929525,0.022618380171307444,1.1561331325403508e-06,0.7900213915303614,0.07086941053176067
2016-05-26 18:00:00,,,4.535434073950412,,,,,,635.8200003884056,0.0003507070287444888,7.176840093714246e-05,3.555144828099471e-09,1.7563903362616985e-08,-4.337968982579793e-08,,4.312755003483338,0.3598138030464127,,,,,,9.469580478393115e-07,8.295943751137637e-05,1280.4534023668639,3.345636926459138e-05,2.0149150124844716e-07,,279.6766653568787,9.399599577548236e-05,,280.09569156804736,0.00013654101529770349,,,,9.519218869463226e-07,,0.0,,,,,,,0.00043365800169092666,,,,,,,,,
2016-05-27 00:00:00,-0.7596364275238218,-0.26227820695504633,,-0.42691265760794195,-0.42671937208909255,279.04186217178255,281.6815033861871,0.8404705453906539,,,,,,,0.14095960989506287,,,271.4596710205078,271.4602355957031,271.4601593017578,271.4599609375,0.3793934064548044,,,,,,0.256758108646912,,,100964.85484467456,,,2.7041420118343193,142.6621981287849,0.26120391258826625,,280.56414108727813,,73361.0902829142,0.576387189901792,0.03636458357410318,0.0763553865350364,0.018228113298585428,0.09231513209596894,,269.0241092478735,-0.3812299818682247,-0.3447403653838931,6.211135424838881e-07,0.25577105572943154,0.010186447547032284,-4.7397663053566005e-07,0.43768953077891876,-0.12974097460684691
2016-05-27 18:00:00,,,4.185714524173172,,,,,,416.53538612501154,0.00011461338347937229,1.6589665553978913e-05,2.171443058894231e-05,3.4638366402958975e-06,-3.644233332194675e-08,,4.0254101555728345,0.5414193960336539,,,,,,3.445227823313877e-05,0.0001100627347129386,2065.1739379160504,2.801400669933071e-05,7.390226485461173e-06,,281.93944879114275,3.1068656571518035e-05,,282.1792598927515,0.00011276369969520343,,,,5.616547440636088e-05,,2.7827808313821196e-07,,,,,,,0.0002246381406655675,,,,,,,,,
2016-05-28 00:00:00,-1.601386978781435,0.4302654266357422,,-0.868903741328674,0.020348447314380895,281.4792552699704,283.70330124352813,0.8385456398393981,,,,,,,0.34085705999791976,,,271.45953369140625,271.45994567871094,271.4599609375,271.4599609375,0.36099745165666886,,,,,,0.5598329503155319,,,101171.33672337278,,,2.7810650887573964,143.6620132175423,0.2608694945566753,,282.23398928670485,,73544.82338664941,0.8132648598512954,0.03486428420836404,0.09831874144880773,0.005720849573259523,0.06449676377797973,,270.4957224828957,-0.7670555114746094,0.11922122458734456,4.0868550736888327e-07,0.34993473621162435,0.1117220508408617,-2.0654653522775634e-06,0.29900288546579123,-0.08346080780029297
