time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1960-08-06 18:00:00,,,3.5961133403890937,,,,,,228.52754888590977,2.7066901238006954e-05,2.9344045551570915e-06,7.215997523810031e-06,1.1040966891678128e-06,3.261237848083731e-08,,3.3895544243987494,0.8092352684432939,,,,,,1.736717111260228e-05,0.00012072915785194936,3065.145243447208,1.870714178768592e-05,2.3575797236177343e-06,,285.8401326738166,2.4331347829491427e-05,,286.029575686483,5.3190444348126474e-05,,,,2.4582330997173602e-05,,1.439621903487211e-05,,,,,,,0.0001477914882440481,,,,,,,,,
1960-08-07 00:00:00,-0.7714064615012626,-0.03282579726721408,,-0.3772187769060304,-0.15610664977124455,286.23061032267015,287.44241314950074,0.8435126564206457,,,,,,,0.7119904231037614,,,271.46014404296875,271.4607696533203,271.4601745605469,271.4599609375,0.6732733009834967,,,,,,0.3204494687623879,,,100591.78753698224,,,1.4733727810650887,118.50304363183015,0.10607638443715474,,285.5845174394416,,73266.26273576183,0.9009425477868707,0.010372131958207083,0.09430711429852706,0.0036668326022356924,0.020071324520278034,,273.15743772518,-0.31960047772650185,-0.06423764539188181,7.064032917115534e-07,-0.07126831373519446,-0.0036061314436105583,2.2644441941279102e-07,-0.15826326608657837,0.1011423912979442
1960-08-07 18:00:00,,,2.6629880814862674,,,,,,1717.740064271103,3.428699878545908e-05,9.547544301614253e-06,3.5403042855347404e-06,5.637752939258101e-07,5.986554597741401e-08,,2.5035886983194295,0.4629601472933617,,,,,,2.860350633513998e-06,5.485205608006765e-05,1762.1649851770796,1.3991661325714292e-05,7.19488019773946e-07,,286.0131922614645,1.7242032218966964e-05,,286.2468001687315,3.3547495596507595e-05,,,,6.400577768066225e-06,,4.4984974452024385e-06,,,,,,,8.910153744488779e-05,,,,,,,,,
1960-08-08 00:00:00,-0.5031582871837729,0.04761741570467074,,-0.17975094473573583,-0.22133761997053608,285.9247801289756,288.1937812037722,0.8354408864438887,,,,,,,0.4831797138694123,,,271.4597625732422,271.46018981933594,271.460205078125,271.4599609375,0.41374396149223375,,,,,,0.30394225713063977,,,100587.06305473374,,,1.029585798816568,118.28484836555796,0.10553547052236703,,285.19579789201185,,73246.63815181213,0.6310436585862961,0.013247663102587327,0.05477031180221786,0.006052863668407914,0.04436506463225777,,273.1244660326715,-0.04841842877088919,-0.04930553069481483,1.3952868201524658e-07,-0.10678332973514083,-0.021646898173721583,-3.753033654003806e-07,-0.04961867515857403,0.019937663388675485
1960-08-08 18:00:00,,,4.300907834747134,,,,,,302.9489540235531,0.0004098626988879322,8.13516992083668e-05,0.0,1.0580706173146265e-09,5.989353020773165e-08,,3.9909776935915975,0.664500941891642,,,,,,1.8082316634217664e-06,8.387387504239054e-05,2474.0381370183277,1.7532891423039182e-05,4.1300023095847585e-07,,285.3978336492234,7.236180220835307e-05,,285.71635626617973,0.00021014058378321178,,,,1.8082316634217664e-06,,1.1884833316831193e-06,,,,,,,0.0004937140899297049,,,,,,,,,
1960-08-09 00:00:00,-1.4890931597828159,0.43526567650969916,,-0.8278385196211775,0.007727464980627658,285.4341831545858,287.8878137712648,0.836932782590742,,,,,,,0.8051058195046419,,,271.460205078125,271.4604797363281,271.4597473144531,271.4599609375,0.6218830079374802,,,,,,0.31071081446737225,,,100830.07303994083,,,1.301775147928994,115.24164847650472,0.10528253521439591,,284.8513761441383,,73426.02695081361,0.9199760002497386,0.034126998779512724,0.10574972014543572,0.014730261627738998,0.06795195997932019,,272.9520776511649,-0.7394294795199964,0.12823341866216717,7.304365196847012e-06,-0.5143646657819578,-0.07723607678385176,1.989151320155688e-06,-0.6445608421190251,0.054543612624061176
1960-08-09 18:00:00,,,4.1127948873847195,,,,,,588.9805590386927,2.3628755874887727e-06,5.809468983193121e-07,2.144340952009668e-09,0.0,2.986382494879316e-08,,3.9964366156673994,0.39582526754345415,,,,,,7.919823894133934e-07,9.53184958745742e-06,1552.084877239882,2.0845093317991178e-06,1.7713865584875706e-07,,285.66036860900516,2.054877843729843e-06,,285.91711642474115,3.879327745832635e-06,,,,7.941205737858834e-07,,2.1564836211546638e-07,,,,,,,1.1911582664625178e-05,,,,,,,,,
1960-08-10 00:00:00,-1.5900727672689765,0.4359334234655256,,-0.8003910335563343,-0.021824791586610694,284.7702550041605,287.25904620469674,0.8340520255664396,,,,,,,0.35395641439765163,,,271.4599609375,271.45989990234375,271.46022033691406,271.4599609375,0.44742546055173865,,,,,,0.15424080572184726,,,100838.96394230769,,,1.1183431952662721,114.74560095431536,0.10489802670902049,,284.9308070797892,,73436.58963572486,0.6521818615584332,0.002896105749367257,0.05884940470375958,0.0009845417632153755,0.0032813845301520894,,272.8121561806583,-0.6868896032931536,0.13348687753169494,-7.285628933287309e-08,-0.012256067532759447,-0.001451983981760296,8.832832797328506e-08,-0.08958849822275737,0.048216596510283344
1960-08-10 18:00:00,,,4.294482654368384,,,,,,251.81425322583442,5.759043101022935e-05,6.250508085510435e-06,6.701146199412026e-10,2.4688314404007953e-09,1.6592131061592893e-08,,4.098422547063884,0.6194508569480399,,,,,,5.145992576723268e-06,3.7878487237106414e-05,2385.9080050316084,7.104216771718313e-06,1.21386600492974e-06,,285.32674827801407,9.231048928210017e-06,,285.53929219443415,4.234081189307941e-05,,,,5.146764086548394e-06,,1.6498737610303438e-06,,,,,,,9.54379696817793e-05,,,,,,,,,
1960-08-11 00:00:00,-1.102256182382798,0.5241810273841994,,-0.5938353453867534,0.06290585331662872,285.8996654262204,287.4841770871856,0.8509083527785081,,,,,,,0.6870740132307159,,,271.4595489501953,271.4596862792969,271.4599609375,271.4599609375,0.5226473663024296,,,,,,0.28002494485420587,,,100712.7773668639,,,1.3727810650887573,110.60153198242188,0.10471700352324537,,285.0873604497966,,73344.27228180473,0.8336480619639335,0.012067686923443389,0.10146566991798976,0.0023790336924897145,0.013847442679988914,,272.9597460504114,-0.4976087152605226,0.18405349261661957,-3.968572435461773e-07,-0.046021234707014094,-0.06632201594008497,-2.691091710602391e-07,-0.12250839323687131,0.10585438953877906
1960-08-11 18:00:00,,,4.537279117742234,,,,,,191.6155465030106,0.00016430813885299413,2.608778914050943e-05,1.344587323228283e-05,7.43171167091505e-06,2.9325553203405338e-08,,4.046262741088867,0.8998660110157622,,,,,,3.215071012282513e-05,0.00036011241993371063,3273.2487402921597,9.001872970014028e-05,1.2895896942657833e-05,,285.6401526095599,9.977960135020865e-05,,285.86141335752586,0.00020420631866210854,,,,4.559737690807094e-05,,2.213869486334761e-06,,,,,,,0.000524469415362137,,,,,,,,,
1960-08-12 00:00:00,-0.6624895750418217,0.6471909503259602,,-0.36565828041212095,0.2696861610610104,285.6347381772374,286.801461665588,0.8610595972580317,,,,,,,0.7588236057502631,,,271.46058654785156,271.45989990234375,271.4600830078125,271.4599609375,0.6895947512790296,,,,,,0.7989106594458134,,,100562.80658284023,,,1.6863905325443787,110.58791789218519,0.10474216303176428,,285.8167312892936,,73235.20425758135,0.9796094181974964,0.046228445713689344,0.1895189212976828,0.03802967492488252,0.14135039769410646,,273.11432715421597,-0.25999559030024966,0.3480898222979709,-1.1678850526243625e-07,0.06192809378607033,-0.03497437224585629,-2.363071823079337e-06,-0.21331652240640314,0.29753368634444016
1960-08-12 18:00:00,,,3.8879878383416395,,,,,,336.3644118450097,0.00011841018171705438,2.8855790047955938e-05,1.4821365034791845e-05,2.9894903566710344e-06,1.2527040979816694e-08,,3.605512794658277,0.8309795673076923,,,,,,6.667784685213891e-05,0.00046701332521156445,3008.8756194707203,0.00010285663181508081,2.4552969537543123e-05,,285.46155001849115,0.00011829970151009645,,285.6846873266457,0.0002098282697272747,,,,8.149982909479084e-05,,7.842595760638897e-06,,,,,,,0.0005854581086007316,,,,,,,,,
1960-08-13 00:00:00,-0.15540490912262506,0.39578354288135054,,0.03249356873642058,0.07420235131619245,285.1936613003883,287.3443032891087,0.8587293617824125,,,,,,,0.864253863427766,,,271.4599151611328,271.45953369140625,271.4600067138672,271.4599609375,0.5086184308420558,,,,,,0.6573105369799236,,,100755.2925295858,,,1.8224852071005917,114.4596588315343,0.10511490297035353,,285.43761123566935,,73366.01012389053,0.9600864119783661,0.08619299592703757,0.12553719891863463,0.046431501941568046,0.29044859780593824,,273.1098217484514,0.10948695233587682,0.19821661040627744,-2.2026422962590434e-06,0.32629855567886984,0.07881120640850632,6.546004270286074e-07,-0.10716589527017266,0.16887694597244263
1960-08-13 18:00:00,,,3.3117509960422855,,,,,,1397.1288294143226,4.502337359817776e-05,2.9358461763731828e-05,1.547240911150825e-06,7.529935893222425e-08,5.989011847923824e-08,,3.174240454061497,0.5148438222309542,,,,,,1.3705761827660736e-05,6.446242332458496e-05,2055.616124260355,9.178850777755828e-06,3.04711111903896e-06,,285.31973898622414,1.9320215170200056e-05,,285.5814808501294,5.113858090349908e-05,,,,1.5252528811347556e-05,,3.2507346050273737e-06,,,,,,,0.00010946340109469623,,,,,,,,,
1960-08-14 00:00:00,-0.6567049195780557,-1.1410201146052434,,-0.28159914073154063,-0.8177212145201553,285.07251554410135,286.87922984467457,0.8484950820369833,,,,,,,0.4757730871571239,,,271.4600830078125,271.4599609375,271.45982360839844,271.4599609375,0.5093930938540125,,,,,,0.4044414294674199,,,100809.57100591715,,,1.4792899408284024,117.59450535520294,0.10541973170444105,,285.0827087763499,,73364.17367788461,0.8730374430058271,0.015508137041284047,0.06784554204997226,0.004344229162092039,0.04280054216554179,,272.85188501121024,-0.19198127611148993,-0.6714362420979336,-9.058508031778368e-08,-0.04605097389785496,-0.004365208233601948,-5.046285608970731e-07,-0.13593262328198674,-0.16434379301127597
1960-08-14 18:00:00,,,4.349300570741913,,,,,,581.1538830687668,0.00010534821177375387,2.620488228882558e-05,0.0,0.0,2.317524349941051e-08,,4.145393806096365,0.40349673660549185,,,,,,5.953013896942139e-06,7.575441747022098e-05,1548.6727071005917,1.5547995031232663e-05,1.4679186795590191e-06,,285.2455462393676,1.8252291270261685e-05,,285.5056816868528,0.00011334334604838896,,,,5.953013896942139e-06,,1.9151188389084043e-06,,,,,,,0.00018108226138459154,,,,,,,,,
1960-08-15 00:00:00,-1.3828310825415617,-0.7096076547746828,,-0.6538174138266659,-0.541421619392711,284.96053734051407,287.4962945520525,0.8408361962561072,,,,,,,0.5206786387065458,,,271.45989990234375,271.4601593017578,271.4601593017578,271.4599609375,0.33616340230907915,,,,,,0.3535715137007674,,,100768.92455621302,,,1.4615384615384615,117.53993342472957,0.10509840835481,,283.8490604197485,,73361.20569064349,0.7424747986200999,0.021052185600325905,0.05458863388151812,0.009741506632968518,0.06335665911612426,,271.74835891272187,-0.5332756437493499,-0.3448180418748122,9.449125135306423e-07,-0.10581729821199497,0.015181159126688038,-2.919052198485157e-07,-0.3307372888869788,-0.03336886647184925
1960-08-15 18:00:00,,,4.337006405260436,,,,,,436.8546263496831,5.871313210775161e-05,1.3754962111365866e-05,3.6279478016689685e-06,0.0,6.43447802534738e-08,,4.252050631145049,0.5355553260216346,,,,,,1.91865676253505e-06,3.259580516250881e-05,1879.2581360946745,1.1197473170489249e-05,6.808684422419622e-07,,285.01530429456363,1.4536215003425553e-05,,285.1941568047337,4.698821073453102e-05,,,,5.545700795551729e-06,,5.6430432923446744e-09,,,,,,,9.131219965466381e-05,,,,,,,,,
1960-08-16 00:00:00,-1.9909776484472512,-0.3579459952179497,,-1.022944506808851,-0.40709919901289177,284.10151482757027,286.0664640347633,0.836452329299859,,,,,,,0.1278261263694989,,,271.46034240722656,271.4598846435547,271.4601593017578,271.4599609375,0.40181354411806053,,,,,,0.41661487105330064,,,100667.66457100592,,,1.3431952662721893,116.79208301792484,0.10483556386281753,,284.0448886487611,,73284.0790033284,0.6439699018539409,0.007583207810030594,0.06490515357893602,0.003647110165928948,0.013140548615765996,,271.8668855746117,-0.9608600040864662,-0.2325538939978244,-3.6328917718148025e-07,-0.04257641565164871,0.002614799688553669,-2.121445278570982e-06,-0.397199405015573,-0.05371072165359407
1960-08-16 18:00:00,,,5.570776279156025,,,,,,290.81011881630803,0.00015322802334847535,2.8232321936703292e-05,4.2480984206735734e-07,8.270585325342664e-08,2.967691973033776e-08,,5.280021503832213,0.8164246688933062,,,,,,1.6124610452962346e-06,0.00023928831314899511,2928.341866216716,7.767834254270474e-05,2.1716899420382708e-07,,285.4315900633321,8.0378803275746e-05,,285.6358519785503,0.00017390483935203778,,,,2.0367473628394e-06,,1.6699660811903914e-06,,,,,,,0.00039253785060002253,,,,,,,,,
1960-08-17 00:00:00,-2.76305557566987,0.21021376841167022,,-1.6175349083172499,-0.022390043947118275,284.37067481046597,286.2206048909024,0.8480110531727943,,,,,,,0.3081019474909856,,,271.46075439453125,271.4598693847656,271.4599609375,271.4599609375,0.7130239694076177,,,,,,0.3995922923793454,,,100676.17640532544,,,1.2781065088757397,114.11540032561714,0.10470698147835816,,284.64330621301775,,73282.1636233358,0.8487360911256463,0.011901275810686398,0.1317697164778923,0.029731208756125185,0.042014398518398666,,272.99637545072113,-1.4928723623061322,0.021345262696757118,-2.2214165379495785e-07,-0.06656471829442583,0.022028233437143135,-5.0919559769078915e-06,-0.9558443994917107,0.2571155492370651
1960-08-17 18:00:00,,,3.8419711039616513,,,,,,188.3903277696237,5.222724739616439e-05,1.769080846267339e-05,6.534653776407947e-08,2.9714149836252427e-08,1.0953136517435688e-08,,3.6243629060553375,0.7800327218495883,,,,,,2.554303707455742e-06,8.569487534612176e-05,2879.842405059634,2.6506637006627697e-05,3.2773737371320555e-07,,285.3716528175851,3.7467952412436e-05,,285.53773056120565,6.235768113517692e-05,,,,2.620014301418553e-06,,3.2693941212264743e-06,,,,,,,0.0001379433474842554,,,,,,,,,
1960-08-18 00:00:00,-1.281463064385589,0.6633460056146926,,-0.7070219446216109,0.19807103963998648,285.5054779955621,286.8817694850222,0.8538111522352907,,,,,,,0.5892334887261926,,,271.4604949951172,271.4599304199219,271.4596710205078,271.4599609375,0.6150885291353485,,,,,,0.40019256304178014,,,101028.02958579881,,,1.2248520710059172,111.63768213035087,0.10456992324287369,,284.9757578471709,,73577.26930011094,0.8744536807551186,0.00756851107863015,0.11504837121131152,0.008890366413184171,0.007075315396461261,,273.0502373509153,-0.6596412771552272,0.21861933533256575,-1.3342316873948855e-07,-0.03602656281206029,0.006025081092612983,2.0827415754698967e-07,-0.1766691126766995,0.16562232710200653
1960-08-18 18:00:00,,,3.2222339754273905,,,,,,361.69165093235716,8.963753838510909e-05,1.3639676500354293e-05,4.594823202261558e-08,0.0,1.040692642384423e-08,,2.9475065547333665,0.6977930911899318,,,,,,7.719782418047888e-07,8.858277978121143e-05,2556.3611937754254,1.3821466258291662e-05,1.5165678848176314e-08,,285.4128880246856,2.194151899518346e-05,,285.6210128513314,7.962597915280026e-05,,,,8.183349607258859e-07,,1.3649772257494502e-06,,,,,,,0.00017821446023438744,,,,,,,,,
1960-08-19 00:00:00,-0.6437635308892063,0.7476151525621584,,-0.3576363332172823,0.27922475796479446,284.755632569804,286.2392997064534,0.8510414143285808,,,,,,,0.8878965282140399,,,271.4599609375,271.4592742919922,271.46018981933594,271.4599609375,0.5369032641883785,,,,,,0.4941481849145607,,,100895.69434171598,,,1.2248520710059172,111.62422983745147,0.10443738508506639,,284.99653435882027,,73478.57865661982,0.9770604901059845,0.025199273193376306,0.09676435422262497,0.009780387201252773,0.03827819443506205,,273.04631701587925,-0.289525861570821,0.28810745759828554,-3.9182334105737684e-08,-0.1186215627122913,-0.03255647738304364,3.5847351574972714e-08,0.028279134860405557,0.00988184347660584
1960-08-19 18:00:00,,,3.2496866552082038,,,,,,292.91244904106185,0.00014094100195980637,3.7946027411511665e-05,7.1018801991050765e-06,8.16565998912563e-07,2.3220095984056004e-08,,2.987283270739945,0.7783482356889714,,,,,,3.457563163260736e-05,0.00020834003672575146,2758.5891532220785,4.391317370276975e-05,6.883741306835377e-06,,285.46949542344674,7.028160369924291e-05,,285.6526962370562,0.00011719257523252468,,,,4.167775430622891e-05,,5.585367422132097e-06,,,,,,,0.0003492628751399606,,,,,,,,,
1960-08-20 00:00:00,-0.685350875177327,0.6188022568381044,,-0.33826909262753097,0.15975448788975824,285.5763712324334,287.5067463711169,0.859161536369098,,,,,,,0.6758262137689534,,,271.4602355957031,271.460205078125,271.4600830078125,271.4599609375,0.5596332557102632,,,,,,0.7021485521243169,,,100829.70118343196,,,1.5088757396449703,111.83001293656389,0.10474331703411757,,285.4095408422707,,73419.61774223374,0.927489466568422,0.05081846684178878,0.13373353559325432,0.01440924301880588,0.13909862476770254,,273.1345587736051,-0.19038194735374678,0.2549546879424146,5.949238837371475e-07,0.08465008940217057,-0.16428941241382847,-1.2349120352262929e-06,0.3357998406040598,-0.04426639672567153
1960-08-20 18:00:00,,,2.7535899292082475,,,,,,180.1813705715202,0.00023740988511305588,4.318471138293926e-05,1.4761187268432076e-06,7.529935893222425e-08,2.2342307464998543e-08,,2.4784877201509192,0.9535921536959134,,,,,,5.913080548393656e-05,0.0002764116704744492,3388.0136097563795,5.371736351554916e-05,1.7531701093594704e-05,,285.54613824426775,0.00011542333653692663,,285.7112813193417,0.0001765704719272591,,,,6.0605403234267374e-05,,1.8400112552755683e-05,,,,,,,0.0005138110216099858,,,,,,,,,
1960-08-21 00:00:00,-0.6083960335635574,0.22340796544001654,,-0.32975860460270084,-0.10011280217819665,285.1806655071191,286.61997705944896,0.8545893589420431,,,,,,,0.7854149271045211,,,271.46014404296875,271.4604034423828,271.4601287841797,271.4599609375,0.7314756794794072,,,,,,0.6357454922072281,,,100798.76571745562,,,1.727810650887574,114.1015550963272,0.10533613001806497,,285.4740791997966,,73397.65393860947,0.9854789743056664,0.0423752968599083,0.16565167273466402,0.012119370127081617,0.09332960874487001,,273.15468750902886,-0.26464944760474934,-0.1112432762010563,1.8720763617335713e-06,-0.09974661945591312,0.00940126744953133,4.1051583047563585e-07,-0.06398572865322497,0.02770855229281815
